TR,Tnn
0.5235999822616577,0.493281751871109
1.2688000202178955,1.1686880588531494
0.9562000036239624,0.9387697577476501
0.3077999949455261,0.25989577174186707
1.1861000061035156,1.1743724346160889
0.9101999998092651,0.8940287232398987
1.4067000150680542,1.3282607793807983
0.36169999837875366,0.33936789631843567
0.7573999762535095,0.7507613897323608
1.4250999689102173,1.330880045890808
1.2044999599456787,1.1261440515518188
1.3423999547958374,1.2359081506729126
1.44350004196167,1.3648228645324707
1.2228000164031982,1.16715669631958
1.3882999420166016,1.2892794609069824
1.277999997138977,1.2495981454849243
1.1217000484466553,1.0769333839416504
0.6585000157356262,0.6462376713752747
0.5325999855995178,0.5210807919502258
1.5537999868392944,1.4241108894348145
1.0113999843597412,0.9784974455833435
1.3882999420166016,1.3037844896316528
1.8113000392913818,1.700057029724121
1.544600009918213,1.432906985282898
1.0390000343322754,1.0048489570617676
0.7483999729156494,0.7452412247657776
0.9837999939918518,0.9549353718757629
0.640500009059906,0.6270419359207153
1.544600009918213,1.4111361503601074
0.47859999537467957,0.45416638255119324
0.6944000124931335,0.7002219557762146
0.7663999795913696,0.7562685608863831
1.544600009918213,1.4587947130203247
1.2963999509811401,1.208520770072937
0.33469998836517334,0.2598629593849182
0.262800008058548,0.25989577174186707
1.2228000164031982,1.1743022203445435
0.7932999730110168,0.7972272634506226
1.6366000175476074,1.4674444198608398
1.277999997138977,1.1777071952819824
0.8652999997138977,0.8551749587059021
1.2228000164031982,1.148364543914795
1.0572999715805054,1.0295491218566895
1.6366000175476074,1.457855224609375
0.3797000050544739,0.346036821603775
0.9562000036239624,0.9408743977546692
1.7193000316619873,1.5821794271469116
0.36169999837875366,0.4080454707145691
0.8743000030517578,0.8599838018417358
0.9562000036239624,0.938148558139801
0.4426000118255615,0.41735243797302246
0.8112999796867371,0.8117935061454773
1.5355000495910645,1.3364366292953491
1.0205999612808228,0.9846302270889282
0.6225000023841858,0.596634030342102
0.5954999923706055,0.5808163285255432
1.3975000381469727,1.2584277391433716
0.7034000158309937,0.6799060702323914
0.7124000191688538,0.6930921077728271
1.1217000484466553,1.0627281665802002
1.3700000047683716,1.28508722782135
1.3700000047683716,1.246419906616211
0.5145999789237976,0.5026549696922302
0.5504999756813049,0.5273474454879761
1.5170999765396118,1.433242678642273
1.2503999471664429,1.172635555267334
0.9562000036239624,0.9296836853027344
1.0113999843597412,0.9741423726081848
0.7932999730110168,0.799673318862915
1.3975000381469727,1.3349772691726685
0.4156999886035919,0.3366904556751251
0.36169999837875366,0.2617320418357849
1.5721999406814575,1.3962525129318237
1.0022000074386597,0.9735311269760132
1.645799994468689,1.4813096523284912
0.901199996471405,0.8937642574310303
1.3331999778747559,1.2889426946640015
1.1492999792099,1.0813301801681519
0.6674000024795532,0.6500871777534485
1.5355000495910645,1.4516750574111938
1.3148000240325928,1.2590200901031494
0.34369999170303345,0.25989577174186707
1.1861000061035156,1.1288087368011475
0.8743000030517578,0.8686138391494751
0.892300009727478,0.8798142671585083
0.35269999504089355,0.2599395513534546
0.2718000113964081,0.2598629593849182
1.5262999534606934,1.3949278593063354
1.3882999420166016,1.2325327396392822
0.4156999886035919,0.41837942600250244
0.9837999939918518,0.9590792655944824
1.6826000213623047,1.5354893207550049
1.1309000253677368,1.0916531085968018
0.46059998869895935,0.4507780075073242
1.4710999727249146,1.4006367921829224
0.5774999856948853,0.5584772825241089
1.176900029182434,1.1358493566513062
1.746899962425232,1.5192553997039795
0.262800008058548,0.25989577174186707
0.7034000158309937,0.6924023032188416
0.6495000123977661,0.6234474778175354
0.9193999767303467,0.8931695222854614
1.5537999868392944,1.4133648872375488
1.2503999471664429,1.2040435075759888
0.5954999923706055,0.5989400148391724
0.23579999804496765,0.2599395513534546
1.259600043296814,1.1692315340042114
0.8743000030517578,0.8778623938560486
1.176900029182434,1.1097185611724854
0.35269999504089355,0.2617320418357849
1.7101000547409058,1.5489823818206787
1.5170999765396118,1.4214996099472046
0.7214000225067139,0.7028927206993103
1.6826000213623047,1.4645777940750122
0.7483999729156494,0.7404854893684387
1.2411999702453613,1.1718683242797852
0.46959999203681946,0.43703585863113403
0.2718000113964081,0.25989577174186707
0.262800008058548,0.2599395513534546
0.5684999823570251,0.5605201721191406
1.3882999420166016,1.3001919984817505
1.1861000061035156,1.0923242568969727
0.36169999837875366,0.2617320418357849
1.6366000175476074,1.5380293130874634
0.7932999730110168,0.7880735993385315
1.4067000150680542,1.3061020374298096
0.8472999930381775,0.8434092998504639
0.640500009059906,0.6176577210426331
1.0390000343322754,0.9980440735816956
1.44350004196167,1.326550006866455
1.4895000457763672,1.3506168127059937
0.24480000138282776,0.2617320418357849
1.176900029182434,1.1033793687820435
1.664199948310852,1.513561725616455
1.1952999830245972,1.114288330078125
1.746899962425232,1.5480234622955322
1.0572999715805054,1.0137792825698853
1.3791999816894531,1.2790882587432861
0.7394000291824341,0.7284819483757019
1.1032999753952026,1.0471431016921997
1.2963999509811401,1.205254077911377
1.4710999727249146,1.3867805004119873
1.7836999893188477,1.6743594408035278
1.3148000240325928,1.2539869546890259
0.34369999170303345,0.2599395513534546
1.3791999816894531,1.267396092414856
1.7376999855041504,1.6328096389770508
0.6044999957084656,0.5836442112922668
0.8472999930381775,0.8456361889839172
0.5684999823570251,0.5456770658493042
1.277999997138977,1.2044600248336792
1.8020999431610107,1.513720154762268
0.965399980545044,0.9457129836082458
0.9746000170707703,0.9525963664054871
1.5170999765396118,1.3828450441360474
0.3077999949455261,0.25989577174186707
1.066499948501587,1.031970500946045
0.6764000058174133,0.6652951240539551
0.9101999998092651,0.8965238332748413
0.928600013256073,0.9115731716156006
0.7483999729156494,0.7625392079353333
0.2718000113964081,0.25989577174186707
1.6549999713897705,1.4855091571807861
0.9470000267028809,0.9161661863327026
1.2411999702453613,1.1811565160751343
1.5262999534606934,1.4246371984481812
0.3797000050544739,0.4001639485359192
0.9470000267028809,0.9212102890014648
0.6315000057220459,0.6304242014884949
0.5504999756813049,0.5051336884498596
1.6734000444412231,1.5631446838378906
0.4426000118255615,0.41461342573165894
0.6944000124931335,0.6900119781494141
1.2319999933242798,1.1581679582595825
0.4966000020503998,0.4708242118358612
0.7394000291824341,0.7267500758171082
1.2044999599456787,1.1443698406219482
0.4066999852657318,0.3593404293060303
0.262800008058548,0.25989577174186707
1.8205000162124634,1.6594388484954834
1.7009999752044678,1.5757322311401367
1.5355000495910645,1.4136863946914673
1.5355000495910645,1.4715193510055542
1.4067000150680542,1.2535098791122437
1.5262999534606934,1.4013737440109253
1.461899995803833,1.3005884885787964
1.5355000495910645,1.4217697381973267
1.3882999420166016,1.3136423826217651
0.4336000084877014,0.41386812925338745
0.8562999963760376,0.8525940775871277
0.4875999987125397,0.476507306098938
0.892300009727478,0.8880999684333801
1.645799994468689,1.4433037042617798
1.3700000047683716,1.3079711198806763
0.5325999855995178,0.5277637839317322
0.5415999889373779,0.50077885389328
1.3791999816894531,1.2450801134109497
1.048200011253357,0.993706464767456
1.6274000406265259,1.4270845651626587
0.262800008058548,0.2599395513534546
1.2871999740600586,1.2372325658798218
0.9929999709129333,0.9701375365257263
1.2228000164031982,1.1523082256317139
1.259600043296814,1.1984509229660034
0.6674000024795532,0.6600557565689087
0.6764000058174133,0.6709814071655273
0.965399980545044,0.948390007019043
0.2718000113964081,0.2598629593849182
0.36169999837875366,0.34319913387298584
0.35269999504089355,0.3354265093803406
0.7932999730110168,0.7874125838279724
0.33469998836517334,0.25989577174186707
1.7745000123977661,1.5550205707550049
1.4158999919891357,1.3002331256866455
1.5078999996185303,1.3945378065109253
0.4426000118255615,0.41468796133995056
0.7034000158309937,0.7026576995849609
1.4895000457763672,1.364168405532837
1.6089999675750732,1.4919207096099854
0.7214000225067139,0.7225289344787598
1.1401000022888184,1.108669638633728
1.1952999830245972,1.1180285215377808
1.5537999868392944,1.380466341972351
0.2808000147342682,0.2598629593849182
1.0572999715805054,1.0122660398483276
1.7009999752044678,1.495054006576538
0.4066999852657318,0.3593924343585968
0.6315000057220459,0.6151424050331116
0.2718000113964081,0.34689080715179443
0.9929999709129333,0.9604153633117676
1.0390000343322754,0.9835049510002136
1.6917999982833862,1.533274531364441
1.44350004196167,1.3231810331344604
0.22679999470710754,0.2598629593849182
1.3148000240325928,1.2351678609848022
0.8652999997138977,0.8601099252700806
0.5415999889373779,0.5139249563217163
1.1217000484466553,1.0900042057037354
0.5774999856948853,0.5648605227470398
1.1861000061035156,1.0985722541809082
0.9101999998092651,0.897905170917511
1.2963999509811401,1.2424342632293701
1.1124999523162842,1.0588409900665283
1.7928999662399292,1.6206766366958618
1.8020999431610107,1.5778483152389526
0.5415999889373779,0.5396652817726135
0.6495000123977661,0.6355050802230835
1.0298000574111938,0.9936147928237915
1.3882999420166016,1.298953890800476
0.5235999822616577,0.4936913549900055
1.0298000574111938,0.9936304688453674
1.0849000215530396,1.0356531143188477
0.35269999504089355,0.2598629593849182
1.664199948310852,1.4831680059432983
0.37070000171661377,0.34400731325149536
1.5906000137329102,1.5009437799453735
1.544600009918213,1.3937901258468628
0.9929999709129333,0.9734132289886475
1.7653000354766846,1.5897208452224731
0.928600013256073,0.9020921587944031
0.7034000158309937,0.710861325263977
1.36080002784729,1.2822362184524536
0.4875999987125397,0.4532167613506317
0.4156999886035919,0.3976673483848572
0.928600013256073,0.9065455198287964
1.6181999444961548,1.445091724395752
1.5997999906539917,1.44009530544281
1.7928999662399292,1.6204389333724976
0.559499979019165,0.5485057830810547
0.6944000124931335,0.6846681237220764
1.562999963760376,1.4246448278427124
1.259600043296814,1.1749080419540405
0.4156999886035919,0.25989577174186707
1.6917999982833862,1.5393766164779663
0.3257000148296356,0.2617320418357849
0.4336000084877014,0.3147445023059845
1.3882999420166016,1.3453088998794556
0.9193999767303467,0.9126434922218323
1.3791999816894531,1.336418628692627
0.7394000291824341,0.7332244515419006
0.36169999837875366,0.2617320418357849
0.7663999795913696,0.7605153918266296
0.7932999730110168,0.8042200803756714
1.0113999843597412,0.9717905521392822
1.36080002784729,1.2589300870895386
1.0572999715805054,1.0329433679580688
1.5997999906539917,1.5120536088943481
1.0205999612808228,0.9876091480255127
1.5997999906539917,1.445705771446228
0.3977000117301941,0.36333009600639343
1.544600009918213,1.3397035598754883
1.1032999753952026,1.0432144403457642
0.5504999756813049,0.5340710282325745
0.22679999470710754,0.2598629593849182
0.802299976348877,0.7846167683601379
1.0113999843597412,0.9828677773475647
0.7034000158309937,0.6961737871170044
1.1401000022888184,1.1005421876907349
1.3240000009536743,1.2382678985595703
1.461899995803833,1.37498140335083
1.0022000074386597,0.963432788848877
1.36080002784729,1.2844196557998657
1.3240000009536743,1.234027624130249
0.7034000158309937,0.6854294538497925
0.45159998536109924,0.4542296826839447
1.480299949645996,1.3470861911773682
1.7376999855041504,1.5137436389923096
0.640500009059906,0.6275044083595276
1.1861000061035156,1.1309707164764404
0.5954999923706055,0.5656943321228027
0.2808000147342682,0.25989577174186707
0.6044999957084656,0.5906848907470703
0.388700008392334,0.376469224691391
0.2897999882698059,0.25989577174186707
1.2044999599456787,1.1569942235946655
1.5906000137329102,1.4514153003692627
1.8020999431610107,1.6285622119903564
1.4067000150680542,1.309256911277771
0.7394000291824341,0.7327825427055359
0.640500009059906,0.6367543935775757
1.1584999561309814,1.1106269359588623
1.7836999893188477,1.6228017807006836
0.6044999957084656,0.6006912589073181
1.5355000495910645,1.4494799375534058
1.2044999599456787,1.1409538984298706
0.34369999170303345,0.2598629593849182
0.9929999709129333,0.9660491347312927
0.6315000057220459,0.6070323586463928
1.3791999816894531,1.2842308282852173
1.5078999996185303,1.4015120267868042
1.094099998474121,1.0857239961624146
1.075700044631958,1.0309778451919556
1.5262999534606934,1.409393310546875
1.1677000522613525,1.1162822246551514
1.259600043296814,1.1425666809082031
0.8652999997138977,0.8597686886787415
1.4158999919891357,1.3266944885253906
1.461899995803833,1.4085780382156372
0.8833000063896179,0.8696277141571045
0.559499979019165,0.5290459990501404
0.8472999930381775,0.829483687877655
1.3056000471115112,1.2020728588104248
0.928600013256073,0.9130087494850159
1.259600043296814,1.184723973274231
0.5774999856948853,0.5627767443656921
1.4527000188827515,1.388828992843628
1.1492999792099,1.11741042137146
1.562999963760376,1.594631552696228
0.45159998536109924,0.4531272053718567
1.1492999792099,1.1026725769042969
1.5537999868392944,1.496315360069275
0.5415999889373779,0.5165303349494934
0.24480000138282776,0.2599395513534546
1.5537999868392944,1.4390321969985962
1.5262999534606934,1.4834141731262207
1.3516000509262085,1.2968223094940186
0.9101999998092651,0.8817160725593567
1.8113000392913818,1.6870490312576294
0.8652999997138977,0.8671355843544006
1.1677000522613525,1.1260569095611572
1.3975000381469727,1.352190613746643
1.1952999830245972,1.1198198795318604
1.8205000162124634,1.727462887763977
0.6585000157356262,0.6461755633354187
1.0022000074386597,0.9927539825439453
1.7653000354766846,1.61253023147583
0.9929999709129333,0.9573947787284851
1.480299949645996,1.3459917306900024
0.9193999767303467,0.9019874930381775
0.6585000157356262,0.643564760684967
1.4250999689102173,1.3100764751434326
0.9101999998092651,0.909753143787384
1.3423999547958374,1.2713799476623535
0.36169999837875366,0.25989577174186707
0.9470000267028809,0.9331323504447937
1.1584999561309814,1.0667533874511719
1.3423999547958374,1.2719964981079102
1.6734000444412231,1.4603602886199951
0.4875999987125397,0.4740271270275116
1.8113000392913818,1.6031347513198853
0.8472999930381775,0.8490612506866455
0.8562999963760376,0.8509565591812134
0.35269999504089355,0.2598629593849182
0.33469998836517334,0.2599395513534546
1.7101000547409058,1.5716702938079834
1.6274000406265259,1.5119918584823608
1.6274000406265259,1.486085057258606
0.928600013256073,0.912323534488678
0.6944000124931335,0.6957022547721863
1.048200011253357,1.0109211206436157
0.3257000148296356,0.3089108467102051
0.3167000114917755,0.2598629593849182
0.5954999923706055,0.5786322355270386
1.562999963760376,1.4554696083068848
0.298799991607666,0.2599395513534546
1.7009999752044678,1.4699736833572388
0.3257000148296356,0.25989577174186707
1.2503999471664429,1.2057878971099854
0.24480000138282776,0.2598629593849182
0.424699991941452,0.3997097313404083
1.3975000381469727,1.2626703977584839
0.6044999957084656,0.5848615765571594
0.2718000113964081,0.2617320418357849
1.2319999933242798,1.176769495010376
1.6181999444961548,1.5316240787506104
0.6315000057220459,0.5952997803688049
1.6089999675750732,1.477550745010376
1.1124999523162842,1.1009814739227295
1.2411999702453613,1.1691563129425049
0.6225000023841858,0.6136269569396973
0.7034000158309937,0.7013163566589355
0.47859999537467957,0.45262154936790466
0.4066999852657318,0.3990764319896698
1.6549999713897705,1.5262725353240967
0.559499979019165,0.5318464040756226
0.6225000023841858,0.5975251793861389
1.3240000009536743,1.2274458408355713
1.7836999893188477,1.5351755619049072
1.664199948310852,1.5437320470809937
1.44350004196167,1.3578163385391235
0.7034000158309937,0.6924998164176941
0.21780000627040863,0.2598629593849182
1.3056000471115112,1.1842656135559082
0.802299976348877,0.7978683710098267
0.559499979019165,0.5516199469566345
1.3331999778747559,1.2380489110946655
0.8562999963760376,0.8554116487503052
0.5684999823570251,0.5641962885856628
1.544600009918213,1.4849486351013184
1.2871999740600586,1.2071152925491333
1.1861000061035156,1.1777839660644531
1.1677000522613525,1.1078379154205322
1.2319999933242798,1.1577260494232178
1.2228000164031982,1.2139722108840942
1.4527000188827515,1.3410993814468384
0.730400025844574,0.7195029258728027
0.8112999796867371,0.7962444424629211
1.2228000164031982,1.1616567373275757
0.262800008058548,0.25989577174186707
1.3791999816894531,1.3124513626098633
0.5684999823570251,0.5432258248329163
0.7124000191688538,0.6943338513374329
0.21780000627040863,0.2617320418357849
0.7214000225067139,0.7050017714500427
1.5355000495910645,1.406083583831787
1.2503999471664429,1.1900911331176758
1.2411999702453613,1.1827391386032104
0.2897999882698059,0.2599395513534546
1.6366000175476074,1.5728869438171387
1.3516000509262085,1.3130580186843872
1.4710999727249146,1.3174933195114136
1.1401000022888184,1.0692059993743896
0.36169999837875366,0.337147057056427
1.0572999715805054,1.0162098407745361
1.094099998474121,1.031973123550415
0.802299976348877,0.7931575179100037
1.1677000522613525,1.0739398002624512
0.7124000191688538,0.6998571753501892
1.048200011253357,1.0386416912078857
1.1952999830245972,1.138296127319336
0.9193999767303467,0.9033963680267334
0.5954999923706055,0.5654747486114502
1.1401000022888184,1.081587314605713
1.2319999933242798,1.1392056941986084
1.0849000215530396,1.0592691898345947
1.2319999933242798,1.1410261392593384
0.7663999795913696,0.7614408135414124
0.9193999767303467,0.9059386253356934
1.6181999444961548,1.4560879468917847
0.5954999923706055,0.5883753299713135
1.0113999843597412,0.9883309006690979
1.5997999906539917,1.3908989429473877
0.7394000291824341,0.7251806855201721
1.075700044631958,1.0226902961730957
1.5078999996185303,1.3649165630340576
1.1309000253677368,1.1035244464874268
0.5864999890327454,0.5818209648132324
0.8652999997138977,0.8685464262962341
1.7101000547409058,1.6006780862808228
1.2871999740600586,1.1726959943771362
1.3700000047683716,1.2773666381835938
1.1677000522613525,1.101550817489624
0.5235999822616577,0.4844907224178314
1.2963999509811401,1.1937459707260132
0.8472999930381775,0.8355375528335571
1.5262999534606934,1.4504647254943848
1.4895000457763672,1.346895456314087
0.8833000063896179,0.8724430799484253
1.2503999471664429,1.1402102708816528
0.8112999796867371,0.8116278052330017
1.544600009918213,1.4032034873962402
1.3516000509262085,1.2941594123840332
1.1032999753952026,1.0698530673980713
0.34369999170303345,0.34444159269332886
0.24480000138282776,0.2598629593849182
1.544600009918213,1.3265151977539062
1.4158999919891357,1.3661842346191406
0.3977000117301941,0.3464944362640381
0.9101999998092651,0.8963233232498169
0.7394000291824341,0.7388863563537598
0.6674000024795532,0.6416530013084412
0.7843000292778015,0.7724359035491943
0.2897999882698059,0.25989577174186707
1.2963999509811401,1.232924461364746
1.4342999458312988,1.3184081315994263
1.461899995803833,1.3783752918243408
1.048200011253357,1.0037775039672852
1.6181999444961548,1.5311634540557861
1.0113999843597412,0.9632294774055481
1.2044999599456787,1.1384227275848389
1.5997999906539917,1.4156337976455688
1.2411999702453613,1.1228981018066406
0.901199996471405,0.8919633626937866
0.2718000113964081,0.2599395513534546
1.4250999689102173,1.27408766746521
1.5721999406814575,1.48118257522583
0.3977000117301941,0.34741994738578796
0.6044999957084656,0.5647806525230408
1.0390000343322754,1.00355064868927
1.066499948501587,1.0029981136322021
0.7483999729156494,0.7391869425773621
1.8205000162124634,1.562063217163086
0.640500009059906,0.6064105033874512
1.2411999702453613,1.1785451173782349
0.3797000050544739,0.39367154240608215
1.6181999444961548,1.4224523305892944
1.44350004196167,1.3664820194244385
0.5415999889373779,0.5149209499359131
1.1124999523162842,1.0261282920837402
0.6944000124931335,0.689831554889679
1.5997999906539917,1.4978742599487305
1.5997999906539917,1.4691479206085205
1.36080002784729,1.266464114189148
0.7124000191688538,0.7131244540214539
0.6495000123977661,0.650444507598877
1.544600009918213,1.4331879615783691
0.9470000267028809,0.9339366555213928
0.25380000472068787,0.25989577174186707
1.544600009918213,1.383943796157837
1.259600043296814,1.1699655055999756
0.7843000292778015,0.7895880937576294
0.8292999863624573,0.8279420137405396
1.4527000188827515,1.3517719507217407
1.048200011253357,0.9805099368095398
1.2319999933242798,1.1342438459396362
0.424699991941452,0.4031270742416382
1.3148000240325928,1.2378548383712769
1.6917999982833862,1.5491453409194946
1.746899962425232,1.581384539604187
0.9101999998092651,0.8998046517372131
0.3797000050544739,0.3368616998195648
0.6854000091552734,0.7001912593841553
1.7928999662399292,1.5742071866989136
0.7753999829292297,0.7609258890151978
1.6826000213623047,1.5027838945388794
0.6585000157356262,0.6489894986152649
0.3257000148296356,0.36890795826911926
0.7124000191688538,0.7114340662956238
1.4342999458312988,1.2783844470977783
0.8562999963760376,0.8614510297775269
1.6549999713897705,1.5022517442703247
1.544600009918213,1.4342172145843506
1.645799994468689,1.4465395212173462
0.8743000030517578,0.8714856505393982
1.3148000240325928,1.2366513013839722
1.3148000240325928,1.204526424407959
1.1032999753952026,1.0214650630950928
0.7573999762535095,0.7726418375968933
1.277999997138977,1.2259037494659424
1.0572999715805054,1.0146816968917847
1.664199948310852,1.5186103582382202
0.8292999863624573,0.8366871476173401
1.44350004196167,1.3522034883499146
1.4527000188827515,1.4247866868972778
1.44350004196167,1.303229570388794
1.4895000457763672,1.377243161201477
0.3977000117301941,0.35277390480041504
0.730400025844574,0.7167068719863892
1.544600009918213,1.3999834060668945
1.1032999753952026,1.053060531616211
1.1861000061035156,1.1250824928283691
1.1492999792099,1.094496726989746
0.6134999990463257,0.5902818441390991
1.5355000495910645,1.4220781326293945
1.5262999534606934,1.4088799953460693
0.46959999203681946,0.4181744456291199
0.45159998536109924,0.4352225661277771
0.8292999863624573,0.8273571729660034
1.6734000444412231,1.501379370689392
1.3791999816894531,1.2513271570205688
1.0113999843597412,0.9723667502403259
1.5537999868392944,1.4018759727478027
0.730400025844574,0.7159522175788879
0.20880000293254852,0.2599395513534546
0.4066999852657318,0.31668490171432495
1.7193000316619873,1.606144905090332
1.4250999689102173,1.29705810546875
0.35269999504089355,0.25989577174186707
1.3331999778747559,1.2371655702590942
0.3167000114917755,0.2598629593849182
1.1401000022888184,1.0886489152908325
0.559499979019165,0.5467671155929565
1.1032999753952026,1.048749566078186
0.9562000036239624,0.948701798915863
1.7009999752044678,1.568385124206543
0.25380000472068787,0.2599395513534546
1.3975000381469727,1.2552976608276367
1.4342999458312988,1.3440399169921875
0.3257000148296356,0.3314861059188843
1.2688000202178955,1.1923813819885254
1.1677000522613525,1.1064444780349731
1.2044999599456787,1.160475730895996
1.4527000188827515,1.378645420074463
1.3240000009536743,1.2093976736068726
1.7653000354766846,1.605128288269043
0.5235999822616577,0.49974724650382996
1.259600043296814,1.1814790964126587
1.562999963760376,1.416264295578003
0.7394000291824341,0.7372053861618042
0.6764000058174133,0.6757380962371826
1.6274000406265259,1.5174627304077148
1.2411999702453613,1.1962387561798096
1.5170999765396118,1.426162600517273
0.37070000171661377,0.34662702679634094
1.5814000368118286,1.4525601863861084
1.4067000150680542,1.3086777925491333
0.9470000267028809,0.9377469420433044
1.2688000202178955,1.1852644681930542
0.640500009059906,0.6273026466369629
0.7573999762535095,0.7486161589622498
1.44350004196167,1.379692554473877
1.6826000213623047,1.4287182092666626
0.802299976348877,0.814720094203949
0.3977000117301941,0.35869738459587097
1.7653000354766846,1.607517123222351
1.6366000175476074,1.454240322113037
1.048200011253357,1.0128347873687744
1.2228000164031982,1.1221243143081665
0.5864999890327454,0.5625142455101013
1.277999997138977,1.2009261846542358
1.7376999855041504,1.5241633653640747
0.802299976348877,0.7846613526344299
1.44350004196167,1.3292560577392578
0.7034000158309937,0.6986253261566162
1.3056000471115112,1.2304253578186035
1.7653000354766846,1.4960319995880127
0.6044999957084656,0.5770280957221985
1.746899962425232,1.505237102508545
0.802299976348877,0.7990764379501343
1.048200011253357,0.9925951957702637
0.802299976348877,0.7823675870895386
0.2897999882698059,0.2598629593849182
0.4966000020503998,0.4687032699584961
1.3056000471115112,1.1942051649093628
0.8562999963760376,0.8509553670883179
0.8202999830245972,0.8130260109901428
1.2503999471664429,1.1827516555786133
0.6674000024795532,0.6729562282562256
1.7928999662399292,1.5997951030731201
0.24480000138282776,0.33005619049072266
0.2808000147342682,0.2598629593849182
1.0849000215530396,1.061949372291565
0.901199996471405,0.8860496282577515
1.176900029182434,1.1191585063934326
0.3977000117301941,0.3495832085609436
1.1032999753952026,1.0524256229400635
0.8472999930381775,0.8430979251861572
0.965399980545044,0.9257341623306274
0.35269999504089355,0.2617320418357849
1.7836999893188477,1.5865466594696045
1.3516000509262085,1.2734366655349731
0.262800008058548,0.2599395513534546
1.1492999792099,1.122480869293213
0.3077999949455261,0.25989577174186707
1.3148000240325928,1.2486072778701782
0.640500009059906,0.6239826679229736
0.6944000124931335,0.6889405250549316
0.8562999963760376,0.8567969799041748
0.23579999804496765,0.2617320418357849
0.35269999504089355,0.25989577174186707
0.6134999990463257,0.5967486500740051
1.4067000150680542,1.3575526475906372
0.4966000020503998,0.4441424012184143
0.9101999998092651,0.9077976942062378
1.7285000085830688,1.493047833442688
1.7928999662399292,1.659591555595398
1.4067000150680542,1.2885633707046509
1.461899995803833,1.3888334035873413
0.6044999957084656,0.6145750880241394
1.4527000188827515,1.3669142723083496
1.5170999765396118,1.3758128881454468
0.23579999804496765,0.2617320418357849
1.1124999523162842,1.0534515380859375
0.5145999789237976,0.4957444965839386
1.5355000495910645,1.4278281927108765
1.7193000316619873,1.542959451675415
1.3056000471115112,1.2679816484451294
1.480299949645996,1.4172333478927612
1.6734000444412231,1.4513590335845947
1.746899962425232,1.589532494544983
1.066499948501587,1.034193992614746
0.5504999756813049,0.51039719581604
0.9377999901771545,0.9120517373085022
1.1032999753952026,1.061533808708191
0.6764000058174133,0.6616590619087219
0.8112999796867371,0.7892516255378723
1.1217000484466553,1.0702711343765259
1.277999997138977,1.2053653001785278
0.901199996471405,0.8936299085617065
0.21780000627040863,0.2599395513534546
0.262800008058548,0.25989577174186707
0.8743000030517578,0.8510099649429321
1.7928999662399292,1.6087602376937866
1.5721999406814575,1.4872167110443115
1.5078999996185303,1.3575401306152344
1.3148000240325928,1.2713942527770996
0.7753999829292297,0.776863157749176
0.4875999987125397,0.4567045569419861
0.7124000191688538,0.7002949714660645
0.730400025844574,0.7314518094062805
1.756100058555603,1.557784080505371
0.9101999998092651,0.9002355933189392
1.094099998474121,1.0261509418487549
1.3056000471115112,1.2073822021484375
1.44350004196167,1.3315266370773315
0.8382999897003174,0.8387643098831177
0.5684999823570251,0.5301336646080017
1.2044999599456787,1.1217992305755615
1.480299949645996,1.3207001686096191
1.075700044631958,1.0391429662704468
1.6549999713897705,1.5002434253692627
0.5325999855995178,0.47561073303222656
0.9929999709129333,0.9275199174880981
1.176900029182434,1.0898488759994507
1.6366000175476074,1.4847230911254883
0.7394000291824341,0.7425960302352905
0.559499979019165,0.5525645017623901
0.6674000024795532,0.6388565301895142
0.5864999890327454,0.573764443397522
1.7653000354766846,1.6020796298980713
1.1952999830245972,1.1176321506500244
0.730400025844574,0.7221727967262268
0.5235999822616577,0.4666324853897095
1.6274000406265259,1.4841911792755127
1.3516000509262085,1.260285496711731
1.066499948501587,1.0338155031204224
1.5537999868392944,1.459887981414795
0.7932999730110168,0.8027676343917847
0.9837999939918518,0.9747437238693237
1.0572999715805054,1.0222007036209106
1.4158999919891357,1.3307111263275146
0.4156999886035919,0.3764764666557312
1.3056000471115112,1.2110964059829712
0.4966000020503998,0.4738890826702118
0.928600013256073,0.9162948727607727
0.46959999203681946,0.4303739070892334
1.4895000457763672,1.406195044517517
1.7836999893188477,1.5185987949371338
1.2137000560760498,1.1222939491271973
1.1124999523162842,1.0507431030273438
0.9101999998092651,0.9017632603645325
1.6089999675750732,1.4950186014175415
0.5325999855995178,0.4788682162761688
1.7193000316619873,1.5767343044281006
1.3148000240325928,1.2552869319915771
0.23579999804496765,0.2599395513534546
1.5906000137329102,1.5185948610305786
0.6674000024795532,0.6508318185806274
1.4895000457763672,1.3790801763534546
0.46959999203681946,0.43435588479042053
1.6826000213623047,1.5394959449768066
0.965399980545044,0.9413999319076538
0.5774999856948853,0.5348321795463562
0.8112999796867371,0.808434247970581
0.901199996471405,0.885430634021759
0.4336000084877014,0.40374618768692017
0.6944000124931335,0.6906718611717224
1.1952999830245972,1.1415045261383057
0.8472999930381775,0.8339877724647522
0.4426000118255615,0.4032132029533386
0.8652999997138977,0.857880711555481
1.8020999431610107,1.5411376953125
0.6944000124931335,0.6776956915855408
1.1677000522613525,1.1070657968521118
1.2044999599456787,1.1200852394104004
1.5262999534606934,1.3722447156906128
0.4336000084877014,0.27815887331962585
1.7653000354766846,1.6147079467773438
1.5721999406814575,1.4847360849380493
0.6585000157356262,0.6421806216239929
0.24480000138282776,0.2599395513534546
