TR,Tnn
0.8043000102043152,0.7900694608688354
0.7577999830245972,0.752486526966095
0.5828999876976013,0.5816888213157654
0.8823999762535095,0.8752443194389343
0.3926999866962433,0.3950440287590027
0.7731000185012817,0.7622101306915283
1.0853999853134155,1.0787526369094849
0.590499997138977,0.5753646492958069
1.4055999517440796,1.416961431503296
1.0228999853134155,1.0062593221664429
1.3509000539779663,1.4583353996276855
0.6133000254631042,0.6112164258956909
1.1323000192642212,1.094931960105896
0.4611999988555908,0.46882617473602295
0.34709998965263367,0.29255351424217224
1.0853999853134155,1.1101880073547363
0.7350000143051147,0.7366355657577515
0.5220000147819519,0.5072678923606873
0.6360999941825867,0.6417459845542908
1.5383000373840332,1.4556491374969482
1.4368000030517578,1.4645280838012695
0.32429999113082886,0.28354230523109436
1.0463999509811401,1.031563639640808
1.4601999521255493,1.4485241174697876
1.257200002670288,1.1988552808761597
0.9605000019073486,0.9668800830841064
1.4368000030517578,1.4008840322494507
0.3926999866962433,0.2840133309364319
1.2962000370025635,1.2569011449813843
0.6589999794960022,0.6710186004638672
0.44600000977516174,0.4296970069408417
0.2937999963760376,0.2835424542427063
0.6818000078201294,0.6787530779838562
1.0853999853134155,1.0353407859802246
1.0463999509811401,0.9936109781265259
0.7197999954223633,0.7196774482727051
1.5148999691009521,1.491512417793274
1.382099986076355,1.3785345554351807
0.8902000188827515,0.8742467761039734
0.6894000172615051,0.6928876638412476
0.8980000019073486,0.8918777704238892
0.7426000237464905,0.7463077306747437
0.9605000019073486,0.9626639485359192
1.0463999509811401,1.0117871761322021
0.859000027179718,0.8731115460395813
1.3430999517440796,1.2918310165405273
1.311900019645691,1.276267170906067
1.530500054359436,1.4703035354614258
1.3587000370025635,1.3091973066329956
0.2786000072956085,0.28354230523109436
0.5677000284194946,0.5886101722717285
0.3774999976158142,0.40206700563430786
0.2937999963760376,0.2814427316188812
0.32429999113082886,0.28354230523109436
1.038599967956543,1.015952467918396
0.40790000557899475,0.3964731693267822
0.7197999954223633,0.7203729152679443
0.5296000242233276,0.5256134867668152
1.3509000539779663,1.2986359596252441
1.124400019645691,1.1683769226074219
0.400299996137619,0.3951563835144043
1.5226999521255493,1.4573522806167603
1.1556999683380127,1.1261509656906128
0.9527000188827515,0.9428993463516235
0.9916999936103821,0.9898862838745117
0.2709999978542328,0.28354230523109436
1.062000036239624,1.0731256008148193
0.3926999866962433,0.3847697973251343
0.26339998841285706,0.2840133309364319
1.2416000366210938,1.199421763420105
1.1323000192642212,1.1849957704544067
0.6360999941825867,0.6259095072746277
0.6514000296592712,0.6456796526908875
1.4368000030517578,1.3963018655776978
0.9916999936103821,0.9721339344978333
1.3274999856948853,1.3584246635437012
0.5601000189781189,0.5438549518585205
1.4601999521255493,1.4412325620651245
1.0151000022888184,1.0104191303253174
0.400299996137619,0.36929094791412354
0.9057999849319458,0.9020269513130188
0.5449000000953674,0.5404859185218811
0.9994999766349792,1.0077900886535645
0.49160000681877136,0.47483640909194946
0.7045999765396118,0.7109427452087402
1.1634999513626099,1.217318058013916
1.4368000030517578,1.3408633470535278
0.36230000853538513,0.28485751152038574
0.727400004863739,0.7392114996910095
0.20260000228881836,0.2814427316188812
0.6057000160217285,0.6084869503974915
1.2024999856948853,1.2100173234939575
1.0853999853134155,1.1140104532241821
0.9136000275611877,0.8894836902618408
1.0931999683380127,1.0746004581451416
0.5067999958992004,0.4930405914783478
1.2338000535964966,1.2699862718582153
1.1401000022888184,1.1543309688568115
0.3774999976158142,0.3808586895465851
1.4758000373840332,1.5021694898605347
1.4836000204086304,1.387020230293274
0.9214000105857849,0.9077486395835876
0.8355000019073486,0.854019820690155
1.444599986076355,1.3665962219238281
0.8823999762535095,0.8879544138908386
0.5752999782562256,0.5854315757751465
1.2962000370025635,1.227645754814148
0.21780000627040863,0.28613680601119995
0.7731000185012817,0.7736241817474365
0.6894000172615051,0.6971787214279175
0.3091000020503998,0.3798759877681732
0.7501999735832214,0.7463110685348511
0.5067999958992004,0.50259929895401
1.0306999683380127,0.9962999820709229
1.1166000366210938,1.0881491899490356
1.3509000539779663,1.3332585096359253
0.2329999953508377,0.28613680601119995
1.0698000192642212,1.022822618484497
0.34709998965263367,0.2840133309364319
0.7577999830245972,0.7602628469467163
1.0931999683380127,1.078230857849121
0.24819999933242798,0.28485751152038574
0.2786000072956085,0.28354230523109436
1.3430999517440796,1.3555116653442383
1.3430999517440796,1.3202937841415405
0.2329999953508377,0.28485751152038574
0.400299996137619,0.3755328357219696
0.2329999953508377,0.2841648459434509
0.9994999766349792,1.0308811664581299
0.26339998841285706,0.2814427316188812
1.3665000200271606,1.3356865644454956
0.44600000977516174,0.44955387711524963
1.3898999691009521,1.3711416721343994
0.24819999933242798,0.28354230523109436
0.6665999889373779,0.6641809940338135
0.7197999954223633,0.7115110158920288
1.249400019645691,1.197318196296692
0.6741999983787537,0.6694221496582031
0.6284999847412109,0.6171355843544006
1.0776000022888184,1.1167291402816772
1.2338000535964966,1.2335597276687622
0.36230000853538513,0.370094895362854
1.3040000200271606,1.2911112308502197
1.319700002670288,1.2752591371536255
1.0698000192642212,1.0781984329223633
0.3167000114917755,0.3493920564651489
0.4307999908924103,0.458923876285553
1.5461000204086304,1.4766179323196411
0.28619998693466187,0.28613680601119995
1.2884000539779663,1.23468017578125
0.7577999830245972,0.7510318160057068
0.5525000095367432,0.5470704436302185
0.2709999978542328,0.28485751152038574
0.5677000284194946,0.5623404383659363
1.3743000030517578,1.3364899158477783
0.49160000681877136,0.5037822127342224
0.5449000000953674,0.5320502519607544
1.3587000370025635,1.3866784572601318
0.2558000087738037,0.2835424542427063
0.9605000019073486,0.9296030402183533
0.727400004863739,0.7282115817070007
0.9136000275611877,0.8982707262039185
0.7886999845504761,0.7894610166549683
1.124400019645691,1.0791767835617065
0.6894000172615051,0.6921022534370422
1.0853999853134155,1.0601036548614502
0.3167000114917755,0.2835424542427063
0.8511000275611877,0.8591829538345337
0.6133000254631042,0.6229521632194519
0.7577999830245972,0.7497513294219971
0.9369999766349792,0.9426273107528687
1.0151000022888184,1.0232465267181396
1.4915000200271606,1.4085747003555298
0.48399999737739563,0.5167557001113892
0.3167000114917755,0.28485751152038574
0.9448000192642212,0.9622641801834106
1.0853999853134155,1.0846521854400635
0.9916999936103821,0.9911621809005737
0.8668000102043152,0.8672003746032715
0.4611999988555908,0.4388238787651062
0.6284999847412109,0.6171870231628418
0.7045999765396118,0.7170469164848328
1.1478999853134155,1.1172782182693481
1.1478999853134155,1.146507978439331
0.5449000000953674,0.5331569910049438
0.9369999766349792,0.9316163063049316
1.4055999517440796,1.3930739164352417
1.2884000539779663,1.2016745805740356
1.1088000535964966,1.1115201711654663
1.2884000539779663,1.3054295778274536
0.6894000172615051,0.697472095489502
1.1634999513626099,1.135497808456421
1.1634999513626099,1.1982448101043701
0.2329999953508377,0.2814427316188812
0.21780000627040863,0.28354230523109436
0.7886999845504761,0.7844557762145996
1.507099986076355,1.4169758558273315
0.36230000853538513,0.34317153692245483
1.4134000539779663,1.362957239151001
0.859000027179718,0.8512735962867737
1.0776000022888184,1.0986404418945312
1.507099986076355,1.4617923498153687
0.32429999113082886,0.2814427316188812
0.7121999859809875,0.7181232571601868
1.0228999853134155,0.9950925707817078
1.2805999517440796,1.2286502122879028
0.26339998841285706,0.2840133309364319
1.530500054359436,1.4683433771133423
0.6818000078201294,0.6849859952926636
1.038599967956543,1.0346087217330933
0.727400004863739,0.729390561580658
0.8043000102043152,0.8112125992774963
0.2558000087738037,0.28485751152038574
0.6589999794960022,0.6448608040809631
0.28619998693466187,0.2835424542427063
0.2937999963760376,0.3285320997238159
0.4307999908924103,0.41922301054000854
0.6437000036239624,0.6328243613243103
1.4134000539779663,1.3261103630065918
0.7350000143051147,0.7300714254379272
1.4523999691009521,1.3965224027633667
1.4836000204086304,1.4688704013824463
1.0463999509811401,1.039044737815857
1.311900019645691,1.2712801694869995
0.6284999847412109,0.6343450546264648
0.7809000015258789,0.7861833572387695
1.0073000192642212,1.0164551734924316
1.1634999513626099,1.152497410774231
1.4523999691009521,1.2904053926467896
1.3509000539779663,1.3572970628738403
1.3898999691009521,1.3591989278793335
0.2101999968290329,0.28485751152038574
1.5461000204086304,1.4706023931503296
1.311900019645691,1.261014461517334
1.194700002670288,1.1627343893051147
1.2416000366210938,1.1655901670455933
1.1713000535964966,1.143629789352417
0.34709998965263367,0.2814427316188812
1.0776000022888184,1.057486653327942
1.2805999517440796,1.263045310974121
0.8355000019073486,0.8291264772415161
0.2937999963760376,0.2835424542427063
0.32429999113082886,0.3570721447467804
0.765500009059906,0.7641043663024902
0.7886999845504761,0.7975221276283264
1.0463999509811401,1.0584803819656372
0.2709999978542328,0.36160948872566223
0.8980000019073486,0.8939456343650818
0.7886999845504761,0.7920141220092773
1.3977999687194824,1.3201210498809814
0.6741999983787537,0.6770692467689514
0.22540000081062317,0.2835424542427063
1.1556999683380127,1.104857325553894
0.4307999908924103,0.4333922863006592
1.124400019645691,1.1507059335708618
0.727400004863739,0.7199133038520813
1.4368000030517578,1.3735774755477905
0.42320001125335693,0.4021087884902954
0.22540000081062317,0.2835424542427063
0.8277000188827515,0.8250896334648132
0.6741999983787537,0.6632360816001892
0.5296000242233276,0.5327213406562805
1.2259999513626099,1.240364909172058
1.4601999521255493,1.371785283088684
0.9136000275611877,0.8875197768211365
1.0698000192642212,1.0347588062286377
0.3319000005722046,0.28485751152038574
0.796500027179718,0.7980448007583618
1.4523999691009521,1.331972599029541
0.8980000019073486,0.8904622793197632
1.0698000192642212,1.0799367427825928
0.32429999113082886,0.3569447994232178
0.5752999782562256,0.5778173208236694
0.6208999752998352,0.6015051603317261
0.9057999849319458,0.9092262983322144
0.6208999752998352,0.6072500944137573
0.5981000065803528,0.6075417995452881
0.7121999859809875,0.719230055809021
0.20260000228881836,0.2835424542427063
1.186900019645691,1.168502926826477
1.0306999683380127,1.0221679210662842
0.22540000081062317,0.2814427316188812
1.0306999683380127,1.0188027620315552
0.9916999936103821,1.0038843154907227
1.2338000535964966,1.2926442623138428
0.6894000172615051,0.6763080358505249
1.2962000370025635,1.2628463506698608
0.4154999852180481,0.4153035879135132
0.7501999735832214,0.7570036053657532
0.5296000242233276,0.5336171984672546
0.2329999953508377,0.28613680601119995
1.0853999853134155,1.0871533155441284
0.9369999766349792,0.9348049759864807
0.5525000095367432,0.5420727729797363
1.1478999853134155,1.1116259098052979
1.1556999683380127,1.1682242155075073
0.21780000627040863,0.28485751152038574
1.3743000030517578,1.3053419589996338
1.194700002670288,1.256725788116455
0.5296000242233276,0.5164589881896973
0.6741999983787537,0.6626690030097961
1.4290000200271606,1.421883463859558
1.4134000539779663,1.3467427492141724
1.2338000535964966,1.1958177089691162
1.0776000022888184,1.1169475317001343
1.0306999683380127,1.01534903049469
1.0931999683380127,1.062321424484253
0.34709998965263367,0.39122501015663147
0.21780000627040863,0.2835424542427063
0.48399999737739563,0.49517232179641724
0.22540000081062317,0.2840133309364319
1.1713000535964966,1.1677206754684448
1.1478999853134155,1.195367693901062
0.2101999968290329,0.28485751152038574
1.0306999683380127,1.0193030834197998
1.1166000366210938,1.1233677864074707
1.4290000200271606,1.4253638982772827
1.4290000200271606,1.4159152507781982
1.311900019645691,1.3596488237380981
1.468000054359436,1.4718390703201294
1.382099986076355,1.3362385034561157
1.4601999521255493,1.3834428787231445
0.26339998841285706,0.2835424542427063
1.1088000535964966,1.0966057777404785
1.257200002670288,1.2491202354431152
0.6665999889373779,0.6698986887931824
0.9527000188827515,0.9639007449150085
1.1166000366210938,1.075616717338562
1.4368000030517578,1.396453619003296
1.3665000200271606,1.3507249355316162
0.590499997138977,0.5751631855964661
1.2805999517440796,1.2879440784454346
0.22540000081062317,0.2814427316188812
0.2709999978542328,0.28354230523109436
0.400299996137619,0.40770524740219116
0.38510000705718994,0.36510196328163147
0.2558000087738037,0.28613680601119995
1.2727999687194824,1.2412909269332886
0.2101999968290329,0.28485751152038574
0.28619998693466187,0.28485751152038574
0.6665999889373779,0.6620793342590332
1.1791000366210938,1.1170542240142822
0.28619998693466187,0.2814427316188812
1.1009999513626099,1.0809156894683838
0.5067999958992004,0.49639010429382324
0.3319000005722046,0.28354230523109436
0.8120999932289124,0.8148548007011414
0.6665999889373779,0.6624090671539307
0.48399999737739563,0.42573440074920654
1.3898999691009521,1.382352352142334
0.9369999766349792,0.9218242764472961
0.6665999889373779,0.6655648350715637
1.1009999513626099,1.1002033948898315
0.3167000114917755,0.29698753356933594
1.3430999517440796,1.303347110748291
1.1478999853134155,1.1388839483261108
0.8120999932289124,0.8025028705596924
1.2338000535964966,1.24859619140625
1.468000054359436,1.4138234853744507
1.3977999687194824,1.3143362998962402
0.438400000333786,0.42009931802749634
0.4763999879360199,0.46962738037109375
1.3430999517440796,1.3074414730072021
1.4055999517440796,1.3238294124603271
0.7121999859809875,0.7131781578063965
1.3977999687194824,1.4084590673446655
1.2181999683380127,1.269258975982666
0.32429999113082886,0.28613680601119995
1.3509000539779663,1.3043385744094849
0.5220000147819519,0.5075825452804565
1.3587000370025635,1.3458243608474731
0.8980000019073486,0.9072492718696594
0.5449000000953674,0.5308682322502136
0.4154999852180481,0.4108411371707916
1.468000054359436,1.510280966758728
0.9448000192642212,0.9335823655128479
1.0542000532150269,1.0486518144607544
0.7577999830245972,0.754335343837738
1.1791000366210938,1.175420880317688
1.4290000200271606,1.3406099081039429
1.3040000200271606,1.2967679500579834
0.2101999968290329,0.28354230523109436
0.7197999954223633,0.7314192056655884
0.8511000275611877,0.8470078706741333
0.9057999849319458,0.8908411264419556
0.6970000267028809,0.6835591793060303
0.765500009059906,0.7527916431427002
1.2259999513626099,1.2724292278289795
0.8432999849319458,0.8335548043251038
0.765500009059906,0.7595339417457581
0.24060000479221344,0.28613680601119995
0.32429999113082886,0.2840133309364319
0.8823999762535095,0.9040274620056152
1.507099986076355,1.43189537525177
1.5383000373840332,1.4663670063018799
1.0542000532150269,1.029300570487976
0.6133000254631042,0.609840452671051
0.8355000019073486,0.8409890532493591
0.9994999766349792,0.9524022340774536
0.3319000005722046,0.35208776593208313
0.9057999849319458,0.8779323101043701
0.42320001125335693,0.44198843836784363
0.9527000188827515,1.0071499347686768
0.6133000254631042,0.6128953695297241
0.9369999766349792,0.9548843502998352
0.6741999983787537,0.6666204929351807
0.6360999941825867,0.6262961626052856
0.6437000036239624,0.6188656091690063
0.34709998965263367,0.36067867279052734
0.6284999847412109,0.6293481588363647
1.1556999683380127,1.180946707725525
0.7577999830245972,0.7593235969543457
1.4915000200271606,1.4511154890060425
1.2259999513626099,1.2396368980407715
0.5752999782562256,0.5739480257034302
0.9682999849319458,0.9564577341079712
0.5220000147819519,0.4981304407119751
0.24819999933242798,0.2841648459434509
0.6741999983787537,0.6671831607818604
0.30140000581741333,0.34671080112457275
0.6970000267028809,0.6982476711273193
0.7197999954223633,0.7219959497451782
0.400299996137619,0.3990456461906433
0.6514000296592712,0.6704126000404358
1.2962000370025635,1.243146538734436
0.7350000143051147,0.7244791388511658
0.28619998693466187,0.2841648459434509
0.5981000065803528,0.5925052165985107
0.7731000185012817,0.7794429659843445
0.3395000100135803,0.35367098450660706
0.6589999794960022,0.6548469066619873
1.5383000373840332,1.4641637802124023
0.8043000102043152,0.8084214329719543
1.530500054359436,1.4713107347488403
0.6894000172615051,0.704303503036499
0.6284999847412109,0.6311899423599243
0.9057999849319458,0.9252716302871704
0.6514000296592712,0.6502023935317993
0.8980000019073486,0.8907784223556519
1.5383000373840332,1.4882270097732544
0.6665999889373779,0.6590642929077148
0.3698999881744385,0.28354230523109436
0.5449000000953674,0.5290712118148804
0.7045999765396118,0.6926803588867188
0.5067999958992004,0.5035632252693176
0.2101999968290329,0.2840133309364319
1.468000054359436,1.4649354219436646
0.6894000172615051,0.6852800846099854
1.2338000535964966,1.2983300685882568
0.21780000627040863,0.28354230523109436
1.3977999687194824,1.3821841478347778
0.7809000015258789,0.7781316637992859
1.062000036239624,1.040978193283081
0.9916999936103821,0.9581420421600342
0.6894000172615051,0.6976784467697144
1.1323000192642212,1.1496526002883911
1.1088000535964966,1.0814540386199951
0.6894000172615051,0.6921328902244568
0.2709999978542328,0.2841648459434509
0.5752999782562256,0.5895869731903076
0.44600000977516174,0.42388686537742615
0.8745999932289124,0.8577222228050232
0.6284999847412109,0.6223599314689636
0.2329999953508377,0.2835424542427063
0.21780000627040863,0.28613680601119995
1.382099986076355,1.3138890266418457
1.1634999513626099,1.1439921855926514
0.3395000100135803,0.3646269738674164
0.5449000000953674,0.5439735054969788
1.1401000022888184,1.1696802377700806
1.249400019645691,1.2457020282745361
0.5677000284194946,0.5493336915969849
0.5601000189781189,0.5498895049095154
0.4611999988555908,0.4546352028846741
0.6133000254631042,0.6135601997375488
0.4991999864578247,0.4940904378890991
0.9839000105857849,1.0005168914794922
0.24060000479221344,0.28354230523109436
0.24060000479221344,0.2840133309364319
0.24060000479221344,0.28354230523109436
0.9214000105857849,0.919855535030365
0.727400004863739,0.7275898456573486
1.468000054359436,1.4491300582885742
0.6665999889373779,0.6638883352279663
1.319700002670288,1.2909510135650635
0.438400000333786,0.43802037835121155
0.3926999866962433,0.36589205265045166
1.3430999517440796,1.332577109336853
0.8355000019073486,0.830338716506958
0.5677000284194946,0.5506139993667603
0.9136000275611877,0.9150867462158203
1.2259999513626099,1.1875197887420654
1.311900019645691,1.3131754398345947
1.4601999521255493,1.3470946550369263
0.3091000020503998,0.28354230523109436
0.8745999932289124,0.9055113792419434
1.444599986076355,1.409530520439148
0.4763999879360199,0.4954754412174225
0.3167000114917755,0.35681164264678955
0.9605000019073486,0.9398379325866699
1.257200002670288,1.3080207109451294
1.038599967956543,1.035166621208191
0.4991999864578247,0.49287399649620056
1.4368000030517578,1.3482859134674072
0.9994999766349792,0.9892807006835938
1.3977999687194824,1.3119550943374634
0.5981000065803528,0.6141273975372314
0.2786000072956085,0.2835424542427063
0.8511000275611877,0.8566556572914124
0.24060000479221344,0.2841648459434509
0.4535999894142151,0.4441973865032196
0.590499997138977,0.5903682708740234
1.4601999521255493,1.4504798650741577
1.0776000022888184,1.0630961656570435
0.6360999941825867,0.6308842897415161
0.590499997138977,0.5620225667953491
1.4134000539779663,1.3669871091842651
0.5752999782562256,0.5763695240020752
0.727400004863739,0.7258871793746948
0.7350000143051147,0.7321078181266785
0.8277000188827515,0.821290910243988
1.382099986076355,1.3584944009780884
1.1634999513626099,1.106519103050232
1.3040000200271606,1.3465735912322998
0.3167000114917755,0.2814427316188812
0.7350000143051147,0.7400392889976501
1.2024999856948853,1.2604883909225464
0.36230000853538513,0.3580932021141052
1.1478999853134155,1.106619119644165
0.2709999978542328,0.28354230523109436
1.4368000030517578,1.3420706987380981
1.1088000535964966,1.1058495044708252
1.3430999517440796,1.2944144010543823
0.7577999830245972,0.7517423629760742
0.8511000275611877,0.8391492366790771
1.0073000192642212,0.9835145473480225
1.468000054359436,1.4385160207748413
0.6665999889373779,0.6794211864471436
0.6133000254631042,0.6052500605583191
1.0776000022888184,1.05008065700531
0.9761000275611877,0.950538694858551
0.2101999968290329,0.28354230523109436
0.7731000185012817,0.7710946798324585
0.5981000065803528,0.5983392596244812
1.1478999853134155,1.1210187673568726
0.24819999933242798,0.2840133309364319
1.3274999856948853,1.2756696939468384
1.319700002670288,1.2825368642807007
1.038599967956543,1.0247235298156738
1.2884000539779663,1.3210883140563965
1.2024999856948853,1.2418208122253418
0.9369999766349792,0.9224370718002319
1.468000054359436,1.3540892601013184
0.6514000296592712,0.6480557918548584
0.7886999845504761,0.7785298824310303
0.590499997138977,0.5940864682197571
1.2884000539779663,1.197017788887024
1.3040000200271606,1.2989057302474976
0.5981000065803528,0.6141647100448608
1.0542000532150269,1.0323114395141602
0.44600000977516174,0.43480122089385986
0.7501999735832214,0.7465628981590271
0.2558000087738037,0.28613680601119995
0.9994999766349792,1.0097628831863403
0.2786000072956085,0.35702913999557495
1.468000054359436,1.4072175025939941
0.8511000275611877,0.8485400676727295
0.26339998841285706,0.28485751152038574
0.9448000192642212,0.9293814897537231
0.3167000114917755,0.34141987562179565
1.2338000535964966,1.2401286363601685
1.0698000192642212,1.0447540283203125
1.2102999687194824,1.3039424419403076
0.9369999766349792,0.9277973175048828
0.20260000228881836,0.28613680601119995
0.6514000296592712,0.6458505392074585
0.9448000192642212,0.9443435668945312
0.8902000188827515,0.880108118057251
1.1713000535964966,1.2058156728744507
0.8902000188827515,0.8981255292892456
0.24819999933242798,0.2841648459434509
1.5461000204086304,1.4267866611480713
1.1713000535964966,1.1808841228485107
0.9057999849319458,0.8982899785041809
1.2962000370025635,1.2611091136932373
1.0853999853134155,1.0768563747406006
0.2709999978542328,0.28485751152038574
0.42320001125335693,0.4427223801612854
1.0073000192642212,0.9849143028259277
0.9682999849319458,0.9418071508407593
1.4368000030517578,1.3789875507354736
0.30140000581741333,0.2840133309364319
0.21780000627040863,0.2841648459434509
0.6437000036239624,0.6440898776054382
0.3546999990940094,0.3784831762313843
0.9214000105857849,0.9155030846595764
1.4836000204086304,1.4316939115524292
0.26339998841285706,0.2840133309364319
0.6665999889373779,0.6697412133216858
1.038599967956543,1.0175367593765259
0.24819999933242798,0.2841648459434509
1.3587000370025635,1.2939411401748657
1.4836000204086304,1.3617382049560547
0.8745999932289124,0.8606389164924622
0.8120999932289124,0.818414032459259
0.7121999859809875,0.7050378918647766
0.7501999735832214,0.7321272492408752
0.6818000078201294,0.6868548393249512
0.400299996137619,0.407389760017395
0.36230000853538513,0.35304540395736694
0.9291999936103821,0.9320488572120667
0.9527000188827515,0.930338978767395
1.3977999687194824,1.326328992843628
0.7886999845504761,0.7872723340988159
0.9682999849319458,0.953966498374939
1.4290000200271606,1.4330127239227295
0.438400000333786,0.4586442708969116
0.2786000072956085,0.28485751152038574
0.6818000078201294,0.6804380416870117
0.8902000188827515,0.8820531368255615
1.1401000022888184,1.1613894701004028
0.7121999859809875,0.7184085845947266
0.2101999968290329,0.2840133309364319
0.6514000296592712,0.6641489267349243
0.8823999762535095,0.8711624145507812
0.7731000185012817,0.7759958505630493
1.3743000030517578,1.3631569147109985
0.8668000102043152,0.8460143208503723
1.2649999856948853,1.2359890937805176
0.9605000019073486,0.9855982065200806
1.2024999856948853,1.2374627590179443
1.4601999521255493,1.443067193031311
0.3167000114917755,0.2841648459434509
0.7350000143051147,0.7338625192642212
0.8980000019073486,0.8907337784767151
1.1556999683380127,1.198248028755188
0.46880000829696655,0.4765338897705078
1.5148999691009521,1.4899754524230957
0.8277000188827515,0.8290231823921204
0.9527000188827515,0.9401417970657349
1.2416000366210938,1.2150284051895142
1.0853999853134155,1.0837433338165283
1.4290000200271606,1.3547630310058594
1.4290000200271606,1.443132758140564
0.8120999932289124,0.8196696639060974
0.4991999864578247,0.5099766850471497
0.859000027179718,0.8639546632766724
1.0698000192642212,1.0676313638687134
1.2259999513626099,1.1958417892456055
0.2558000087738037,0.28354230523109436
0.5296000242233276,0.5251573324203491
0.6133000254631042,0.6023188829421997
0.9761000275611877,0.9808955192565918
1.444599986076355,1.43509840965271
0.7197999954223633,0.7195364236831665
0.8745999932289124,0.8697806000709534
1.4523999691009521,1.3697545528411865
1.2259999513626099,1.192740559577942
1.2805999517440796,1.3231608867645264
1.0931999683380127,1.051490068435669
1.1166000366210938,1.0865774154663086
0.6514000296592712,0.6671009659767151
0.46880000829696655,0.4157155752182007
1.0931999683380127,1.0668463706970215
1.3509000539779663,1.3983134031295776
0.3167000114917755,0.28485751152038574
0.8355000019073486,0.8381997346878052
1.1713000535964966,1.146870732307434
1.0698000192642212,1.0335652828216553
0.3319000005722046,0.2814427316188812
0.6818000078201294,0.6762171387672424
1.5226999521255493,1.4562255144119263
0.2101999968290329,0.2814427316188812
1.0853999853134155,1.1000827550888062
0.6360999941825867,0.6240606307983398
0.2937999963760376,0.2841648459434509
0.2709999978542328,0.2841648459434509
0.6437000036239624,0.6380395293235779
0.5067999958992004,0.49892348051071167
0.3546999990940094,0.2814427316188812
1.4290000200271606,1.3254742622375488
1.468000054359436,1.4129300117492676
0.7501999735832214,0.7498351335525513
0.590499997138977,0.5899722576141357
1.4523999691009521,1.4176753759384155
1.0776000022888184,1.0866694450378418
0.42320001125335693,0.4176062345504761
0.4154999852180481,0.42544132471084595
1.186900019645691,1.1847028732299805
1.3587000370025635,1.3862428665161133
0.765500009059906,0.7690768837928772
0.8980000019073486,0.8823796510696411
0.7501999735832214,0.742188572883606
1.0698000192642212,1.0574522018432617
0.5449000000953674,0.5407789945602417
0.7731000185012817,0.7622237801551819
0.5372999906539917,0.5361809134483337
0.6970000267028809,0.6856438517570496
1.5148999691009521,1.4102752208709717
0.5372999906539917,0.5179903507232666
0.20260000228881836,0.2841648459434509
0.7121999859809875,0.7263382077217102
0.6589999794960022,0.6575734615325928
1.2338000535964966,1.2319751977920532
0.796500027179718,0.7923546433448792
0.8355000019073486,0.8149664998054504
0.7731000185012817,0.7683607339859009
1.1791000366210938,1.2085790634155273
0.8823999762535095,0.8837441205978394
1.382099986076355,1.35745108127594
0.8120999932289124,0.8215132355690002
1.4836000204086304,1.4032379388809204
0.3774999976158142,0.3738923668861389
0.8823999762535095,0.8705517053604126
1.2416000366210938,1.2150946855545044
1.4758000373840332,1.3573577404022217
0.5220000147819519,0.5058640241622925
1.257200002670288,1.1815874576568604
1.3509000539779663,1.3345874547958374
1.5226999521255493,1.460886836051941
0.4154999852180481,0.3922674357891083
0.8668000102043152,0.8645060062408447
0.9369999766349792,0.9548528790473938
1.038599967956543,0.9909375309944153
0.5372999906539917,0.5347236394882202
0.8043000102043152,0.7981985807418823
1.507099986076355,1.3520199060440063
0.40790000557899475,0.38026607036590576
0.8668000102043152,0.8669440746307373
1.530500054359436,1.4245538711547852
1.4290000200271606,1.3417118787765503
0.8823999762535095,0.9028034806251526
1.3430999517440796,1.2471283674240112
1.1166000366210938,1.1256130933761597
0.4307999908924103,0.4220942556858063
0.49160000681877136,0.5038280487060547
0.2709999978542328,0.2814427316188812
0.9916999936103821,1.007295846939087
0.30140000581741333,0.28613680601119995
1.1166000366210938,1.1335424184799194
0.4991999864578247,0.4969307780265808
1.2024999856948853,1.1703678369522095
1.5226999521255493,1.427363634109497
0.796500027179718,0.7968772053718567
0.36230000853538513,0.35428136587142944
1.5148999691009521,1.386255145072937
0.4763999879360199,0.4776921272277832
1.1791000366210938,1.1235548257827759
0.7731000185012817,0.7645648121833801
1.0776000022888184,1.0727722644805908
1.5461000204086304,1.4399791955947876
0.3395000100135803,0.2835424542427063
1.5461000204086304,1.415342092514038
0.4991999864578247,0.500234067440033
0.3319000005722046,0.28613680601119995
0.7350000143051147,0.7433523535728455
1.2102999687194824,1.2144421339035034
1.038599967956543,1.0658767223358154
0.9214000105857849,0.915640652179718
1.4055999517440796,1.393262267112732
0.49160000681877136,0.47161880135536194
0.796500027179718,0.7889652848243713
0.24060000479221344,0.2835424542427063
0.6665999889373779,0.6554348468780518
0.8277000188827515,0.8245553374290466
0.4535999894142151,0.4494937062263489
0.6360999941825867,0.6278561949729919
1.0931999683380127,1.056900978088379
1.4523999691009521,1.3040014505386353
0.8355000019073486,0.8269116878509521
0.21780000627040863,0.2835424542427063
0.3319000005722046,0.28485751152038574
0.9057999849319458,0.8964307308197021
0.2101999968290329,0.2840133309364319
0.2937999963760376,0.2835424542427063
0.2101999968290329,0.2835424542427063
0.38510000705718994,0.3672313094139099
1.1556999683380127,1.1478583812713623
1.257200002670288,1.1964449882507324
0.8043000102043152,0.7972440123558044
0.21780000627040863,0.2841648459434509
0.5981000065803528,0.5875060558319092
1.3274999856948853,1.2637670040130615
0.22540000081062317,0.2840133309364319
1.2259999513626099,1.1835943460464478
0.5296000242233276,0.5455651879310608
1.4601999521255493,1.4192718267440796
