TR,Tnn
1.1013000011444092,1.0772264003753662
1.4846999645233154,1.4357982873916626
0.6007999777793884,0.5976912379264832
0.6802999973297119,0.6787952780723572
1.5825999975204468,1.5355583429336548
1.1420999765396118,1.1577019691467285
1.5255000591278076,1.4839682579040527
0.505299985408783,0.4913899302482605
1.3704999685287476,1.3446977138519287
0.3621000051498413,0.40559250116348267
0.7360000014305115,0.7404153347015381
0.43369999527931213,0.44816070795059204
1.1747000217437744,1.1461491584777832
0.3621000051498413,0.37333303689956665
0.7200999855995178,0.720098078250885
1.5255000591278076,1.5141820907592773
1.2807999849319458,1.244057536125183
0.8402000069618225,0.8523887395858765
0.3621000051498413,0.2738349437713623
0.6962000131607056,0.6868513822555542
1.2970999479293823,1.2384980916976929
0.6166999936103821,0.6101574897766113
0.7360000014305115,0.7367355823516846
1.0605000257492065,1.0211000442504883
1.6152000427246094,1.5751214027404785
0.7997000217437744,0.7965503931045532
0.322299987077713,0.27346813678741455
0.5769000053405762,0.5915282368659973
0.6086999773979187,0.6143854260444641
1.1747000217437744,1.193962812423706
1.2481000423431396,1.2060296535491943
1.4193999767303467,1.3773385286331177
0.6723999977111816,0.6730385422706604
0.640500009059906,0.6286228895187378
1.2236000299453735,1.2983001470565796
0.2029999941587448,0.27479708194732666
0.5609999895095825,0.538489580154419
1.4357000589370728,1.3844308853149414
0.46549999713897705,0.4568095803260803
0.9463000297546387,0.9497902393341064
1.3623000383377075,1.365431308746338
0.6723999977111816,0.6841931939125061
0.46549999713897705,0.4775307774543762
0.8973000049591064,0.8970617651939392
1.4601999521255493,1.440355896949768
1.5418000221252441,1.4547247886657715
0.4575999975204468,0.455031156539917
1.4521000385284424,1.4370670318603516
0.3939000070095062,0.3926578164100647
0.995199978351593,1.0340278148651123
0.6883000135421753,0.684874415397644
0.7519000172615051,0.7458459734916687
1.5825999975204468,1.5286396741867065
0.24279999732971191,0.2738349437713623
0.6166999936103821,0.6215052008628845
0.23479999601840973,0.2696794271469116
1.4601999521255493,1.3663421869277954
1.354200005531311,1.3860303163528442
1.2726000547409058,1.2257708311080933
1.2236000299453735,1.2089582681655884
1.4357000589370728,1.333790898323059
0.8158000111579895,0.8191785216331482
1.0115000009536743,0.9969702959060669
0.31439998745918274,0.2739031910896301
0.8809999823570251,0.8789222836494446
1.4031000137329102,1.3886302709579468
0.6485000252723694,0.6337437033653259
0.43369999527931213,0.44833827018737793
1.5091999769210815,1.4893430471420288
0.6086999773979187,0.6114922761917114
0.21089999377727509,0.2696794271469116
1.190999984741211,1.2163954973220825
0.23479999601840973,0.27479708194732666
0.5212000012397766,0.5154516100883484
1.3214999437332153,1.3682163953781128
1.5499999523162842,1.4342318773269653
0.7200999855995178,0.7198397517204285
1.5091999769210815,1.4533543586730957
1.2236000299453735,1.2253222465515137
0.29840001463890076,0.2739031910896301
1.0686999559402466,1.062277913093567
0.25870001316070557,0.2734041213989258
1.1664999723434448,1.2051082849502563
0.4814000129699707,0.4842793345451355
1.3623000383377075,1.3212279081344604
0.47350001335144043,0.4749126434326172
0.9463000297546387,0.9630647897720337
0.5769000053405762,0.5856835246086121
0.9625999927520752,0.936407208442688
0.6086999773979187,0.6007742881774902
1.5907000303268433,1.5019316673278809
1.329699993133545,1.3049198389053345
0.5609999895095825,0.568865180015564
0.8076000213623047,0.817272424697876
0.7281000018119812,0.7392596006393433
0.7598999738693237,0.768014669418335
0.5928000211715698,0.5895206928253174
0.5688999891281128,0.5745542645454407
1.5907000303268433,1.4981255531311035
0.9871000051498413,0.9711484909057617
1.1420999765396118,1.1500988006591797
0.8402000069618225,0.8513092398643494
0.43369999527931213,0.4031505584716797
0.3939000070095062,0.42205196619033813
0.27459999918937683,0.2739031910896301
1.5663000345230103,1.5894896984100342
0.2824999988079071,0.2734041213989258
0.3700000047683716,0.2739031910896301
0.52920001745224,0.515878438949585
1.2072999477386475,1.2320671081542969
1.5091999769210815,1.4894644021987915
1.5255000591278076,1.4667093753814697
0.24279999732971191,0.2738349437713623
1.1094000339508057,1.1128965616226196
1.1420999765396118,1.2242308855056763
0.5609999895095825,0.5714897513389587
0.6962000131607056,0.6872652769088745
1.329699993133545,1.3321219682693481
0.8158000111579895,0.8237061500549316
1.1013000011444092,1.0930171012878418
0.6883000135421753,0.688849151134491
0.2029999941587448,0.27479708194732666
0.7997000217437744,0.8065526485443115
0.4496000111103058,0.4424586296081543
0.6485000252723694,0.6619715094566345
0.31439998745918274,0.35215696692466736
1.5418000221252441,1.4965800046920776
1.4276000261306763,1.4232925176620483
0.7360000014305115,0.7303904891014099
0.791700005531311,0.7942059636116028
0.8565999865531921,0.8633852601051331
0.7121000289916992,0.7171313762664795
0.9871000051498413,1.0044023990631104
1.329699993133545,1.292209506034851
1.517300009727478,1.4413542747497559
1.5743999481201172,1.517764925956726
0.5529999732971191,0.553841233253479
0.27459999918937683,0.2738349437713623
0.6485000252723694,0.6500757336616516
0.8565999865531921,0.8780909180641174
0.8076000213623047,0.8086485862731934
0.42570000886917114,0.4228091835975647
1.2889000177383423,1.2825226783752441
1.3623000383377075,1.3583133220672607
0.5848000049591064,0.5693718791007996
0.640500009059906,0.6311140656471252
1.4193999767303467,1.4116604328155518
1.0930999517440796,1.076457142829895
0.5371000170707703,0.537578821182251
1.378600001335144,1.4639352560043335
1.4193999767303467,1.344855546951294
0.9300000071525574,0.9409337639808655
0.2824999988079071,0.27479708194732666
0.8158000111579895,0.8174750208854675
0.6245999932289124,0.6167752742767334
0.9054999947547913,0.922927737236023
0.5131999850273132,0.4772260785102844
1.3868000507354736,1.3547916412353516
1.6152000427246094,1.5003373622894287
0.22679999470710754,0.27479708194732666
0.43369999527931213,0.4114465117454529
0.23479999601840973,0.27479708194732666
1.468400001525879,1.38372802734375
0.2904999852180481,0.2734041213989258
0.2029999941587448,0.27479708194732666
0.9625999927520752,0.9660177826881409
0.7440000176429749,0.7494962215423584
0.33820000290870667,0.2696794271469116
1.4193999767303467,1.4241752624511719
0.9300000071525574,0.9247002601623535
1.1094000339508057,1.0542131662368774
0.42570000886917114,0.4419108033180237
1.2400000095367432,1.223963975906372
1.2889000177383423,1.2846416234970093
0.7360000014305115,0.7428483963012695
1.0686999559402466,1.0818499326705933
1.019700050354004,1.0214205980300903
0.9544000029563904,0.9771867990493774
0.33820000290870667,0.2734041213989258
0.7121000289916992,0.705677330493927
1.3868000507354736,1.406297206878662
0.8076000213623047,0.8069539666175842
0.26660001277923584,0.27346813678741455
0.6245999932289124,0.638227641582489
0.5450999736785889,0.5497512221336365
0.8402000069618225,0.836448609828949
1.1828999519348145,1.1712236404418945
1.4521000385284424,1.4866763353347778
1.052299976348877,1.06204354763031
1.5825999975204468,1.5210436582565308
0.6086999773979187,0.6212702393531799
0.23479999601840973,0.27346813678741455
0.6723999977111816,0.6692181825637817
0.9136999845504761,0.9145189523696899
1.1828999519348145,1.1393084526062012
1.1664999723434448,1.2434574365615845
0.9625999927520752,0.9340953230857849
1.378600001335144,1.3285940885543823
1.6152000427246094,1.509935975074768
1.2400000095367432,1.2511967420578003
0.3303000032901764,0.27346813678741455
0.4097999930381775,0.436712384223938
1.1502000093460083,1.1239867210388184
1.2807999849319458,1.2210057973861694
1.2644000053405762,1.2432050704956055
1.4601999521255493,1.4358381032943726
0.23479999601840973,0.2738349437713623
0.322299987077713,0.27346813678741455
1.0605000257492065,1.0451948642730713
1.215499997138977,1.2149925231933594
0.42570000886917114,0.4174138903617859
0.6723999977111816,0.6734521985054016
1.1502000093460083,1.153668761253357
1.0850000381469727,1.0871074199676514
1.215499997138977,1.2096930742263794
0.704200029373169,0.7175753712654114
0.6723999977111816,0.6755484938621521
1.4438999891281128,1.451069951057434
0.6007999777793884,0.5945094227790833
0.21889999508857727,0.27479708194732666
1.0441999435424805,1.034297227859497
0.5450999736785889,0.5554380416870117
1.027899980545044,1.0164846181869507
0.767799973487854,0.7756908535957336
0.5371000170707703,0.5478075742721558
0.5212000012397766,0.5246267318725586
0.27459999918937683,0.2738349437713623
0.5609999895095825,0.5611405968666077
1.5499999523162842,1.5431005954742432
1.4521000385284424,1.4627082347869873
0.505299985408783,0.4984015226364136
0.35409998893737793,0.353908896446228
0.8076000213623047,0.8036018013954163
1.190999984741211,1.213255524635315
0.30640000104904175,0.27346813678741455
0.4018999934196472,0.39962661266326904
1.5010000467300415,1.4787923097610474
0.322299987077713,0.2738349437713623
1.0605000257492065,1.0132800340652466
1.5907000303268433,1.5046552419662476
1.0686999559402466,1.0375354290008545
0.704200029373169,0.6960534453392029
0.21889999508857727,0.27479708194732666
0.6883000135421753,0.6867714524269104
1.1747000217437744,1.2139679193496704
0.3700000047683716,0.37190908193588257
0.4415999948978424,0.4137953519821167
0.7757999897003174,0.7755314707756042
1.1747000217437744,1.1879860162734985
0.34619998931884766,0.2696794271469116
0.9544000029563904,0.975598156452179
1.354200005531311,1.3851183652877808
1.1013000011444092,1.0742533206939697
0.26660001277923584,0.27346813678741455
1.4031000137329102,1.3633676767349243
1.2400000095367432,1.2051702737808228
1.2317999601364136,1.2060319185256958
0.7757999897003174,0.7765551805496216
0.8076000213623047,0.8063884973526001
1.4601999521255493,1.4333245754241943
1.2726000547409058,1.2453296184539795
1.1502000093460083,1.149146556854248
0.6245999932289124,0.6319340467453003
1.5988999605178833,1.5403907299041748
0.31439998745918274,0.2738349437713623
0.5450999736785889,0.5477677583694458
1.3704999685287476,1.4571409225463867
0.21889999508857727,0.27346813678741455
1.1258000135421753,1.1166898012161255
1.5418000221252441,1.519041895866394
1.5825999975204468,1.491231918334961
1.2970999479293823,1.308566927909851
1.1258000135421753,1.1783827543258667
0.505299985408783,0.5117003321647644
0.8402000069618225,0.8471522331237793
1.5907000303268433,1.4315563440322876
0.5848000049591064,0.5964113473892212
1.3459999561309814,1.2924803495407104
1.1094000339508057,1.0734666585922241
0.47350001335144043,0.477130651473999
0.42570000886917114,0.3995887041091919
0.5450999736785889,0.5425866842269897
0.9136999845504761,0.9202179312705994
0.7121000289916992,0.7018337249755859
1.3051999807357788,1.2958958148956299
0.5450999736785889,0.5484554171562195
1.5010000467300415,1.4588783979415894
0.5688999891281128,0.5695297122001648
0.791700005531311,0.7902110815048218
1.4438999891281128,1.3724565505981445
1.5091999769210815,1.430531620979309
1.3051999807357788,1.1887351274490356
0.8402000069618225,0.8512470722198486
0.97079998254776,0.9666211605072021
0.8809999823570251,0.873437225818634
1.2562999725341797,1.262757420539856
1.2562999725341797,1.3061254024505615
0.791700005531311,0.7847030162811279
1.4846999645233154,1.4398257732391357
0.505299985408783,0.5244230031967163
1.2317999601364136,1.223721981048584
1.3134000301361084,1.3351678848266602
0.791700005531311,0.7985458970069885
1.517300009727478,1.5074812173843384
0.38600000739097595,0.39080655574798584
0.7757999897003174,0.7704238295555115
1.5499999523162842,1.4619828462600708
1.5743999481201172,1.4838371276855469
0.7281000018119812,0.7316051721572876
1.215499997138977,1.1734867095947266
1.0115000009536743,0.9947478771209717
0.9544000029563904,0.9484255313873291
0.6723999977111816,0.6784430742263794
1.5825999975204468,1.4963525533676147
1.2644000053405762,1.1797049045562744
0.9871000051498413,0.9705520272254944
0.7200999855995178,0.7102794647216797
1.0850000381469727,1.0766258239746094
1.2481000423431396,1.2488408088684082
1.0033999681472778,0.9992860555648804
1.4276000261306763,1.3536325693130493
0.9871000051498413,0.9645538330078125
1.5091999769210815,1.4784494638442993
1.2807999849319458,1.2825692892074585
0.5928000211715698,0.5955891013145447
0.29840001463890076,0.35349613428115845
1.5499999523162842,1.4574440717697144
0.88919997215271,0.9100282192230225
0.29840001463890076,0.2738349437713623
0.322299987077713,0.27479708194732666
0.23479999601840973,0.2739031910896301
0.3779999911785126,0.37933117151260376
0.8076000213623047,0.803154706954956
1.0686999559402466,1.073312759399414
0.30640000104904175,0.2734041213989258
0.3779999911785126,0.2696794271469116
1.3704999685287476,1.3499809503555298
1.2317999601364136,1.207303762435913
0.21889999508857727,0.2734041213989258
0.7598999738693237,0.7579230070114136
1.2317999601364136,1.2650971412658691
0.3700000047683716,0.3822917342185974
1.329699993133545,1.3758283853530884
1.5010000467300415,1.5152099132537842
1.3214999437332153,1.336594820022583
0.7360000014305115,0.7329238653182983
0.7360000014305115,0.7393547296524048
0.31439998745918274,0.2696794271469116
0.8483999967575073,0.8453648090362549
1.2726000547409058,1.2657315731048584
1.378600001335144,1.3635975122451782
0.41780000925064087,0.41209954023361206
0.9300000071525574,0.9322407245635986
0.6802999973297119,0.6721413135528564
0.6007999777793884,0.5980874300003052
0.9136999845504761,0.9192776083946228
0.5609999895095825,0.5612375140190125
0.43369999527931213,0.4218575954437256
0.3779999911785126,0.37110263109207153
1.0605000257492065,1.0897703170776367
1.5825999975204468,1.5092532634735107
0.9463000297546387,0.9360712766647339
0.5450999736785889,0.5363697409629822
1.076799988746643,1.064116358757019
1.0930999517440796,1.1026419401168823
1.1747000217437744,1.182767391204834
0.9544000029563904,0.9223483800888062
1.2889000177383423,1.207655668258667
0.7836999893188477,0.7881026268005371
0.7836999893188477,0.7816469073295593
0.46549999713897705,0.45517855882644653
0.5609999895095825,0.5623066425323486
1.0930999517440796,1.121843934059143
0.5769000053405762,0.5751937627792358
0.41780000925064087,0.4227949380874634
1.027899980545044,1.0462912321090698
0.5928000211715698,0.5897178649902344
1.1664999723434448,1.116382122039795
1.0115000009536743,0.9943536520004272
0.9054999947547913,0.8975041508674622
0.505299985408783,0.49955713748931885
0.41780000925064087,0.39314931631088257
1.3623000383377075,1.3666447401046753
0.505299985408783,0.49408239126205444
0.6485000252723694,0.6334586143493652
1.2807999849319458,1.3079864978790283
1.1992000341415405,1.2257564067840576
0.6166999936103821,0.6168177127838135
0.9625999927520752,0.972094714641571
0.4575999975204468,0.4354695677757263
0.6166999936103821,0.6367673873901367
0.2506999969482422,0.2734041213989258
1.027899980545044,1.0235216617584229
0.97079998254776,0.9726473093032837
0.9218000173568726,0.8998397588729858
0.41780000925064087,0.4123798608779907
1.2889000177383423,1.291709542274475
1.2562999725341797,1.2733670473098755
1.5010000467300415,1.440018653869629
0.88919997215271,0.8948288559913635
0.9871000051498413,0.9868003129959106
1.5743999481201172,1.5127371549606323
0.29840001463890076,0.35350120067596436
0.995199978351593,0.9845722317695618
1.2726000547409058,1.2468098402023315
0.6326000094413757,0.6258207559585571
1.3051999807357788,1.2742904424667358
0.8483999967575073,0.8487254977226257
1.2481000423431396,1.2474894523620605
0.7997000217437744,0.8030602931976318
0.832099974155426,0.8407614231109619
0.35409998893737793,0.3804064393043518
0.8158000111579895,0.8235095739364624
0.8158000111579895,0.8339889645576477
1.3214999437332153,1.3249081373214722
0.42570000886917114,0.43698984384536743
0.38600000739097595,0.4129054546356201
0.7440000176429749,0.7381603121757507
0.8483999967575073,0.8429012894630432
0.49729999899864197,0.48110467195510864
1.0930999517440796,1.0751816034317017
0.2824999988079071,0.27479708194732666
1.5091999769210815,1.5072349309921265
1.158400058746338,1.1463414430618286
0.4814000129699707,0.5020826458930969
0.6962000131607056,0.7168545722961426
1.4846999645233154,1.460972785949707
0.8076000213623047,0.8148255348205566
0.2506999969482422,0.2696794271469116
1.3949999809265137,1.382938027381897
1.3051999807357788,1.3262497186660767
1.5580999851226807,1.5182573795318604
1.5418000221252441,1.5004997253417969
1.3704999685287476,1.3238778114318848
0.7121000289916992,0.7223699688911438
0.8647000193595886,0.8636332154273987
0.2029999941587448,0.2734041213989258
0.22679999470710754,0.2738349437713623
0.4893999993801117,0.4811484217643738
0.5609999895095825,0.5814497470855713
0.4496000111103058,0.45289313793182373
1.2807999849319458,1.2688769102096558
1.607100009918213,1.5078494548797607
0.26660001277923584,0.27479708194732666
0.8565999865531921,0.8464060425758362
0.7598999738693237,0.7627168893814087
0.8483999967575073,0.8678042888641357
1.1339000463485718,1.1173372268676758
0.4893999993801117,0.48683983087539673
1.190999984741211,1.1995583772659302
1.5743999481201172,1.5021469593048096
1.2072999477386475,1.2277528047561646
0.995199978351593,0.9854153394699097
0.9544000029563904,0.9269927144050598
0.4018999934196472,0.34709227085113525
1.0360000133514404,1.0200389623641968
0.5848000049591064,0.5939503908157349
0.47350001335144043,0.4413737654685974
0.49729999899864197,0.5340754985809326
0.6643999814987183,0.6684625148773193
1.052299976348877,1.0384294986724854
1.2236000299453735,1.200980544090271
1.3868000507354736,1.3448230028152466
0.2506999969482422,0.2738349437713623
0.6166999936103821,0.6154544949531555
1.1094000339508057,1.1317583322525024
0.7200999855995178,0.7278401255607605
0.505299985408783,0.4901999235153198
0.3779999911785126,0.3783303499221802
0.33820000290870667,0.35407042503356934
1.4765000343322754,1.4803522825241089
0.8238999843597412,0.8393223881721497
0.52920001745224,0.5402767658233643
1.2644000053405762,1.2887682914733887
0.5769000053405762,0.578918993473053
1.0605000257492065,1.0676342248916626
1.0605000257492065,1.0811275243759155
0.7440000176429749,0.7401151061058044
0.6802999973297119,0.6820317506790161
1.3051999807357788,1.2709063291549683
1.052299976348877,1.0348303318023682
0.7519000172615051,0.7520722150802612
1.5743999481201172,1.5406702756881714
1.4601999521255493,1.4068204164505005
1.5010000467300415,1.4533830881118774
1.027899980545044,0.9993100166320801
1.4765000343322754,1.4362413883209229
1.1175999641418457,1.1212356090545654
0.9871000051498413,0.9711742401123047
0.791700005531311,0.7915980815887451
1.0441999435424805,1.029684066772461
0.8158000111579895,0.8343435525894165
1.5743999481201172,1.4920493364334106
0.4575999975204468,0.46707087755203247
1.1664999723434448,1.1391626596450806
1.0605000257492065,1.0499687194824219
0.6723999977111816,0.660188615322113
1.4276000261306763,1.5183258056640625
1.1339000463485718,1.1465438604354858
1.190999984741211,1.1356099843978882
1.5988999605178833,1.5399445295333862
0.33820000290870667,0.3518578112125397
0.6485000252723694,0.6293321251869202
0.704200029373169,0.7064196467399597
1.5499999523162842,1.5023620128631592
0.21889999508857727,0.2738349437713623
0.8973000049591064,0.8973752856254578
0.6007999777793884,0.5902342796325684
1.5091999769210815,1.483335256576538
1.4601999521255493,1.48892343044281
0.47350001335144043,0.4636710286140442
1.5499999523162842,1.4927057027816772
1.0850000381469727,1.0465279817581177
0.9300000071525574,0.9453747868537903
0.3621000051498413,0.370547890663147
1.4276000261306763,1.4042935371398926
1.1094000339508057,1.103606939315796
0.9463000297546387,0.9582912921905518
1.2970999479293823,1.397606611251831
0.9136999845504761,0.9176110029220581
1.2317999601364136,1.2995033264160156
0.9300000071525574,0.9419900178909302
1.1747000217437744,1.166285753250122
0.9789000153541565,0.9579146504402161
0.7757999897003174,0.7680258750915527
0.5371000170707703,0.5348384380340576
1.5907000303268433,1.4967764616012573
1.0850000381469727,1.055527925491333
1.0850000381469727,1.0659252405166626
1.5907000303268433,1.5007524490356445
0.8076000213623047,0.8122015595436096
1.0115000009536743,0.9779934883117676
0.832099974155426,0.8304358124732971
0.7281000018119812,0.7431170344352722
0.8158000111579895,0.8202235698699951
0.7519000172615051,0.7579079866409302
1.190999984741211,1.1830331087112427
0.9054999947547913,0.8947462439537048
0.505299985408783,0.49230682849884033
1.607100009918213,1.5101944208145142
0.7440000176429749,0.7373991012573242
0.33820000290870667,0.27346813678741455
0.4496000111103058,0.4332578182220459
1.2317999601364136,1.2317696809768677
1.2970999479293823,1.2950078248977661
0.5529999732971191,0.5532336831092834
1.1175999641418457,1.1309908628463745
0.9789000153541565,0.9778020977973938
0.9136999845504761,0.9227281808853149
0.8809999823570251,0.8898445963859558
0.97079998254776,0.9608212113380432
0.6245999932289124,0.6343733668327332
0.8158000111579895,0.8297637701034546
1.4031000137329102,1.3919141292572021
1.2072999477386475,1.1984257698059082
1.076799988746643,1.0601105690002441
0.8729000091552734,0.8755595684051514
0.9218000173568726,0.9213868975639343
1.1992000341415405,1.1792303323745728
0.5769000053405762,0.573356032371521
0.8565999865531921,0.8593315482139587
1.5499999523162842,1.5045593976974487
1.1828999519348145,1.1690751314163208
1.4031000137329102,1.4873127937316895
1.5988999605178833,1.5566445589065552
0.34619998931884766,0.2734041213989258
1.3051999807357788,1.2999403476715088
0.6485000252723694,0.6311280131340027
1.3623000383377075,1.3674499988555908
1.2481000423431396,1.2410403490066528
0.3621000051498413,0.3757709860801697
0.5131999850273132,0.508030116558075
0.7997000217437744,0.8015519976615906
0.6564000248908997,0.6483720541000366
0.9380999803543091,0.9315635561943054
1.3134000301361084,1.2709124088287354
1.4357000589370728,1.4081729650497437
0.49729999899864197,0.49504029750823975
0.6485000252723694,0.6479121446609497
1.3379000425338745,1.2801878452301025
0.7757999897003174,0.767875075340271
0.6166999936103821,0.6127587556838989
1.158400058746338,1.1764963865280151
0.30640000104904175,0.35441407561302185
1.0441999435424805,1.0123176574707031
1.1828999519348145,1.2312071323394775
0.9054999947547913,0.925131618976593
1.5418000221252441,1.5433839559555054
0.5928000211715698,0.6062315702438354
0.8076000213623047,0.8152896761894226
0.8809999823570251,0.896416425704956
0.3939000070095062,0.3892369866371155
0.97079998254776,0.9722523093223572
0.7440000176429749,0.7423743605613708
0.704200029373169,0.7115335464477539
1.0115000009536743,0.9982715845108032
1.215499997138977,1.221306324005127
0.640500009059906,0.6367577314376831
0.5212000012397766,0.5121279954910278
0.35409998893737793,0.3487962484359741
1.3459999561309814,1.3660084009170532
1.052299976348877,1.0197025537490845
1.4112999439239502,1.3241636753082275
0.9625999927520752,0.9584210515022278
0.8076000213623047,0.813642680644989
0.5609999895095825,0.5711853504180908
1.1992000341415405,1.1839841604232788
1.2562999725341797,1.2657362222671509
1.5010000467300415,1.4473915100097656
1.0360000133514404,1.0461267232894897
0.2506999969482422,0.27346813678741455
0.8483999967575073,0.8375884294509888
1.2317999601364136,1.2303169965744019
1.0930999517440796,1.0951762199401855
0.8647000193595886,0.8757435083389282
0.41780000925064087,0.41249579191207886
1.1664999723434448,1.129758596420288
1.4521000385284424,1.4209518432617188
1.019700050354004,1.0465519428253174
0.3779999911785126,0.37229710817337036
0.7360000014305115,0.7276499271392822
1.019700050354004,1.014486312866211
1.0686999559402466,1.050490140914917
1.2400000095367432,1.2046104669570923
0.8565999865531921,0.8734974265098572
0.46549999713897705,0.44569361209869385
0.2506999969482422,0.27479708194732666
1.3949999809265137,1.3737103939056396
1.2807999849319458,1.2810806035995483
0.25870001316070557,0.2734041213989258
0.8076000213623047,0.8156821131706238
0.7440000176429749,0.7470746040344238
0.6326000094413757,0.6306366920471191
0.704200029373169,0.7064601182937622
0.791700005531311,0.7914801239967346
1.052299976348877,1.0533636808395386
1.0115000009536743,1.0016169548034668
0.8809999823570251,0.8885385990142822
1.3868000507354736,1.315590262413025
1.1420999765396118,1.1279850006103516
1.3134000301361084,1.2294844388961792
0.5688999891281128,0.5765718221664429
1.0605000257492065,1.043588399887085
1.0360000133514404,0.9987848997116089
0.9218000173568726,0.9015465974807739
1.1747000217437744,1.1847845315933228
1.3868000507354736,1.451973795890808
0.21089999377727509,0.2738349437713623
1.158400058746338,1.1447532176971436
1.5418000221252441,1.4488765001296997
1.0360000133514404,1.051612138748169
0.47350001335144043,0.4802035093307495
0.5928000211715698,0.592745304107666
0.5848000049591064,0.5947818756103516
0.6166999936103821,0.6212544441223145
0.30640000104904175,0.27479708194732666
0.9136999845504761,0.9337928891181946
1.1664999723434448,1.1562563180923462
0.8647000193595886,0.8751336336135864
1.2889000177383423,1.2627716064453125
0.5450999736785889,0.5438840389251709
0.9218000173568726,0.9050502181053162
1.5010000467300415,1.5318760871887207
1.1664999723434448,1.2055217027664185
1.5743999481201172,1.4972267150878906
0.4893999993801117,0.48860597610473633
0.5450999736785889,0.5514727830886841
0.3939000070095062,0.39640170335769653
1.5825999975204468,1.4156101942062378
1.3623000383377075,1.3043701648712158
0.6723999977111816,0.680944561958313
1.1258000135421753,1.1323776245117188
0.8076000213623047,0.8113462924957275
0.8076000213623047,0.8057734966278076
0.4496000111103058,0.45828813314437866
1.5499999523162842,1.4717692136764526
0.6485000252723694,0.6639034152030945
1.0441999435424805,1.02345871925354
1.052299976348877,1.0916508436203003
1.5499999523162842,1.479779601097107
0.7836999893188477,0.7890827655792236
0.5609999895095825,0.5671745538711548
1.0360000133514404,1.0413907766342163
0.97079998254776,0.9817551374435425
0.6326000094413757,0.6308341026306152
0.52920001745224,0.5250676274299622
1.4521000385284424,1.4657337665557861
0.9136999845504761,0.9276198148727417
0.4097999930381775,0.37725740671157837
0.3700000047683716,0.38480597734451294
0.5928000211715698,0.5985709428787231
1.2889000177383423,1.3198943138122559
1.2400000095367432,1.196325659751892
1.3379000425338745,1.3829376697540283
1.4521000385284424,1.4550719261169434
0.3700000047683716,0.3770793080329895
0.35409998893737793,0.3783031105995178
1.3214999437332153,1.3260890245437622
1.1094000339508057,1.1127970218658447
1.4112999439239502,1.338289737701416
1.5010000467300415,1.5214345455169678
0.6086999773979187,0.6011200547218323
0.2904999852180481,0.2738349437713623
0.5609999895095825,0.5533136129379272
0.5688999891281128,0.5619640350341797
1.1664999723434448,1.1505541801452637
1.3623000383377075,1.3132812976837158
1.190999984741211,1.1732171773910522
1.4601999521255493,1.5142381191253662
0.832099974155426,0.8374065160751343
1.5335999727249146,1.4779959917068481
0.5848000049591064,0.5786464810371399
0.5450999736785889,0.552043616771698
0.21889999508857727,0.2739031910896301
0.5212000012397766,0.5364264845848083
1.2889000177383423,1.2427726984024048
0.4893999993801117,0.4835946559906006
0.4814000129699707,0.49240583181381226
0.6962000131607056,0.702156126499176
1.3134000301361084,1.2844442129135132
1.2889000177383423,1.3186848163604736
1.4846999645233154,1.4451086521148682
1.1747000217437744,1.2025253772735596
0.5212000012397766,0.5237947702407837
0.505299985408783,0.5209630131721497
0.2029999941587448,0.2696794271469116
1.4031000137329102,1.3499590158462524
0.4415999948978424,0.4554346799850464
1.0605000257492065,1.053849697113037
0.9463000297546387,0.9719946980476379
1.2400000095367432,1.170222282409668
0.8076000213623047,0.8053669929504395
1.492799997329712,1.3787055015563965
0.322299987077713,0.2696794271469116
1.2481000423431396,1.2584396600723267
0.3700000047683716,0.39593756198883057
1.3623000383377075,1.3659437894821167
1.3949999809265137,1.4176859855651855
1.2481000423431396,1.2075480222702026
1.3868000507354736,1.3435660600662231
0.34619998931884766,0.2739031910896301
1.0686999559402466,1.1042547225952148
1.019700050354004,0.9878595471382141
1.329699993133545,1.3414454460144043
0.3303000032901764,0.352969765663147
0.7360000014305115,0.7529388666152954
1.2889000177383423,1.2746913433074951
0.3700000047683716,0.338805615901947
0.7281000018119812,0.7349072098731995
0.5609999895095825,0.5677615404129028
1.2726000547409058,1.2495455741882324
0.52920001745224,0.5089619159698486
0.640500009059906,0.6315628290176392
1.4357000589370728,1.4215718507766724
0.8565999865531921,0.8598484396934509
1.6152000427246094,1.5362470149993896
1.2317999601364136,1.2094802856445312
1.5988999605178833,1.4887043237686157
0.5688999891281128,0.5883721113204956
0.6326000094413757,0.6398999094963074
1.190999984741211,1.1930325031280518
1.468400001525879,1.468404769897461
1.5499999523162842,1.553218126296997
1.0441999435424805,1.0501580238342285
1.5907000303268433,1.5425364971160889
0.7360000014305115,0.7390482425689697
1.1339000463485718,1.1921336650848389
1.5825999975204468,1.5113375186920166
1.3949999809265137,1.4380152225494385
1.4357000589370728,1.465132713317871
0.6326000094413757,0.6259329319000244
1.3704999685287476,1.3226855993270874
0.3700000047683716,0.3708265423774719
1.0360000133514404,1.0373746156692505
0.4893999993801117,0.46692371368408203
0.4575999975204468,0.45866644382476807
1.190999984741211,1.1687791347503662
1.027899980545044,1.023828148841858
0.5529999732971191,0.5575975179672241
1.0441999435424805,1.0346225500106812
0.26660001277923584,0.2738349437713623
0.30640000104904175,0.3353203535079956
1.5255000591278076,1.4678817987442017
1.1258000135421753,1.08693528175354
1.3868000507354736,1.4327713251113892
1.4846999645233154,1.5045998096466064
1.1828999519348145,1.1733219623565674
1.5580999851226807,1.4482665061950684
