TR,Tnn
0.24060000479221344,0.27620628476142883
1.0463999509811401,1.039722204208374
1.3743000030517578,1.3303495645523071
0.22540000081062317,0.2803531289100647
1.2024999856948853,1.2001972198486328
0.40790000557899475,0.4204838275909424
0.7809000015258789,0.7651321291923523
1.1556999683380127,1.15980064868927
0.6284999847412109,0.6044778227806091
1.3352999687194824,1.2853745222091675
1.2416000366210938,1.1997570991516113
0.8668000102043152,0.8617250323295593
1.194700002670288,1.2112689018249512
1.1556999683380127,1.144404649734497
1.0306999683380127,1.0197092294692993
1.3977999687194824,1.3527235984802246
1.1634999513626099,1.153765320777893
0.5525000095367432,0.5473489761352539
0.765500009059906,0.760157585144043
1.4290000200271606,1.325757384300232
0.5144000053405762,0.4749772846698761
0.7731000185012817,0.7662957906723022
1.3977999687194824,1.3928194046020508
0.7197999954223633,0.7185009717941284
1.5226999521255493,1.4090425968170166
1.2338000535964966,1.1809903383255005
0.5067999958992004,0.4902277886867523
0.2558000087738037,0.27620628476142883
1.186900019645691,1.176058292388916
1.2102999687194824,1.152478575706482
0.400299996137619,0.37604451179504395
0.2937999963760376,0.27899864315986633
0.49160000681877136,0.4802403151988983
1.3743000030517578,1.4072527885437012
0.7577999830245972,0.7444072365760803
0.590499997138977,0.5791109800338745
1.4212000370025635,1.347278356552124
0.8902000188827515,0.87179034948349
0.8432999849319458,0.8462041616439819
0.6665999889373779,0.6657063364982605
0.49160000681877136,0.4480634033679962
1.5461000204086304,1.49224853515625
1.2102999687194824,1.1870577335357666
0.7809000015258789,0.7755838632583618
0.8043000102043152,0.8053028583526611
1.2181999683380127,1.1759141683578491
0.796500027179718,0.7935526371002197
0.7121999859809875,0.7001894116401672
0.400299996137619,0.35508114099502563
0.9527000188827515,0.978014349937439
0.3395000100135803,0.33049994707107544
1.2024999856948853,1.152904748916626
0.7350000143051147,0.7316761016845703
1.4993000030517578,1.3999427556991577
1.4601999521255493,1.3659595251083374
0.9448000192642212,0.9353712797164917
0.4535999894142151,0.4332006573677063
0.3167000114917755,0.3322761058807373
0.6589999794960022,0.6612269282341003
0.7045999765396118,0.6988951563835144
0.2937999963760376,0.29991087317466736
0.2709999978542328,0.27620628476142883
0.3395000100135803,0.27899864315986633
1.5226999521255493,1.4820420742034912
0.9136000275611877,0.8809342384338379
1.0306999683380127,0.9779052138328552
0.6665999889373779,0.6591050624847412
0.8355000019073486,0.8241087198257446
1.3352999687194824,1.323162317276001
0.7577999830245972,0.7489901781082153
1.4523999691009521,1.3592166900634766
0.4611999988555908,0.4378013014793396
0.7121999859809875,0.7041719555854797
0.6514000296592712,0.6451103091239929
0.9369999766349792,0.9249073266983032
1.4523999691009521,1.4013274908065796
0.7809000015258789,0.7720203399658203
0.49160000681877136,0.4517233371734619
1.3274999856948853,1.2472293376922607
1.4055999517440796,1.3663359880447388
1.3665000200271606,1.2787483930587769
1.0228999853134155,0.9970530867576599
0.9369999766349792,0.9104478359222412
0.49160000681877136,0.47699326276779175
1.382099986076355,1.3293209075927734
0.9682999849319458,0.9175817966461182
0.6665999889373779,0.6650318503379822
0.7350000143051147,0.7309898138046265
0.5144000053405762,0.502770185470581
0.20260000228881836,0.27620628476142883
1.2805999517440796,1.2399269342422485
0.8043000102043152,0.7990500926971436
0.3546999990940094,0.3361225128173828
0.34709998965263367,0.3192524313926697
0.4611999988555908,0.43501853942871094
1.4290000200271606,1.385277509689331
0.6208999752998352,0.602632999420166
0.7731000185012817,0.7608944177627563
0.7577999830245972,0.7505885362625122
1.038599967956543,0.9887586832046509
1.0776000022888184,1.0645811557769775
0.3926999866962433,0.3989375829696655
0.9761000275611877,0.969092845916748
1.0776000022888184,1.0923564434051514
1.1556999683380127,1.1880509853363037
0.9369999766349792,0.9301519393920898
0.7501999735832214,0.7428761124610901
0.859000027179718,0.8576175570487976
1.3040000200271606,1.22654128074646
1.0463999509811401,1.0577517747879028
1.3352999687194824,1.380553126335144
1.0228999853134155,1.066792607307434
1.530500054359436,1.3534530401229858
1.0463999509811401,1.0340843200683594
1.124400019645691,1.1358873844146729
1.3352999687194824,1.3084837198257446
1.2649999856948853,1.2907443046569824
0.3698999881744385,0.3374860882759094
0.438400000333786,0.39611437916755676
0.6741999983787537,0.6618636250495911
0.6970000267028809,0.6924265027046204
0.6894000172615051,0.6896042823791504
1.444599986076355,1.3296767473220825
1.1478999853134155,1.1637827157974243
0.5981000065803528,0.5732755661010742
0.5752999782562256,0.5686734318733215
0.7121999859809875,0.7123638391494751
1.3430999517440796,1.2340744733810425
1.311900019645691,1.2709778547286987
0.727400004863739,0.7340609431266785
0.2101999968290329,0.27720728516578674
0.6818000078201294,0.6820273995399475
1.1323000192642212,1.1584842205047607
0.7045999765396118,0.6995483040809631
0.3546999990940094,0.3254648447036743
1.1401000022888184,1.131475567817688
0.7350000143051147,0.7245646119117737
0.5220000147819519,0.4987848103046417
0.6818000078201294,0.681260883808136
0.32429999113082886,0.3412596583366394
0.9839000105857849,0.9402807354927063
0.8511000275611877,0.8215252757072449
1.5461000204086304,1.3789465427398682
1.186900019645691,1.1293952465057373
1.4915000200271606,1.5279635190963745
1.2962000370025635,1.312932014465332
0.7731000185012817,0.7639104723930359
1.0698000192642212,1.0652379989624023
0.2558000087738037,0.2819589078426361
1.249400019645691,1.238834261894226
0.8668000102043152,0.8634082674980164
1.2727999687194824,1.3101754188537598
1.186900019645691,1.116492748260498
0.9057999849319458,0.8824926018714905
0.28619998693466187,0.28559499979019165
1.2962000370025635,1.2866131067276
0.8277000188827515,0.8323001861572266
0.3698999881744385,0.36474213004112244
0.9682999849319458,0.9293608069419861
1.4290000200271606,1.3705161809921265
1.444599986076355,1.4215636253356934
0.7197999954223633,0.7119569182395935
0.8511000275611877,0.8408315181732178
1.3040000200271606,1.2242685556411743
1.4523999691009521,1.4595602750778198
1.2649999856948853,1.245793342590332
1.0853999853134155,1.0529422760009766
0.24819999933242798,0.27720728516578674
0.9916999936103821,0.9474981427192688
1.3665000200271606,1.4104559421539307
1.5383000373840332,1.5501797199249268
0.3167000114917755,0.27899864315986633
0.3546999990940094,0.35801249742507935
0.438400000333786,0.43574973940849304
0.5752999782562256,0.5556676983833313
0.7501999735832214,0.7423749566078186
0.7809000015258789,0.763883113861084
0.28619998693466187,0.2819589078426361
1.3274999856948853,1.3463540077209473
0.2558000087738037,0.28559499979019165
0.5525000095367432,0.5476372241973877
1.468000054359436,1.4175716638565063
0.7121999859809875,0.7036457657814026
0.7426000237464905,0.7434543371200562
1.1478999853134155,1.104232907295227
0.8668000102043152,0.8582701683044434
0.6360999941825867,0.6261916756629944
0.32429999113082886,0.32614046335220337
1.0853999853134155,1.0569801330566406
1.4368000030517578,1.344760775566101
1.4055999517440796,1.4165873527526855
0.5220000147819519,0.4874992370605469
1.3352999687194824,1.324904203414917
0.9605000019073486,0.9449647068977356
1.3587000370025635,1.384688377380371
0.6360999941825867,0.625434398651123
1.530500054359436,1.409609317779541
1.5461000204086304,1.472128987312317
1.1791000366210938,1.1982976198196411
0.8355000019073486,0.8269187808036804
1.530500054359436,1.493130087852478
0.5296000242233276,0.5163426399230957
0.8355000019073486,0.8375316262245178
0.7045999765396118,0.707021176815033
0.4991999864578247,0.5015548467636108
0.5525000095367432,0.5254696011543274
1.0698000192642212,1.0462143421173096
0.438400000333786,0.41799119114875793
0.6818000078201294,0.6681354641914368
1.124400019645691,1.148526668548584
0.2558000087738037,0.28559499979019165
0.6284999847412109,0.6197168827056885
1.124400019645691,1.0808393955230713
0.6360999941825867,0.6336172819137573
0.2101999968290329,0.2803531289100647
0.24060000479221344,0.27899864315986633
1.5383000373840332,1.4645642042160034
1.530500054359436,1.4455716609954834
1.0151000022888184,0.996472179889679
0.38510000705718994,0.34603893756866455
1.2181999683380127,1.2100328207015991
0.590499997138977,0.5942667126655579
0.5144000053405762,0.5062025785446167
0.5828999876976013,0.584438145160675
0.7045999765396118,0.6999172568321228
0.4154999852180481,0.42212724685668945
0.8198999762535095,0.8018213510513306
0.7350000143051147,0.7315122485160828
0.7886999845504761,0.7854112386703491
0.3774999976158142,0.35855215787887573
1.0542000532150269,1.0274076461791992
0.9369999766349792,0.9232546091079712
0.32429999113082886,0.28559499979019165
0.9761000275611877,0.9559492468833923
0.9605000019073486,0.9305791854858398
0.5828999876976013,0.5716792941093445
0.6057000160217285,0.5862234830856323
0.5752999782562256,0.558942973613739
0.8745999932289124,0.869471549987793
0.30140000581741333,0.2819589078426361
0.7577999830245972,0.7580397129058838
0.26339998841285706,0.27620628476142883
0.8511000275611877,0.8532228469848633
1.062000036239624,1.08356773853302
0.6514000296592712,0.648478090763092
0.3319000005722046,0.33568477630615234
0.28619998693466187,0.2819589078426361
0.8432999849319458,0.8274581432342529
1.319700002670288,1.2738674879074097
0.9214000105857849,0.8827766180038452
0.9839000105857849,0.9449829459190369
0.7731000185012817,0.7696352005004883
1.3274999856948853,1.3197534084320068
1.4601999521255493,1.3941984176635742
0.9916999936103821,1.0023270845413208
1.311900019645691,1.2767674922943115
0.8980000019073486,0.8821390271186829
0.5220000147819519,0.5114423632621765
1.4836000204086304,1.4325016736984253
0.796500027179718,0.7793982625007629
1.1634999513626099,1.1173961162567139
0.6437000036239624,0.6302194595336914
0.2329999953508377,0.27899864315986633
1.1401000022888184,1.1292250156402588
0.9761000275611877,0.9619172215461731
0.5828999876976013,0.5798608064651489
0.4535999894142151,0.44146642088890076
1.3509000539779663,1.3308374881744385
1.2727999687194824,1.2051610946655273
1.257200002670288,1.2391619682312012
0.20260000228881836,0.27899864315986633
0.5828999876976013,0.5709460377693176
1.530500054359436,1.4554375410079956
0.9994999766349792,0.993243932723999
0.8277000188827515,0.8195585608482361
0.9057999849319458,0.8969345092773438
1.1556999683380127,1.1290686130523682
0.26339998841285706,0.2803531289100647
0.3395000100135803,0.29991087317466736
0.6057000160217285,0.5894021391868591
1.507099986076355,1.514204740524292
0.4154999852180481,0.4155941307544708
1.1713000535964966,1.1509455442428589
0.438400000333786,0.43667280673980713
1.444599986076355,1.4089062213897705
1.1634999513626099,1.1003587245941162
1.2259999513626099,1.2422291040420532
1.0698000192642212,1.0554280281066895
0.8511000275611877,0.8444157838821411
0.6665999889373779,0.6611518859863281
0.6437000036239624,0.6323379874229431
1.2181999683380127,1.1703457832336426
0.4535999894142151,0.44803160429000854
0.4154999852180481,0.4130746126174927
0.20260000228881836,0.29991087317466736
0.8980000019073486,0.8847097158432007
1.5226999521255493,1.4477205276489258
0.8120999932289124,0.8096479177474976
0.3926999866962433,0.37980490922927856
1.319700002670288,1.3713270425796509
0.6133000254631042,0.6140754818916321
0.26339998841285706,0.2819589078426361
1.0463999509811401,0.9941619038581848
0.5677000284194946,0.552456796169281
0.9839000105857849,0.9735334515571594
1.038599967956543,1.032528042793274
0.40790000557899475,0.40053844451904297
1.530500054359436,1.397855520248413
1.4601999521255493,1.4379123449325562
1.4915000200271606,1.390481948852539
1.0698000192642212,1.0415388345718384
1.1556999683380127,1.1321583986282349
1.249400019645691,1.2641537189483643
1.1323000192642212,1.1295981407165527
1.0931999683380127,1.0466089248657227
0.6133000254631042,0.5889465808868408
1.4758000373840332,1.42544424533844
1.3977999687194824,1.3302743434906006
0.7197999954223633,0.710595428943634
1.257200002670288,1.2065093517303467
0.9291999936103821,0.9230034351348877
1.2649999856948853,1.3609627485275269
0.6665999889373779,0.6468749642372131
1.194700002670288,1.2165782451629639
0.5144000053405762,0.4901324510574341
0.24819999933242798,0.27620628476142883
0.6818000078201294,0.6641344428062439
0.34709998965263367,0.27720728516578674
0.4307999908924103,0.4410877227783203
0.765500009059906,0.7596275806427002
0.30140000581741333,0.27899864315986633
1.1713000535964966,1.1447124481201172
1.2805999517440796,1.277845859527588
1.3743000030517578,1.2949329614639282
0.590499997138977,0.5733718276023865
1.1009999513626099,1.063497543334961
0.8745999932289124,0.8725144267082214
1.444599986076355,1.383667230606079
0.3319000005722046,0.2803531289100647
0.8980000019073486,0.8576594591140747
1.1713000535964966,1.242734432220459
0.7886999845504761,0.7801488041877747
0.9057999849319458,0.8739867806434631
1.3040000200271606,1.2560075521469116
0.6818000078201294,0.6600919365882874
1.5148999691009521,1.4374223947525024
0.2786000072956085,0.2803531289100647
0.8980000019073486,0.8772282004356384
0.4611999988555908,0.4418051242828369
1.249400019645691,1.239500880241394
0.9994999766349792,0.9702841639518738
0.6360999941825867,0.616237998008728
1.530500054359436,1.5241320133209229
0.21780000627040863,0.27720728516578674
1.1401000022888184,1.1145002841949463
0.9448000192642212,0.9833170175552368
1.4368000030517578,1.43889319896698
1.3977999687194824,1.3586316108703613
1.1478999853134155,1.1324881315231323
1.2338000535964966,1.2475836277008057
1.3743000030517578,1.3677644729614258
0.5144000053405762,0.5045199394226074
0.26339998841285706,0.28559499979019165
0.8823999762535095,0.8672040104866028
1.4523999691009521,1.366058111190796
0.8745999932289124,0.8721790909767151
0.5752999782562256,0.549017608165741
0.9916999936103821,1.0006179809570312
1.3509000539779663,1.376798152923584
1.4368000030517578,1.3563584089279175
1.4758000373840332,1.364961862564087
0.3091000020503998,0.2819589078426361
1.2181999683380127,1.2603211402893066
0.6514000296592712,0.6498690843582153
0.2937999963760376,0.27620628476142883
0.6437000036239624,0.6402467489242554
1.4134000539779663,1.4080086946487427
1.3430999517440796,1.3193950653076172
0.9448000192642212,0.9181111454963684
1.1791000366210938,1.1732844114303589
1.4915000200271606,1.4140441417694092
1.2338000535964966,1.2272608280181885
1.0698000192642212,1.0977485179901123
1.0542000532150269,1.1122311353683472
1.2884000539779663,1.2582690715789795
1.468000054359436,1.328079104423523
1.3898999691009521,1.3905264139175415
1.4993000030517578,1.3697887659072876
0.3319000005722046,0.29991087317466736
0.7501999735832214,0.741452157497406
0.9682999849319458,0.9663830399513245
1.3587000370025635,1.3176276683807373
0.4307999908924103,0.4111923575401306
0.40790000557899475,0.3456960618495941
0.3395000100135803,0.27899864315986633
0.9136000275611877,0.8961219787597656
0.9136000275611877,0.9038429856300354
0.9136000275611877,0.9006071090698242
0.9761000275611877,0.9800651669502258
0.2101999968290329,0.27899864315986633
0.9605000019073486,0.9336614012718201
1.257200002670288,1.1669917106628418
0.5372999906539917,0.5205310583114624
1.1401000022888184,1.2596802711486816
0.5981000065803528,0.5926967859268188
0.42320001125335693,0.3849762976169586
0.22540000081062317,0.29991087317466736
0.8980000019073486,0.8885523676872253
1.2416000366210938,1.2457001209259033
1.0853999853134155,1.0676052570343018
1.1088000535964966,1.087022066116333
1.2727999687194824,1.2638128995895386
0.6208999752998352,0.6243320107460022
1.0542000532150269,1.0411732196807861
1.4836000204086304,1.3538246154785156
1.2416000366210938,1.2377375364303589
1.1323000192642212,1.1234264373779297
1.5226999521255493,1.4111597537994385
0.6665999889373779,0.6633425354957581
1.1478999853134155,1.1246342658996582
0.9605000019073486,0.9437339901924133
0.7121999859809875,0.7081174850463867
0.9448000192642212,0.9378424286842346
0.6133000254631042,0.5917052626609802
0.7350000143051147,0.7267436385154724
1.1478999853134155,1.1240659952163696
0.5601000189781189,0.5415794253349304
0.6057000160217285,0.5948807597160339
0.6741999983787537,0.6749716401100159
0.4611999988555908,0.41863346099853516
1.257200002670288,1.219019889831543
1.0931999683380127,1.0963555574417114
0.6589999794960022,0.6489497423171997
0.3091000020503998,0.28559499979019165
0.2937999963760376,0.27899864315986633
1.249400019645691,1.211572527885437
1.0151000022888184,0.9879668951034546
0.2937999963760376,0.29991087317466736
0.6437000036239624,0.6390553712844849
1.0151000022888184,1.0205943584442139
0.5144000053405762,0.47563230991363525
0.6818000078201294,0.6761218905448914
0.5752999782562256,0.5472812056541443
0.8745999932289124,0.8626212477684021
0.2786000072956085,0.2819589078426361
0.7350000143051147,0.7240868210792542
0.5144000053405762,0.47917118668556213
0.8277000188827515,0.8166067600250244
0.9916999936103821,0.9848284125328064
0.6894000172615051,0.6789711117744446
0.5144000053405762,0.48891526460647583
1.257200002670288,1.194621205329895
0.42320001125335693,0.39176976680755615
1.1556999683380127,1.1133222579956055
1.0463999509811401,1.025801658630371
0.2558000087738037,0.28559499979019165
1.257200002670288,1.229627013206482
1.1478999853134155,1.1485260725021362
0.49160000681877136,0.45756590366363525
0.34709998965263367,0.3676658272743225
1.257200002670288,1.194505214691162
0.9291999936103821,0.9430103898048401
1.2024999856948853,1.1687180995941162
0.24819999933242798,0.2803531289100647
0.2101999968290329,0.27899864315986633
0.5067999958992004,0.4910830855369568
0.5144000053405762,0.5312730073928833
0.6360999941825867,0.6324700713157654
0.36230000853538513,0.3256167471408844
0.4154999852180481,0.4066145122051239
1.3898999691009521,1.320395588874817
1.4601999521255493,1.414093255996704
0.6589999794960022,0.6428521275520325
0.7045999765396118,0.695029616355896
1.311900019645691,1.2884758710861206
1.3743000030517578,1.424450159072876
1.4212000370025635,1.4903783798217773
0.4307999908924103,0.4227955937385559
1.4523999691009521,1.4463471174240112
1.1634999513626099,1.1629818677902222
0.30140000581741333,0.27620628476142883
0.9291999936103821,0.9103397130966187
0.6057000160217285,0.5974238514900208
1.4993000030517578,1.447888731956482
0.8198999762535095,0.8128264546394348
0.9136000275611877,0.899062991142273
0.3167000114917755,0.2819589078426361
0.9605000019073486,0.9588187336921692
1.3977999687194824,1.3151203393936157
1.0698000192642212,1.0613646507263184
0.765500009059906,0.7574220895767212
1.2259999513626099,1.1937289237976074
0.6057000160217285,0.5936251282691956
0.4154999852180481,0.4043300449848175
1.3352999687194824,1.368739128112793
1.3509000539779663,1.3396918773651123
1.2416000366210938,1.2306729555130005
0.2786000072956085,0.2803531289100647
0.4307999908924103,0.3551577031612396
1.382099986076355,1.3079962730407715
1.2259999513626099,1.1671115159988403
1.468000054359436,1.35297691822052
0.5601000189781189,0.5436099171638489
1.194700002670288,1.1602431535720825
0.9994999766349792,0.9858772158622742
1.3274999856948853,1.2997372150421143
1.038599967956543,1.0197231769561768
0.4535999894142151,0.43980729579925537
0.5449000000953674,0.5433533787727356
1.4368000030517578,1.3805536031723022
0.24060000479221344,0.28559499979019165
1.062000036239624,1.076647162437439
1.3665000200271606,1.3301222324371338
0.400299996137619,0.330066978931427
1.4758000373840332,1.4027445316314697
0.4991999864578247,0.4892946481704712
0.22540000081062317,0.2819589078426361
1.4601999521255493,1.4255013465881348
1.468000054359436,1.3990260362625122
0.8043000102043152,0.7998999953269958
0.7426000237464905,0.7333427667617798
1.4993000030517578,1.4720792770385742
1.038599967956543,1.0002939701080322
1.0463999509811401,1.0451600551605225
0.4154999852180481,0.4051362872123718
0.9136000275611877,0.8973656892776489
0.2558000087738037,0.2803531289100647
0.3774999976158142,0.3844605088233948
1.1478999853134155,1.1156574487686157
0.4307999908924103,0.4316829442977905
0.24060000479221344,0.27899864315986633
0.6208999752998352,0.6187307238578796
0.8668000102043152,0.8529656529426575
1.1009999513626099,1.0856252908706665
0.6133000254631042,0.5928849577903748
0.5296000242233276,0.5147973299026489
1.1556999683380127,1.1035609245300293
1.1634999513626099,1.131065845489502
0.6589999794960022,0.6576251983642578
0.4307999908924103,0.38902080059051514
0.5144000053405762,0.512761116027832
1.038599967956543,0.9936262369155884
0.5220000147819519,0.5036884546279907
0.5525000095367432,0.5368038415908813
1.249400019645691,1.1972843408584595
0.3546999990940094,0.2819589078426361
0.6057000160217285,0.597675085067749
1.038599967956543,1.035526990890503
1.5383000373840332,1.4598698616027832
0.8277000188827515,0.822211742401123
1.5226999521255493,1.4343754053115845
1.3587000370025635,1.3012373447418213
0.765500009059906,0.7506496906280518
0.3167000114917755,0.27620628476142883
0.8902000188827515,0.8540085554122925
1.062000036239624,1.0781253576278687
0.9682999849319458,0.9418730735778809
1.530500054359436,1.524192452430725
0.400299996137619,0.35831284523010254
0.4763999879360199,0.4713408350944519
0.44600000977516174,0.4272872507572174
0.2786000072956085,0.27899864315986633
1.0931999683380127,1.0561403036117554
0.8668000102043152,0.8553219437599182
1.4368000030517578,1.448731780052185
0.4154999852180481,0.3958221971988678
1.1009999513626099,1.1405062675476074
1.5383000373840332,1.4694463014602661
1.1323000192642212,1.1027406454086304
0.49160000681877136,0.45792365074157715
0.2709999978542328,0.2803531289100647
0.5828999876976013,0.5562968850135803
1.4212000370025635,1.237953782081604
1.4758000373840332,1.4451349973678589
1.2102999687194824,1.2024657726287842
1.2338000535964966,1.2448062896728516
1.3352999687194824,1.265354037284851
0.2786000072956085,0.29991087317466736
1.5148999691009521,1.4326168298721313
1.4915000200271606,1.3719468116760254
0.4991999864578247,0.4698573350906372
1.5383000373840332,1.4627439975738525
1.2338000535964966,1.1920312643051147
0.7121999859809875,0.71989506483078
0.3774999976158142,0.3681277632713318
0.21780000627040863,0.27720728516578674
0.7501999735832214,0.7377912998199463
1.2102999687194824,1.1865297555923462
1.4290000200271606,1.307157278060913
0.5828999876976013,0.5617411136627197
1.4601999521255493,1.4013288021087646
0.8198999762535095,0.8082888722419739
1.4836000204086304,1.482172966003418
0.8277000188827515,0.8185639381408691
0.7731000185012817,0.7627992630004883
0.8355000019073486,0.830856204032898
0.9761000275611877,0.9671005010604858
0.7731000185012817,0.7696523666381836
1.038599967956543,1.0476266145706177
1.1713000535964966,1.0710198879241943
1.0853999853134155,1.0885021686553955
1.4836000204086304,1.3946270942687988
1.3743000030517578,1.390245795249939
0.9136000275611877,0.902481198310852
0.8432999849319458,0.8275061845779419
1.2259999513626099,1.2366094589233398
0.38510000705718994,0.3748422861099243
1.3898999691009521,1.3493270874023438
0.3091000020503998,0.27899864315986633
0.24819999933242798,0.27720728516578674
0.5828999876976013,0.5711207985877991
0.7426000237464905,0.7279764413833618
0.8432999849319458,0.8660110831260681
0.5296000242233276,0.49423515796661377
1.444599986076355,1.418859601020813
1.319700002670288,1.2902777194976807
0.2937999963760376,0.2819589078426361
1.0698000192642212,1.050270915031433
0.5067999958992004,0.47006353735923767
0.6589999794960022,0.6490308046340942
0.26339998841285706,0.27720728516578674
0.4154999852180481,0.3865607976913452
0.8198999762535095,0.8174497485160828
0.9369999766349792,0.9388852119445801
0.9057999849319458,0.8846930861473083
0.48399999737739563,0.4576299786567688
0.7731000185012817,0.7561022639274597
0.40790000557899475,0.33705657720565796
1.2338000535964966,1.2166361808776855
0.6437000036239624,0.6410605311393738
1.5148999691009521,1.4453964233398438
0.7886999845504761,0.7799404263496399
1.257200002670288,1.1802842617034912
1.507099986076355,1.4732658863067627
0.5067999958992004,0.4655897915363312
0.8355000019073486,0.8385331630706787
0.6057000160217285,0.5767235159873962
0.2558000087738037,0.28559499979019165
1.1556999683380127,1.1411510705947876
0.4991999864578247,0.47770246863365173
0.9369999766349792,0.9102774262428284
0.7731000185012817,0.7652149796485901
0.796500027179718,0.8070755004882812
1.4523999691009521,1.3673629760742188
1.2181999683380127,1.1889903545379639
1.2338000535964966,1.2656199932098389
1.2962000370025635,1.2807722091674805
0.3698999881744385,0.3286972641944885
0.6284999847412109,0.632571816444397
1.4993000030517578,1.5265039205551147
0.8198999762535095,0.8217923641204834
0.9994999766349792,0.9376775026321411
1.2259999513626099,1.230797529220581
0.8902000188827515,0.8674066066741943
0.7577999830245972,0.7449529767036438
1.1791000366210938,1.2052175998687744
0.5525000095367432,0.5411306023597717
0.5449000000953674,0.5235934853553772
0.24819999933242798,0.2819589078426361
0.590499997138977,0.5757802128791809
1.4523999691009521,1.4704114198684692
0.6741999983787537,0.6641189455986023
0.2329999953508377,0.27899864315986633
0.3319000005722046,0.333628386259079
0.8432999849319458,0.8364118337631226
1.2416000366210938,1.1761435270309448
0.46880000829696655,0.4480266571044922
1.3352999687194824,1.2983919382095337
1.468000054359436,1.5071392059326172
0.590499997138977,0.5834851861000061
1.2884000539779663,1.228018045425415
0.44600000977516174,0.44169944524765015
1.5226999521255493,1.5069844722747803
1.062000036239624,1.0807609558105469
0.28619998693466187,0.2803531289100647
0.5449000000953674,0.5289533734321594
1.3430999517440796,1.401253581047058
1.1634999513626099,1.1158840656280518
0.3395000100135803,0.27620628476142883
1.319700002670288,1.2524582147598267
1.530500054359436,1.5609663724899292
0.8980000019073486,0.8937374353408813
1.4836000204086304,1.4953107833862305
0.400299996137619,0.3834068775177002
0.7886999845504761,0.7780492305755615
0.44600000977516174,0.4358699917793274
0.6970000267028809,0.690479040145874
0.36230000853538513,0.34168797731399536
0.6894000172615051,0.682007372379303
0.4154999852180481,0.3965917229652405
0.9605000019073486,0.9866771101951599
0.7197999954223633,0.7097430229187012
0.9369999766349792,0.9235344529151917
0.2101999968290329,0.2803531289100647
0.5220000147819519,0.5113264918327332
1.2259999513626099,1.2711832523345947
0.796500027179718,0.7875517010688782
0.48399999737739563,0.4495201110839844
0.9605000019073486,0.9416590332984924
0.8432999849319458,0.835013210773468
1.4758000373840332,1.381575107574463
1.2649999856948853,1.2493000030517578
0.24060000479221344,0.27620628476142883
0.6589999794960022,0.6526939272880554
1.4601999521255493,1.3628836870193481
1.5383000373840332,1.4259921312332153
1.1088000535964966,1.0587494373321533
0.727400004863739,0.7160258889198303
0.6514000296592712,0.6471123099327087
0.4307999908924103,0.4126565158367157
1.1401000022888184,1.111701488494873
0.40790000557899475,0.3807010054588318
0.8980000019073486,0.8928517699241638
0.796500027179718,0.7924872636795044
1.444599986076355,1.3506823778152466
1.0463999509811401,1.0548768043518066
1.2962000370025635,1.3126479387283325
1.062000036239624,1.0408955812454224
1.1478999853134155,1.0946904420852661
1.4290000200271606,1.3391742706298828
0.34709998965263367,0.2819589078426361
1.1713000535964966,1.127626895904541
1.4368000030517578,1.396790623664856
0.9994999766349792,0.9729413390159607
1.4212000370025635,1.3012620210647583
0.2709999978542328,0.29991087317466736
1.3665000200271606,1.4222956895828247
0.24060000479221344,0.29991087317466736
1.194700002670288,1.1385478973388672
0.30140000581741333,0.2803531289100647
0.6894000172615051,0.6795110702514648
1.3352999687194824,1.2370712757110596
0.7501999735832214,0.7421941161155701
1.4055999517440796,1.3812940120697021
1.3743000030517578,1.3606208562850952
0.6818000078201294,0.6793737411499023
1.1713000535964966,1.1701421737670898
0.5067999958992004,0.48184436559677124
1.1166000366210938,1.1047016382217407
0.9448000192642212,0.9099875688552856
0.765500009059906,0.7595980763435364
1.4758000373840332,1.5205037593841553
1.249400019645691,1.2136753797531128
1.3898999691009521,1.3224802017211914
1.319700002670288,1.3035812377929688
1.1166000366210938,1.1155672073364258
0.590499997138977,0.5742051601409912
0.7426000237464905,0.7347912192344666
0.42320001125335693,0.40096426010131836
0.7809000015258789,0.766654372215271
0.8745999932289124,0.8703941106796265
0.2329999953508377,0.27720728516578674
1.3352999687194824,1.3304866552352905
1.2024999856948853,1.1648039817810059
1.2727999687194824,1.2288216352462769
1.319700002670288,1.3123799562454224
0.6284999847412109,0.6360926032066345
1.1323000192642212,1.187663197517395
0.5220000147819519,0.5012631416320801
0.48399999737739563,0.4528068006038666
1.257200002670288,1.200945496559143
0.6133000254631042,0.5965052247047424
0.20260000228881836,0.2819589078426361
1.5148999691009521,1.5208919048309326
1.0776000022888184,1.1088752746582031
1.0931999683380127,1.0489414930343628
0.3091000020503998,0.3206174969673157
0.727400004863739,0.7224277257919312
0.9214000105857849,0.9195319414138794
1.311900019645691,1.228635549545288
0.8902000188827515,0.8510953187942505
0.3698999881744385,0.37318772077560425
0.6360999941825867,0.6340757608413696
0.3926999866962433,0.3890896439552307
1.3430999517440796,1.3673152923583984
1.2338000535964966,1.1185282468795776
1.0228999853134155,1.0278772115707397
0.21780000627040863,0.2819589078426361
1.2259999513626099,1.159397006034851
0.8355000019073486,0.8111521601676941
1.194700002670288,1.138790488243103
0.7426000237464905,0.7398945689201355
0.5677000284194946,0.5576249361038208
1.4134000539779663,1.3759883642196655
1.186900019645691,1.1397628784179688
0.438400000333786,0.39582985639572144
1.3743000030517578,1.3250397443771362
1.4758000373840332,1.3484281301498413
0.4154999852180481,0.4073025584220886
