TR,Tnn
1.6503000259399414,1.7106376886367798
1.719099998474121,1.7679377794265747
0.3578000068664551,0.30408188700675964
1.3179999589920044,1.282246470451355
0.45910000801086426,0.48071232438087463
0.8755999803543091,0.8636285662651062
0.5266000032424927,0.522240400314331
2.0629000663757324,2.1373980045318604
2.1201999187469482,2.171433687210083
1.0219999551773071,1.0201952457427979
0.2451999932527542,0.2950391471385956
0.9207000136375427,0.9350590109825134
0.3465000092983246,0.30408188700675964
2.0973000526428223,2.1272192001342773
2.188999891281128,2.118481159210205
0.4253000020980835,0.33341988921165466
1.5471999645233154,1.5166442394256592
1.260699987411499,1.2591952085494995
1.7763999700546265,1.7465441226959229
0.5266000032424927,0.5518665313720703
1.0895999670028687,1.0806365013122559
0.9656999707221985,0.9581047892570496
0.3578000068664551,0.2950391471385956
1.2034000158309937,1.2189643383026123
1.010699987411499,1.0026586055755615
0.3240000009536743,0.2950391471385956
0.4253000020980835,0.30408188700675964
0.3352000117301941,0.2950391471385956
2.074399948120117,2.1313793659210205
0.6166999936103821,0.6400127410888672
1.570099949836731,1.5613213777542114
1.2376999855041504,1.2357494831085205
1.5127999782562256,1.4980825185775757
1.9711999893188477,1.97842538356781
0.492900013923645,0.5189473628997803
0.44780001044273376,0.4215668737888336
1.134600043296814,1.1572315692901611
1.8451000452041626,1.8692125082015991
1.0219999551773071,1.027489185333252
1.3753000497817993,1.3886417150497437
0.44780001044273376,0.43109333515167236
1.8221999406814575,1.806928277015686
1.8681000471115112,1.8646481037139893
1.0782999992370605,1.1028282642364502
0.47029998898506165,0.44100716710090637
1.055799961090088,1.0431067943572998
1.2263000011444092,1.2289602756500244
1.5815999507904053,1.5760222673416138
1.7419999837875366,1.716292381286621
0.7631000280380249,0.7503957748413086
0.3465000092983246,0.4174742102622986
0.5041000247001648,0.5352334976196289
1.9254000186920166,1.9252692461013794
0.7404999732971191,0.723351001739502
1.5471999645233154,1.5754005908966064
1.2835999727249146,1.2887587547302246
1.9368000030517578,1.9401342868804932
0.8644000291824341,0.8482009172439575
2.188999891281128,2.193096399307251
1.982699990272522,1.9958192110061646
1.1575000286102295,1.151559829711914
1.9483000040054321,2.0277647972106934
0.414000004529953,0.41327962279319763
1.8336999416351318,1.9148170948028564
1.6274000406265259,1.6202363967895508
0.9207000136375427,0.9295454621315002
1.3179999589920044,1.3246961832046509
1.0782999992370605,1.0528342723846436
1.5356999635696411,1.4904119968414307
1.3753000497817993,1.383172869682312
1.3293999433517456,1.3307795524597168
1.570099949836731,1.5844413042068481
0.8755999803543091,0.8773747086524963
0.5491999983787537,0.5092140436172485
1.719099998474121,1.7107266187667847
0.44780001044273376,0.30408188700675964
0.27889999747276306,0.2950391471385956
1.1461000442504883,1.1647789478302002
0.7742999792098999,0.7525017857551575
1.0895999670028687,1.0902270078659058
0.5491999983787537,0.5530316233634949
1.134600043296814,1.1204124689102173
0.7631000280380249,0.7634263634681702
1.180400013923645,1.1784251928329468
0.2451999932527542,0.2950391471385956
1.010699987411499,1.013080358505249
0.4027999937534332,0.30408188700675964
0.5491999983787537,0.542507529258728
1.5242999792099,1.5054222345352173
1.6274000406265259,1.6622605323791504
1.4668999910354614,1.4556341171264648
1.0333000421524048,1.0600082874298096
0.7404999732971191,0.7340435981750488
0.9545000195503235,0.9398514628410339
1.9711999893188477,1.9793639183044434
1.5471999645233154,1.6163697242736816
1.363800048828125,1.3468562364578247
1.0444999933242798,1.0339125394821167
0.7968000173568726,0.8015918135643005
0.8418999910354614,0.8489047884941101
0.44780001044273376,0.30408188700675964
1.3293999433517456,1.3086470365524292
0.30149999260902405,0.2950391471385956
1.4668999910354614,1.4809147119522095
1.2148000001907349,1.2059495449066162
0.8981999754905701,0.8941128253936768
0.5378999710083008,0.5380380153656006
0.3578000068664551,0.30408188700675964
1.3179999589920044,1.3244361877441406
1.0444999933242798,1.049101710319519
0.414000004529953,0.4008220136165619
1.1232999563217163,1.1121082305908203
0.48159998655319214,0.49224770069122314
1.363800048828125,1.3748037815093994
1.6389000415802002,1.6823846101760864
1.8795000314712524,1.7757036685943604
1.30649995803833,1.2632278203964233
0.4027999937534332,0.3746509253978729
2.188999891281128,2.1773738861083984
2.131700038909912,2.1706807613372803
2.131700038909912,2.0235259532928467
2.1201999187469482,2.086726188659668
1.673200011253357,1.693166732788086
2.074399948120117,2.086101770401001
1.4555000066757202,1.435716986656189
0.436599999666214,0.4713669717311859
0.9319000244140625,0.9476987719535828
1.9598000049591064,1.9311951398849487
2.234800100326538,2.23028302192688
1.902400016784668,1.8671032190322876
0.9319000244140625,0.907684862613678
0.29019999504089355,0.2950391471385956
1.799299955368042,1.7687697410583496
0.22269999980926514,0.2950391471385956
1.6847000122070312,1.6783719062805176
0.7179999947547913,0.7071959376335144
1.010699987411499,1.024086356163025
1.570099949836731,1.575567364692688
0.5266000032424927,0.5120128989219666
0.44780001044273376,0.4303041100502014
0.4253000020980835,0.4099733233451843
1.2720999717712402,1.2791732549667358
0.4027999937534332,0.2950391471385956
1.30649995803833,1.3111399412155151
1.2720999717712402,1.275131106376648
0.6504999995231628,0.6347801685333252
0.6504999995231628,0.6410077810287476
1.0670000314712524,1.0559602975845337
1.593000054359436,1.586678147315979
1.2835999727249146,1.3113404512405396
1.30649995803833,1.323105812072754
0.63919997215271,0.6281948685646057
0.30149999260902405,0.2950391471385956
1.4668999910354614,1.4452764987945557
2.257699966430664,2.174154281616211
2.223299980163574,2.231109857559204
1.4783999919891357,1.4958089590072632
1.570099949836731,1.57157301902771
1.409600019454956,1.3857026100158691
2.1659998893737793,2.1501150131225586
0.9656999707221985,0.9753894805908203
1.9598000049591064,1.9684906005859375
2.2004001140594482,2.125471591949463
1.2720999717712402,1.246619701385498
1.2491999864578247,1.2765969038009644
1.902400016784668,1.9302046298980713
1.3293999433517456,1.3493237495422363
0.8306000232696533,0.8313876390457153
1.180400013923645,1.1761598587036133
1.5012999773025513,1.496138572692871
1.4211000204086304,1.41221022605896
0.8306000232696533,0.792465329170227
0.4027999937534332,0.41650158166885376
0.7404999732971191,0.7647229433059692
0.4027999937534332,0.4835692048072815
0.5942000150680542,0.6317124366760254
0.5716999769210815,0.5499935150146484
0.6955000162124634,0.6970087885856628
0.9994999766349792,0.9884095191955566
1.2491999864578247,1.2432605028152466
0.63919997215271,0.6088382601737976
1.2263000011444092,1.216120719909668
2.246299982070923,2.1915290355682373
0.3127000033855438,0.30408188700675964
2.2004001140594482,2.2155649662017822
2.0285000801086426,2.0365309715270996
1.134600043296814,1.1399085521697998
1.9940999746322632,1.990932822227478
0.6617000102996826,0.6333202123641968
1.1575000286102295,1.1646052598953247
1.753499984741211,1.7875573635101318
0.63919997215271,0.6337544918060303
1.0333000421524048,1.042395830154419
2.0973000526428223,2.125399351119995
1.444000005722046,1.398484468460083
1.2376999855041504,1.2410180568695068
1.1575000286102295,1.1634565591812134
2.0055999755859375,2.0470924377441406
1.9598000049591064,1.9955463409423828
0.5378999710083008,0.5344191193580627
1.5242999792099,1.5263789892196655
1.7304999828338623,1.7154382467269897
0.27889999747276306,0.30408188700675964
1.2148000001907349,1.2290070056915283
2.0399999618530273,2.105304002761841
0.6617000102996826,0.6402532458305359
0.36899998784065247,0.30408188700675964
2.246299982070923,2.230120897293091
0.9545000195503235,0.9336240291595459
1.409600019454956,1.407850742340088
2.211899995803833,2.2055752277374268
1.134600043296814,1.1289281845092773
0.9431999921798706,0.9365476369857788
1.1575000286102295,1.1628543138504028
1.4555000066757202,1.469310998916626
2.2004001140594482,2.039844512939453
0.8306000232696533,0.8227474093437195
2.1659998893737793,2.13375186920166
0.9319000244140625,0.9379690885543823
0.6504999995231628,0.6554329991340637
0.8194000124931335,0.8088734149932861
0.628000020980835,0.6152334213256836
1.3293999433517456,1.2965959310531616
0.5716999769210815,0.5642995834350586
1.593000054359436,1.579723834991455
1.2949999570846558,1.263509750366211
1.7419999837875366,1.845247507095337
1.5815999507904053,1.6068559885025024
0.63919997215271,0.6442540884017944
1.8451000452041626,1.86432683467865
1.6159000396728516,1.602283239364624
1.5356999635696411,1.5738816261291504
0.8644000291824341,0.8561669588088989
1.1461000442504883,1.1493713855743408
0.8194000124931335,0.8310823440551758
2.234800100326538,2.2001118659973145
1.260699987411499,1.2777912616729736
0.751800000667572,0.7368097305297852
1.9940999746322632,2.024890661239624
1.4668999910354614,1.475597620010376
1.2720999717712402,1.2761340141296387
0.3352000117301941,0.2950391471385956
0.5266000032424927,0.4811365604400635
0.7856000065803528,0.7842420339584351
1.444000005722046,1.3985095024108887
0.39149999618530273,0.30408188700675964
0.5378999710083008,0.574514627456665
1.7304999828338623,1.7847915887832642
0.6617000102996826,0.6633070707321167
1.9711999893188477,2.003767728805542
2.0629000663757324,2.0361077785491943
2.154599905014038,2.173865556716919
0.492900013923645,0.46859225630760193
1.5012999773025513,1.5359092950820923
1.3867000341415405,1.3720687627792358
1.1575000286102295,1.1442711353302002
0.38029998540878296,0.38386231660842896
1.0219999551773071,1.0179587602615356
1.5815999507904053,1.61391019821167
0.29019999504089355,0.30408188700675964
1.856600046157837,1.819690465927124
2.0285000801086426,1.8986163139343262
1.5127999782562256,1.494114875793457
1.9483000040054321,1.9510111808776855
0.5828999876976013,0.5776912569999695
2.223299980163574,2.182028293609619
2.0171000957489014,1.9525673389434814
1.3867000341415405,1.4024229049682617
0.8194000124931335,0.8105418086051941
1.902400016784668,1.8883020877838135
1.8681000471115112,1.9441046714782715
1.5815999507904053,1.6048510074615479
1.134600043296814,1.1214264631271362
0.3465000092983246,0.30408188700675964
1.7877999544143677,1.760695219039917
1.7304999828338623,1.6632837057113647
0.9207000136375427,0.9096425175666809
1.34089994430542,1.3605625629425049
1.5242999792099,1.5359333753585815
0.30149999260902405,0.2950391471385956
1.6389000415802002,1.6760749816894531
1.5356999635696411,1.568159818649292
0.5828999876976013,0.5965414047241211
0.5942000150680542,0.5873376131057739
0.2451999932527542,0.2950391471385956
1.7763999700546265,1.8125090599060059
0.8080999851226807,0.8058715462684631
2.0399999618530273,2.0984854698181152
1.753499984741211,1.766614317893982
2.1431000232696533,2.059516191482544
0.6504999995231628,0.6463536024093628
1.1461000442504883,1.1460671424865723
0.8080999851226807,0.81724613904953
2.269200086593628,2.2318778038024902
0.39149999618530273,0.30408188700675964
1.180400013923645,1.1838862895965576
1.4555000066757202,1.506898045539856
0.751800000667572,0.7514697909355164
0.8981999754905701,0.8846517205238342
1.3982000350952148,1.3837018013000488
1.719099998474121,1.753771185874939
1.363800048828125,1.3836697340011597
1.2148000001907349,1.2210131883621216
0.5716999769210815,0.5626490712165833
2.1431000232696533,2.1392788887023926
2.074399948120117,2.0742671489715576
1.1461000442504883,1.1346867084503174
1.1575000286102295,1.1582915782928467
0.27889999747276306,0.2950391471385956
0.44780001044273376,0.41985639929771423
1.1575000286102295,1.1664531230926514
1.134600043296814,1.1437963247299194
0.436599999666214,0.4181414842605591
2.0055999755859375,2.0624964237213135
1.719099998474121,1.7388832569122314
1.5127999782562256,1.5228370428085327
1.4555000066757202,1.45375657081604
0.6504999995231628,0.6679302453994751
0.9319000244140625,0.9549174308776855
0.6166999936103821,0.6025218963623047
1.8107999563217163,1.810346245765686
0.5378999710083008,0.5175008773803711
0.628000020980835,0.5939538478851318
0.3240000009536743,0.2950391471385956
2.0629000663757324,2.022569417953491
1.673200011253357,1.646447777748108
1.8107999563217163,1.8694970607757568
1.6618000268936157,1.6114391088485718
1.260699987411499,1.2631558179855347
1.3179999589920044,1.335736632347107
1.7877999544143677,1.7536590099334717
0.36899998784065247,0.30408188700675964
0.8531000018119812,0.8667130470275879
0.63919997215271,0.6179119944572449
0.6166999936103821,0.5353089570999146
0.5716999769210815,0.5725029110908508
0.7067999839782715,0.7137151956558228
0.886900007724762,0.8949235081672668
0.5378999710083008,0.5245473980903625
0.2451999932527542,0.30408188700675964
0.6617000102996826,0.6715129613876343
1.4783999919891357,1.494239330291748
2.257699966430664,2.1869184970855713
1.2949999570846558,1.2975585460662842
2.1431000232696533,2.0804696083068848
1.1461000442504883,1.1460493803024292
1.3982000350952148,1.3992853164672852
0.7742999792098999,0.7839893102645874
1.8107999563217163,1.83260977268219
1.34089994430542,1.3589760065078735
2.269200086593628,2.2726809978485107
2.131700038909912,2.058518171310425
1.2263000011444092,1.2486813068389893
2.177500009536743,2.217813730239868
1.753499984741211,1.7223021984100342
1.8451000452041626,1.8338204622268677
0.414000004529953,0.42315948009490967
1.2491999864578247,1.237385630607605
1.673200011253357,1.6827083826065063
1.9940999746322632,1.9061661958694458
1.260699987411499,1.2419801950454712
0.7631000280380249,0.7727447152137756
1.753499984741211,1.7393641471862793
1.134600043296814,1.1205931901931763
0.886900007724762,0.8498807549476624
1.7763999700546265,1.820731520652771
1.8681000471115112,1.831110954284668
2.1659998893737793,2.129026174545288
1.3179999589920044,1.3489607572555542
1.6274000406265259,1.6394907236099243
1.8795000314712524,1.8464667797088623
0.5378999710083008,0.5135130286216736
0.5153999924659729,0.49503734707832336
1.8221999406814575,1.8391839265823364
1.3293999433517456,1.3418487310409546
2.211899995803833,2.132317304611206
2.0513999462127686,2.0354745388031006
1.6503000259399414,1.6993227005004883
0.21140000224113464,0.30408188700675964
0.7293000221252441,0.7407122254371643
1.34089994430542,1.3512566089630127
0.5041000247001648,0.5112125277519226
0.6617000102996826,0.6953626871109009
0.5942000150680542,0.5856720805168152
0.8755999803543091,0.8520697355270386
1.3982000350952148,1.3899303674697876
1.34089994430542,1.3253546953201294
1.753499984741211,1.8074387311935425
1.2720999717712402,1.271376609802246
1.902400016784668,1.9290611743927002
2.0285000801086426,2.0085160732269287
2.1087000370025635,2.0618815422058105
2.0857999324798584,2.0585131645202637
1.0670000314712524,1.05734384059906
0.5491999983787537,0.5198810696601868
1.2949999570846558,1.2840309143066406
1.260699987411499,1.2606382369995117
0.9207000136375427,0.9203143119812012
2.188999891281128,2.1435489654541016
1.5585999488830566,1.5459104776382446
1.6045000553131104,1.5931847095489502
2.234800100326538,2.119988441467285
1.4555000066757202,1.4149330854415894
0.628000020980835,0.6528534889221191
0.9093999862670898,0.9052240252494812
0.9545000195503235,0.9656721949577332
1.4326000213623047,1.4650118350982666
0.8306000232696533,0.8297414779663086
1.9940999746322632,2.0387930870056152
0.7968000173568726,0.8035480976104736
1.2376999855041504,1.237026333808899
0.5716999769210815,0.6272740364074707
0.4253000020980835,0.41016486287117004
0.5828999876976013,0.5725808143615723
2.154599905014038,2.102247476577759
1.9711999893188477,2.0601539611816406
1.3523000478744507,1.3655064105987549
1.4783999919891357,1.4964613914489746
1.4326000213623047,1.3745464086532593
2.1201999187469482,2.1724612712860107
2.0055999755859375,2.110217809677124
1.753499984741211,1.7657843828201294
0.47029998898506165,0.44143566489219666
0.7293000221252441,0.727431058883667
0.6955000162124634,0.6975393295288086
1.4783999919891357,1.4685322046279907
0.4027999937534332,0.44946905970573425
2.188999891281128,2.150686025619507
0.7067999839782715,0.7047160863876343
0.8531000018119812,0.8446952104568481
1.34089994430542,1.310666799545288
0.6617000102996826,0.6379161477088928
0.7742999792098999,0.7922689318656921
1.0219999551773071,1.0164870023727417
2.246299982070923,2.1980745792388916
0.21140000224113464,0.30408188700675964
0.3578000068664551,0.30408188700675964
1.719099998474121,1.7422541379928589
0.6729999780654907,0.71073979139328
2.154599905014038,2.1118128299713135
0.47029998898506165,0.4920881688594818
1.4326000213623047,1.4206624031066895
0.6843000054359436,0.6984883546829224
1.134600043296814,1.129227876663208
1.9598000049591064,1.929649829864502
2.154599905014038,2.060466766357422
1.5012999773025513,1.552427053451538
1.34089994430542,1.318340539932251
0.3352000117301941,0.2950391471385956
1.8107999563217163,1.7740260362625122
0.9207000136375427,0.9243706464767456
0.36899998784065247,0.30408188700675964
2.211899995803833,2.0960748195648193
0.6617000102996826,0.6684021353721619
0.5041000247001648,0.5060323476791382
0.6504999995231628,0.6513153910636902
1.5815999507904053,1.5695494413375854
0.6166999936103821,0.635338544845581
0.20010000467300415,0.2950391471385956
1.0895999670028687,1.080707311630249
2.1659998893737793,2.1535394191741943
0.6504999995231628,0.6452866196632385
1.1121000051498413,1.117490291595459
1.0895999670028687,1.0838007926940918
1.5471999645233154,1.5495713949203491
0.886900007724762,0.8341742157936096
1.2376999855041504,1.2416064739227295
0.9431999921798706,0.9345591068267822
1.1232999563217163,1.1312328577041626
0.27889999747276306,0.30408188700675964
0.9431999921798706,0.9263598918914795
0.5153999924659729,0.5396822094917297
1.3982000350952148,1.4197986125946045
1.5012999773025513,1.476041316986084
2.0285000801086426,1.9730106592178345
0.628000020980835,0.6255648732185364
1.570099949836731,1.5546828508377075
0.628000020980835,0.6250157356262207
0.5266000032424927,0.4871445298194885
1.3867000341415405,1.4008374214172363
1.0782999992370605,1.0679657459259033
2.269200086593628,2.1307055950164795
0.2676999866962433,0.30408188700675964
0.5942000150680542,0.5924205780029297
0.9207000136375427,0.9222854971885681
1.6503000259399414,1.7084922790527344
0.9545000195503235,0.9470201730728149
0.63919997215271,0.6557658910751343
0.605400025844574,0.5732903480529785
1.9254000186920166,1.9856672286987305
0.7179999947547913,0.7427038550376892
0.5378999710083008,0.5020723938941956
2.211899995803833,2.2124269008636475
0.6504999995231628,0.6560402512550354
1.6389000415802002,1.64454185962677
1.6159000396728516,1.6238031387329102
2.131700038909912,2.1649155616760254
2.188999891281128,2.1299047470092773
0.8080999851226807,0.7883898019790649
0.30149999260902405,0.2950391471385956
0.2451999932527542,0.2950391471385956
0.2563999891281128,0.2950391471385956
1.2491999864578247,1.231442928314209
0.886900007724762,0.8787136077880859
0.2676999866962433,0.2950391471385956
2.0171000957489014,1.9492788314819336
0.5716999769210815,0.5868346691131592
2.211899995803833,2.170757293701172
2.1659998893737793,2.0802061557769775
1.9254000186920166,1.8826171159744263
1.180400013923645,1.1907002925872803
0.38029998540878296,0.30408188700675964
2.0629000663757324,2.134805202484131
1.9139000177383423,1.8861340284347534
1.0895999670028687,1.0659375190734863
1.856600046157837,1.8290393352508545
0.9093999862670898,0.9170590043067932
0.7968000173568726,0.8035174608230591
0.5153999924659729,0.5150402784347534
1.856600046157837,1.811235785484314
0.2676999866962433,0.30408188700675964
0.5716999769210815,0.6230887770652771
2.211899995803833,2.158653736114502
0.3465000092983246,0.30408188700675964
1.1575000286102295,1.149185061454773
1.6618000268936157,1.6425459384918213
0.9431999921798706,0.924788773059845
1.9711999893188477,1.9742717742919922
1.6159000396728516,1.6109447479248047
1.1575000286102295,1.174675464630127
0.9207000136375427,0.9155694842338562
1.5585999488830566,1.554499626159668
1.1919000148773193,1.1922273635864258
0.36899998784065247,0.30408188700675964
0.4253000020980835,0.44936466217041016
0.5942000150680542,0.6011338829994202
0.9207000136375427,0.9260344505310059
2.234800100326538,2.1569368839263916
0.9093999862670898,0.896568775177002
0.9656999707221985,0.9798836708068848
1.4326000213623047,1.4490101337432861
1.982699990272522,1.9174137115478516
1.753499984741211,1.7762513160705566
1.1121000051498413,1.10796058177948
2.0973000526428223,1.9909473657608032
0.436599999666214,0.3548591434955597
1.8681000471115112,1.878639578819275
1.8451000452041626,1.7939152717590332
1.9940999746322632,1.9986599683761597
1.0333000421524048,1.023195505142212
2.131700038909912,2.118164539337158
0.886900007724762,0.8885871171951294
0.9656999707221985,0.9827302098274231
0.7404999732971191,0.7235865592956543
0.5041000247001648,0.4900672733783722
0.6729999780654907,0.6720933318138123
1.2949999570846558,1.292214274406433
1.3523000478744507,1.347258448600769
2.1659998893737793,2.166393756866455
0.9994999766349792,0.9765678644180298
0.492900013923645,0.5177034735679626
2.177500009536743,2.1573469638824463
1.4326000213623047,1.4232984781265259
0.29019999504089355,0.40482091903686523
1.570099949836731,1.5771901607513428
1.5471999645233154,1.5976080894470215
0.23389999568462372,0.30408188700675964
1.6618000268936157,1.7459704875946045
0.38029998540878296,0.30408188700675964
0.8080999851226807,0.8124672174453735
1.7877999544143677,1.7518779039382935
1.7304999828338623,1.7372781038284302
2.1659998893737793,2.1316897869110107
1.799299955368042,1.8233768939971924
0.7968000173568726,0.8009619116783142
1.6962000131607056,1.7665133476257324
0.5378999710083008,0.5566014647483826
1.2376999855041504,1.2430931329727173
1.6847000122070312,1.7040519714355469
1.48989999294281,1.5043175220489502
1.7877999544143677,1.8469583988189697
0.4253000020980835,0.30408188700675964
0.8981999754905701,0.8752685785293579
0.8531000018119812,0.85871821641922
0.5153999924659729,0.5278305411338806
0.8755999803543091,0.8735941052436829
2.269200086593628,2.2444212436676025
0.6955000162124634,0.6835786700248718
0.9545000195503235,0.9490358233451843
0.6617000102996826,0.6619713306427002
1.8336999416351318,1.8390388488769531
2.1087000370025635,2.1156246662139893
1.2034000158309937,1.197504997253418
0.5378999710083008,0.5805596113204956
1.9254000186920166,1.8989286422729492
2.223299980163574,2.202528476715088
1.34089994430542,1.3643068075180054
1.570099949836731,1.5188868045806885
0.628000020980835,0.6189366579055786
1.34089994430542,1.3169565200805664
1.5012999773025513,1.4428342580795288
0.23389999568462372,0.30408188700675964
0.3127000033855438,0.30408188700675964
1.7304999828338623,1.8542225360870361
0.45910000801086426,0.42243844270706177
0.45910000801086426,0.3677447736263275
0.3352000117301941,0.41628140211105347
1.9139000177383423,1.936905860900879
1.3523000478744507,1.3477245569229126
0.605400025844574,0.5970427989959717
0.8981999754905701,0.900486171245575
1.7304999828338623,1.7520229816436768
0.6729999780654907,0.6657114028930664
2.188999891281128,2.207249402999878
0.5491999983787537,0.5749688148498535
1.2491999864578247,1.267482042312622
2.0399999618530273,2.100447177886963
1.055799961090088,1.0733962059020996
2.223299980163574,2.1691219806671143
1.6847000122070312,1.6683918237686157
1.6389000415802002,1.6552269458770752
2.074399948120117,2.0092544555664062
0.8644000291824341,0.8422296047210693
0.4027999937534332,0.2950391471385956
0.9093999862670898,0.9061256647109985
1.5471999645233154,1.5039769411087036
2.1431000232696533,2.0440638065338135
0.7404999732971191,0.7104464173316956
2.0285000801086426,2.0002260208129883
0.22269999980926514,0.2950391471385956
0.7742999792098999,0.7581865787506104
1.2720999717712402,1.3067429065704346
1.9368000030517578,2.070374011993408
2.0629000663757324,2.1096153259277344
1.5127999782562256,1.4926036596298218
1.6962000131607056,1.6695119142532349
2.2004001140594482,2.09521746635437
0.36899998784065247,0.30408188700675964
2.0513999462127686,2.074211359024048
1.593000054359436,1.6108317375183105
1.1575000286102295,1.176444172859192
1.0782999992370605,1.0789434909820557
0.7293000221252441,0.7175772190093994
1.6389000415802002,1.6115641593933105
0.414000004529953,0.40538084506988525
2.0285000801086426,1.995821475982666
1.5127999782562256,1.5064595937728882
0.5828999876976013,0.6129158139228821
2.211899995803833,2.2136762142181396
2.0857999324798584,2.1231913566589355
1.3293999433517456,1.3804582357406616
0.492900013923645,0.4989614188671112
1.30649995803833,1.3009082078933716
1.5585999488830566,1.5724519491195679
2.223299980163574,2.1594130992889404
2.246299982070923,2.155548572540283
1.1232999563217163,1.1183102130889893
1.3982000350952148,1.3751617670059204
0.9093999862670898,0.9307205080986023
1.0670000314712524,1.0836726427078247
0.886900007724762,0.8915766477584839
1.8795000314712524,1.8742718696594238
0.29019999504089355,0.2950391471385956
0.6504999995231628,0.6802090406417847
0.6504999995231628,0.6487105488777161
2.0629000663757324,2.0016753673553467
1.9483000040054321,1.89802086353302
0.2676999866962433,0.2950391471385956
1.2835999727249146,1.2612309455871582
1.48989999294281,1.5172736644744873
1.3179999589920044,1.3108727931976318
0.5604000091552734,0.5718210339546204
1.7877999544143677,1.779629111289978
1.593000054359436,1.6135259866714478
1.9940999746322632,2.0180182456970215
1.6045000553131104,1.603798508644104
0.36899998784065247,0.30408188700675964
0.605400025844574,0.5818850994110107
0.414000004529953,0.30408188700675964
1.1461000442504883,1.1395089626312256
0.48159998655319214,0.41249537467956543
2.131700038909912,2.173168182373047
0.3578000068664551,0.2950391471385956
1.982699990272522,1.9350526332855225
0.9431999921798706,0.9367949962615967
1.570099949836731,1.6434012651443481
0.6617000102996826,0.6517653465270996
1.055799961090088,1.0510015487670898
1.570099949836731,1.5951218605041504
0.29019999504089355,0.30408188700675964
1.8336999416351318,1.8987535238265991
2.188999891281128,2.0991194248199463
0.9431999921798706,0.9461278319358826
0.5266000032424927,0.5606273412704468
1.8681000471115112,1.8765041828155518
1.8910000324249268,1.8977890014648438
1.9483000040054321,1.9105300903320312
1.34089994430542,1.3488651514053345
1.134600043296814,1.109009861946106
1.9711999893188477,2.0155746936798096
1.3179999589920044,1.3300249576568604
0.9656999707221985,0.946451723575592
0.886900007724762,0.8951523303985596
1.5471999645233154,1.5662577152252197
1.0782999992370605,1.084771990776062
0.7404999732971191,0.7393538355827332
1.180400013923645,1.1783744096755981
2.0399999618530273,1.9613606929779053
1.8107999563217163,1.86952543258667
0.21140000224113464,0.30408188700675964
1.902400016784668,1.9061038494110107
1.0444999933242798,1.0485482215881348
1.6962000131607056,1.6663306951522827
2.177500009536743,2.192836284637451
1.1008000373840332,1.1024879217147827
1.8681000471115112,1.936946153640747
0.9093999862670898,0.8989521265029907
0.20010000467300415,0.2950391471385956
1.9598000049591064,2.074190139770508
0.5942000150680542,0.5973763465881348
1.753499984741211,1.7808120250701904
0.628000020980835,0.6128382682800293
1.34089994430542,1.3354809284210205
2.2004001140594482,2.157496452331543
2.257699966430664,2.134633779525757
1.8107999563217163,1.711430549621582
0.27889999747276306,0.30408188700675964
0.5942000150680542,0.5803595185279846
0.44780001044273376,0.46555671095848083
1.3523000478744507,1.3574427366256714
0.6843000054359436,0.7113975286483765
1.5127999782562256,1.526663064956665
0.21140000224113464,0.30408188700675964
1.9483000040054321,1.9152765274047852
1.9368000030517578,1.9262962341308594
0.9319000244140625,0.9260361194610596
1.1690000295639038,1.1620075702667236
0.3352000117301941,0.2950391471385956
1.2491999864578247,1.2406312227249146
1.4783999919891357,1.4969072341918945
1.7419999837875366,1.698204755783081
1.2263000011444092,1.2297189235687256
1.2491999864578247,1.2635047435760498
0.23389999568462372,0.2950391471385956
1.1919000148773193,1.1789650917053223
0.751800000667572,0.7315359711647034
1.5585999488830566,1.5610352754592896
1.409600019454956,1.3954262733459473
0.9545000195503235,0.933846116065979
1.1008000373840332,1.0940001010894775
0.5266000032424927,0.49481427669525146
1.4555000066757202,1.462976098060608
1.6618000268936157,1.607905387878418
0.6843000054359436,0.6795485019683838
0.7631000280380249,0.7563016414642334
1.5585999488830566,1.5401966571807861
1.1232999563217163,1.1398444175720215
1.0782999992370605,1.0836334228515625
0.22269999980926514,0.30408188700675964
1.7877999544143677,1.8155858516693115
0.9431999921798706,0.9204621315002441
1.3293999433517456,1.297235131263733
0.886900007724762,0.8807302713394165
0.6955000162124634,0.6826350688934326
1.593000054359436,1.6028203964233398
0.27889999747276306,0.2950391471385956
0.5378999710083008,0.509480357170105
1.6847000122070312,1.7076172828674316
1.055799961090088,1.05475652217865
1.260699987411499,1.2902250289916992
0.5378999710083008,0.5840766429901123
0.22269999980926514,0.2950391471385956
1.0670000314712524,1.0753508806228638
2.0055999755859375,1.9808799028396606
0.44780001044273376,0.4996297061443329
2.0629000663757324,2.096492290496826
1.7877999544143677,1.8218473196029663
1.409600019454956,1.4211673736572266
1.34089994430542,1.3403449058532715
0.7404999732971191,0.7231744527816772
1.7075999975204468,1.7025583982467651
0.2676999866962433,0.30408188700675964
1.856600046157837,1.9180614948272705
1.9139000177383423,1.9864811897277832
1.4555000066757202,1.4581431150436401
1.8795000314712524,1.9047937393188477
0.9545000195503235,0.9448475241661072
1.2720999717712402,1.2743953466415405
1.4668999910354614,1.4605408906936646
0.7293000221252441,0.7618756294250488
0.39149999618530273,0.30408188700675964
0.44780001044273376,0.41925758123397827
0.3352000117301941,0.30408188700675964
1.2034000158309937,1.2008672952651978
1.48989999294281,1.5398105382919312
0.7856000065803528,0.816920816898346
