TR,Tnn
0.7886999845504761,0.7936439514160156
0.8980000019073486,0.9045751094818115
0.21780000627040863,0.3716048002243042
0.7886999845504761,0.7976273894309998
1.194700002670288,1.120214819908142
1.249400019645691,1.2055048942565918
1.2962000370025635,1.2060989141464233
0.7121999859809875,0.7514826059341431
0.7809000015258789,0.7977235317230225
0.38510000705718994,0.40621209144592285
0.8432999849319458,0.8379185199737549
0.5828999876976013,0.6219442486763
1.3977999687194824,1.257353663444519
0.2558000087738037,0.3711908459663391
0.9136000275611877,0.8895369172096252
0.5296000242233276,0.5682283639907837
0.8902000188827515,0.8837396502494812
1.0228999853134155,1.021936058998108
0.9994999766349792,0.9802556037902832
0.5449000000953674,0.5489531755447388
0.3319000005722046,0.3996255695819855
0.7197999954223633,0.7494667172431946
1.038599967956543,1.002044916152954
1.194700002670288,1.118269681930542
0.8745999932289124,0.858269214630127
0.22540000081062317,0.3723979890346527
0.8277000188827515,0.8527598977088928
1.1166000366210938,1.083464503288269
0.20260000228881836,0.37239062786102295
0.9214000105857849,0.9282786250114441
0.5601000189781189,0.6092060208320618
0.796500027179718,0.8127078413963318
0.4307999908924103,0.45574843883514404
0.3926999866962433,0.43746498227119446
0.3167000114917755,0.37140554189682007
0.4154999852180481,0.47132110595703125
0.5677000284194946,0.6068720817565918
0.2329999953508377,0.3716048002243042
0.5677000284194946,0.6208186149597168
0.2937999963760376,0.3723093867301941
1.1009999513626099,1.0924843549728394
0.6360999941825867,0.6744178533554077
1.124400019645691,1.1390644311904907
0.5677000284194946,0.582894504070282
1.5226999521255493,1.404898762702942
0.9682999849319458,0.927186131477356
1.0463999509811401,1.0181845426559448
0.8823999762535095,0.842300295829773
0.8902000188827515,0.8872752785682678
1.4368000030517578,1.2659789323806763
1.1401000022888184,1.2474912405014038
0.7426000237464905,0.7716268301010132
0.6057000160217285,0.6372016072273254
0.5601000189781189,0.5949252247810364
0.8277000188827515,0.8318506479263306
0.34709998965263367,0.3723979890346527
0.5372999906539917,0.5803165435791016
0.2709999978542328,0.3711908459663391
0.24060000479221344,0.37140554189682007
1.2338000535964966,1.1666104793548584
0.796500027179718,0.7967573404312134
0.3395000100135803,0.39969319105148315
0.8120999932289124,0.8063117265701294
0.21780000627040863,0.3716048002243042
0.8745999932289124,0.8879712224006653
0.8277000188827515,0.8096736073493958
0.30140000581741333,0.37140554189682007
0.9916999936103821,0.9909319281578064
0.2329999953508377,0.37070396542549133
0.3395000100135803,0.4015662670135498
0.6589999794960022,0.6928509473800659
1.4836000204086304,1.3173354864120483
1.3587000370025635,1.3097158670425415
1.1478999853134155,1.0943011045455933
1.1478999853134155,1.086977243423462
0.7577999830245972,0.7932685613632202
0.7731000185012817,0.7869220972061157
0.3091000020503998,0.37070396542549133
0.6437000036239624,0.6929368376731873
0.4307999908924103,0.4661023020744324
0.9839000105857849,0.9516701102256775
1.5383000373840332,1.353232979774475
1.4290000200271606,1.3036388158798218
0.30140000581741333,0.3711908459663391
0.6741999983787537,0.7086223363876343
1.0542000532150269,1.071164608001709
0.796500027179718,0.8002365827560425
0.8980000019073486,0.884143054485321
0.2786000072956085,0.37070396542549133
0.4307999908924103,0.4841548204421997
1.382099986076355,1.4274096488952637
0.5220000147819519,0.5544494390487671
1.1323000192642212,1.1101933717727661
1.124400019645691,1.0359125137329102
0.4154999852180481,0.40204960107803345
1.5226999521255493,1.451608419418335
0.8823999762535095,0.8851589560508728
0.9605000019073486,0.9044062495231628
0.9916999936103821,0.9942773580551147
1.1791000366210938,1.1410478353500366
1.3040000200271606,1.2129557132720947
1.2024999856948853,1.192333459854126
0.3926999866962433,0.4420686960220337
1.3743000030517578,1.3014767169952393
0.9605000019073486,0.922823429107666
1.4055999517440796,1.3721996545791626
1.1009999513626099,1.0585346221923828
0.49160000681877136,0.5334869623184204
0.727400004863739,0.7519347667694092
1.0151000022888184,1.0103942155838013
0.2101999968290329,0.3711908459663391
1.4601999521255493,1.3271056413650513
1.1634999513626099,1.1290674209594727
1.257200002670288,1.1683740615844727
0.6665999889373779,0.712683916091919
0.6437000036239624,0.6867148280143738
1.1401000022888184,1.1144245862960815
0.6589999794960022,0.7014427185058594
1.4134000539779663,1.2984392642974854
0.3774999976158142,0.3913005590438843
0.2329999953508377,0.3723979890346527
0.6894000172615051,0.7317849397659302
0.8043000102043152,0.8159103989601135
0.8198999762535095,0.818874716758728
1.2962000370025635,1.3217010498046875
0.5220000147819519,0.5568146705627441
0.590499997138977,0.617586612701416
0.2101999968290329,0.3723979890346527
1.319700002670288,1.2726072072982788
0.8902000188827515,0.8848679661750793
1.4601999521255493,1.3104019165039062
0.5296000242233276,0.5708945989608765
0.9761000275611877,0.9545356035232544
1.194700002670288,1.1089040040969849
0.3926999866962433,0.4295737147331238
1.4836000204086304,1.422808289527893
1.382099986076355,1.2416929006576538
0.9369999766349792,0.8930966258049011
0.9136000275611877,0.9217153191566467
0.6133000254631042,0.6558804512023926
0.8823999762535095,0.870153546333313
1.0853999853134155,1.1050729751586914
1.3743000030517578,1.3727350234985352
0.8823999762535095,0.8573307991027832
0.2786000072956085,0.3711908459663391
1.1791000366210938,1.1336684226989746
0.6437000036239624,0.6837867498397827
0.42320001125335693,0.46119415760040283
0.6057000160217285,0.634772002696991
0.3774999976158142,0.37140554189682007
1.311900019645691,1.235059142112732
0.7426000237464905,0.7642636895179749
1.186900019645691,1.1713417768478394
1.257200002670288,1.303739309310913
0.9214000105857849,0.913232684135437
0.2329999953508377,0.3716048002243042
0.6437000036239624,0.6841879487037659
0.5220000147819519,0.5532864332199097
1.1478999853134155,1.0822088718414307
0.4154999852180481,0.4197307825088501
1.1088000535964966,1.0486359596252441
0.3698999881744385,0.40140119194984436
0.5220000147819519,0.5593533515930176
0.9682999849319458,0.9637355208396912
0.796500027179718,0.7861441969871521
0.9839000105857849,0.9644782543182373
1.2727999687194824,1.2471195459365845
0.3167000114917755,0.3711908459663391
0.9761000275611877,0.9699187874794006
0.9369999766349792,0.9821697473526001
1.249400019645691,1.221912145614624
1.062000036239624,1.0650804042816162
1.4758000373840332,1.3058645725250244
0.9839000105857849,0.9506788849830627
0.5372999906539917,0.55091792345047
0.3774999976158142,0.43974798917770386
0.20260000228881836,0.3723979890346527
0.6741999983787537,0.7064366340637207
0.30140000581741333,0.37070396542549133
1.1166000366210938,1.095249891281128
1.3898999691009521,1.2513705492019653
0.6818000078201294,0.7204831838607788
1.124400019645691,1.0931625366210938
0.8198999762535095,0.8038498759269714
0.400299996137619,0.3972944915294647
1.4212000370025635,1.3228999376296997
1.1323000192642212,1.0489296913146973
1.1478999853134155,1.15204656124115
0.44600000977516174,0.45008015632629395
1.0542000532150269,1.0260701179504395
0.2709999978542328,0.37239062786102295
1.5383000373840332,1.4254460334777832
0.727400004863739,0.7563321590423584
0.9291999936103821,0.9278886318206787
0.49160000681877136,0.5225319862365723
1.0698000192642212,1.0716885328292847
0.7121999859809875,0.7604042291641235
1.4915000200271606,1.493471384048462
1.4134000539779663,1.334157109260559
0.6208999752998352,0.6642137765884399
0.2709999978542328,0.3723979890346527
1.5383000373840332,1.468271017074585
0.9136000275611877,0.8997780084609985
0.8902000188827515,0.8878426551818848
0.4535999894142151,0.48417186737060547
1.4523999691009521,1.322201132774353
0.7809000015258789,0.7870947122573853
0.6665999889373779,0.7077707052230835
0.5752999782562256,0.6222774386405945
1.3587000370025635,1.2669992446899414
0.5296000242233276,0.5660465955734253
0.5449000000953674,0.5770155191421509
0.5981000065803528,0.6677563190460205
1.1166000366210938,1.0667330026626587
0.28619998693466187,0.37070396542549133
0.6589999794960022,0.7105087041854858
0.9682999849319458,0.9470618963241577
0.3774999976158142,0.4420562982559204
0.42320001125335693,0.4530320167541504
0.6970000267028809,0.7245806455612183
0.44600000977516174,0.49081578850746155
0.6133000254631042,0.647777795791626
1.0463999509811401,1.0229288339614868
1.186900019645691,1.1355488300323486
0.8668000102043152,0.8533532023429871
0.438400000333786,0.4610104560852051
1.2649999856948853,1.2482831478118896
0.590499997138977,0.6357108950614929
1.3898999691009521,1.3992292881011963
0.2709999978542328,0.37140554189682007
1.0853999853134155,1.0596462488174438
0.5601000189781189,0.5855184197425842
0.9916999936103821,1.0075764656066895
1.1166000366210938,1.1398320198059082
0.36230000853538513,0.41501790285110474
1.0306999683380127,1.0353164672851562
0.48399999737739563,0.5138331651687622
1.2962000370025635,1.222969651222229
0.7501999735832214,0.7791184186935425
0.6133000254631042,0.651048481464386
1.3898999691009521,1.3271113634109497
0.4154999852180481,0.45271602272987366
1.4523999691009521,1.274817943572998
0.9916999936103821,0.9724636673927307
0.765500009059906,0.7889063358306885
1.3587000370025635,1.2758047580718994
1.1009999513626099,1.0400129556655884
1.311900019645691,1.2269432544708252
0.2937999963760376,0.3716048002243042
0.3395000100135803,0.3711908459663391
0.5449000000953674,0.5744587779045105
1.4290000200271606,1.3985081911087036
0.7426000237464905,0.7775321006774902
0.7577999830245972,0.7892570495605469
0.7197999954223633,0.7510813474655151
1.4134000539779663,1.390783667564392
0.9994999766349792,0.967097282409668
1.0776000022888184,1.040412425994873
0.8511000275611877,0.8454747796058655
0.796500027179718,0.7884945869445801
1.3352999687194824,1.2008707523345947
0.4535999894142151,0.4973166286945343
1.0542000532150269,1.0634419918060303
0.438400000333786,0.4797247648239136
1.2181999683380127,1.172690510749817
0.7731000185012817,0.7871721386909485
0.8668000102043152,0.8723917007446289
0.4307999908924103,0.45040228962898254
0.7045999765396118,0.7446045875549316
0.38510000705718994,0.41701048612594604
1.038599967956543,0.9968408346176147
0.2786000072956085,0.37140554189682007
0.9527000188827515,0.9110193252563477
0.32429999113082886,0.37239062786102295
1.2962000370025635,1.2184795141220093
0.8745999932289124,0.882034420967102
0.9916999936103821,0.9993945360183716
0.9839000105857849,0.9875085353851318
0.7197999954223633,0.7497596144676208
0.9682999849319458,0.9211089611053467
0.38510000705718994,0.3957595229148865
1.0853999853134155,1.0405267477035522
0.8277000188827515,0.8144246339797974
0.859000027179718,0.8461668491363525
1.382099986076355,1.2898985147476196
1.4290000200271606,1.322861909866333
0.9214000105857849,0.8946996927261353
0.9291999936103821,0.950093686580658
0.5220000147819519,0.5317723155021667
0.28619998693466187,0.37239062786102295
0.49160000681877136,0.5362654328346252
0.5601000189781189,0.6031774282455444
0.8043000102043152,0.806364893913269
1.4523999691009521,1.3960156440734863
0.8902000188827515,0.8962225914001465
1.062000036239624,1.0162273645401
1.311900019645691,1.2451363801956177
1.4134000539779663,1.3116189241409302
0.5828999876976013,0.6186912059783936
0.7731000185012817,0.811263918876648
1.2024999856948853,1.1482625007629395
1.1401000022888184,1.113648533821106
0.34709998965263367,0.4110776484012604
0.7731000185012817,0.805009126663208
1.4836000204086304,1.4147621393203735
0.40790000557899475,0.4473232328891754
1.2259999513626099,1.160689115524292
1.2416000366210938,1.1916959285736084
0.9916999936103821,0.9952581524848938
0.9057999849319458,0.8917328715324402
1.3430999517440796,1.1909230947494507
0.7426000237464905,0.7761608362197876
1.1166000366210938,1.0716017484664917
0.5067999958992004,0.5402011275291443
1.1634999513626099,1.0977692604064941
0.7426000237464905,0.7715384364128113
1.1323000192642212,1.0949853658676147
0.2709999978542328,0.3723979890346527
0.7577999830245972,0.7966001629829407
1.0306999683380127,1.0402214527130127
0.7350000143051147,0.7622246742248535
1.1166000366210938,1.0757752656936646
0.30140000581741333,0.3723093867301941
0.5296000242233276,0.5575774312019348
0.5525000095367432,0.5993755459785461
0.400299996137619,0.40910953283309937
1.0228999853134155,0.9625423550605774
0.5449000000953674,0.5801026821136475
1.038599967956543,1.0307884216308594
1.124400019645691,1.0579688549041748
1.4212000370025635,1.4121311902999878
1.0463999509811401,1.0047755241394043
0.9369999766349792,0.930389940738678
0.5828999876976013,0.6323703527450562
0.9839000105857849,0.9876195788383484
1.2259999513626099,1.1470459699630737
1.507099986076355,1.3617486953735352
0.7121999859809875,0.7387690544128418
0.9916999936103821,1.0032392740249634
0.7121999859809875,0.7518125176429749
0.8043000102043152,0.829906702041626
1.3898999691009521,1.299520492553711
1.2024999856948853,1.2132015228271484
0.4307999908924103,0.43076664209365845
1.2181999683380127,1.1571887731552124
1.3274999856948853,1.2155698537826538
1.2024999856948853,1.1290143728256226
0.3774999976158142,0.40626904368400574
0.7045999765396118,0.7303273677825928
1.3430999517440796,1.2038367986679077
0.8277000188827515,0.8213391900062561
1.0776000022888184,1.0709202289581299
0.4611999988555908,0.47364547848701477
0.22540000081062317,0.3723979890346527
0.34709998965263367,0.43302059173583984
0.8668000102043152,0.8766626715660095
1.1634999513626099,1.1381103992462158
1.4212000370025635,1.2473626136779785
0.6437000036239624,0.6934788227081299
0.36230000853538513,0.3723093867301941
0.3167000114917755,0.3711908459663391
0.44600000977516174,0.43531328439712524
0.3698999881744385,0.4111855626106262
0.859000027179718,0.8734529614448547
1.2727999687194824,1.2287653684616089
1.2884000539779663,1.1626089811325073
1.2649999856948853,1.2298914194107056
1.0542000532150269,1.0184842348098755
0.8198999762535095,0.8441325426101685
0.590499997138977,0.6327904462814331
1.0073000192642212,1.0378336906433105
0.6208999752998352,0.667677104473114
0.9605000019073486,0.9547423720359802
0.3091000020503998,0.3711908459663391
0.438400000333786,0.49183210730552673
0.6133000254631042,0.6510250568389893
0.5220000147819519,0.5479873418807983
1.3665000200271606,1.274042010307312
0.5525000095367432,0.6033430099487305
0.7731000185012817,0.7831164598464966
1.2024999856948853,1.182121753692627
1.062000036239624,0.9866769313812256
0.22540000081062317,0.3716048002243042
1.5383000373840332,1.4447546005249023
0.44600000977516174,0.44718897342681885
1.062000036239624,1.0309027433395386
0.4991999864578247,0.5456950664520264
1.1478999853134155,1.1153899431228638
1.1556999683380127,1.101582407951355
0.3546999990940094,0.4219992160797119
0.42320001125335693,0.4705013930797577
0.3091000020503998,0.4208945631980896
1.2416000366210938,1.20706307888031
1.1556999683380127,1.0650603771209717
0.3774999976158142,0.44044917821884155
1.0228999853134155,1.0178390741348267
0.9761000275611877,0.9750577211380005
0.2101999968290329,0.37239062786102295
1.4601999521255493,1.449874997138977
1.4758000373840332,1.3356895446777344
0.9761000275611877,0.9602677226066589
0.6360999941825867,0.6715000867843628
1.2416000366210938,1.1842321157455444
0.7809000015258789,0.7757402062416077
1.2649999856948853,1.1669585704803467
0.26339998841285706,0.3716048002243042
0.5525000095367432,0.5796868801116943
0.2558000087738037,0.37239062786102295
0.6741999983787537,0.7141997814178467
0.3395000100135803,0.3780441880226135
0.5372999906539917,0.5649272799491882
1.0853999853134155,1.0656211376190186
0.21780000627040863,0.3723979890346527
0.7350000143051147,0.7743467688560486
1.5148999691009521,1.4636952877044678
0.859000027179718,0.8548987507820129
1.2727999687194824,1.3471430540084839
1.2649999856948853,1.1784236431121826
1.382099986076355,1.32028067111969
1.0542000532150269,1.0401662588119507
0.8980000019073486,0.8771855235099792
0.20260000228881836,0.3711908459663391
1.0698000192642212,1.0845571756362915
0.859000027179718,0.8442908525466919
1.2338000535964966,1.1552413702011108
0.28619998693466187,0.3723093867301941
0.9761000275611877,0.9379842877388
1.1556999683380127,1.0641193389892578
1.1791000366210938,1.1496694087982178
1.2024999856948853,1.1089469194412231
0.6208999752998352,0.6404213905334473
1.3274999856948853,1.28081214427948
1.4055999517440796,1.3306477069854736
1.530500054359436,1.3150955438613892
1.4523999691009521,1.3623241186141968
0.5525000095367432,0.5966225862503052
0.9916999936103821,0.9619097709655762
1.5383000373840332,1.4751156568527222
1.038599967956543,1.028510332107544
1.0228999853134155,0.9765419363975525
0.46880000829696655,0.5244073867797852
0.2329999953508377,0.3716048002243042
0.9214000105857849,0.906956672668457
1.0931999683380127,1.0681191682815552
0.859000027179718,0.8768880367279053
0.438400000333786,0.4923081696033478
1.4368000030517578,1.357911467552185
1.0853999853134155,1.084458827972412
0.2558000087738037,0.3716048002243042
1.2962000370025635,1.2227082252502441
1.1323000192642212,1.0677329301834106
1.4993000030517578,1.4877790212631226
0.6208999752998352,0.6644172668457031
0.5449000000953674,0.5710488557815552
1.5148999691009521,1.4495104551315308
0.4307999908924103,0.434644877910614
1.0931999683380127,1.048343539237976
1.3977999687194824,1.3789211511611938
0.400299996137619,0.44219204783439636
0.6057000160217285,0.6452887058258057
0.4763999879360199,0.4857148230075836
0.5752999782562256,0.6194661855697632
1.4368000030517578,1.2704027891159058
1.3352999687194824,1.3317452669143677
1.1478999853134155,1.0886222124099731
0.796500027179718,0.7968694567680359
0.24060000479221344,0.3723979890346527
0.4763999879360199,0.5031564235687256
0.9214000105857849,0.9455528855323792
0.34709998965263367,0.37829142808914185
1.4601999521255493,1.4414663314819336
0.6741999983787537,0.7144234776496887
0.9839000105857849,0.9751110076904297
1.2962000370025635,1.2633947134017944
0.9291999936103821,0.9083805680274963
1.2259999513626099,1.1883822679519653
1.0306999683380127,0.9699169397354126
0.5525000095367432,0.5927388668060303
0.5752999782562256,0.6116654872894287
0.8980000019073486,0.8852272629737854
0.6894000172615051,0.7303027510643005
0.6665999889373779,0.6964089870452881
1.3587000370025635,1.2968482971191406
0.7426000237464905,0.7727698087692261
0.5601000189781189,0.5878284573554993
0.7501999735832214,0.7893319129943848
1.4055999517440796,1.2595829963684082
1.4523999691009521,1.3771889209747314
1.3898999691009521,1.262251377105713
1.0698000192642212,1.0711991786956787
0.9448000192642212,0.9336438179016113
1.0542000532150269,1.0094205141067505
0.7731000185012817,0.7938650250434875
0.3546999990940094,0.41557031869888306
1.0463999509811401,1.0116645097732544
0.5752999782562256,0.6297008991241455
0.438400000333786,0.46814870834350586
0.6284999847412109,0.6632307767868042
0.5828999876976013,0.607596755027771
0.859000027179718,0.8630346655845642
1.0698000192642212,1.0551800727844238
1.1088000535964966,1.1355851888656616
0.46880000829696655,0.48843199014663696
0.5220000147819519,0.5474269986152649
0.8980000019073486,0.8900467157363892
1.0151000022888184,0.9857158660888672
0.26339998841285706,0.3723093867301941
1.3274999856948853,1.1967982053756714
1.1478999853134155,1.1373766660690308
1.3352999687194824,1.3004742860794067
0.2937999963760376,0.3723093867301941
0.7731000185012817,0.8063583970069885
1.0073000192642212,0.9720264673233032
0.6894000172615051,0.7340366840362549
0.727400004863739,0.7634665966033936
1.1166000366210938,1.1020945310592651
0.28619998693466187,0.37070396542549133
0.6208999752998352,0.6524381637573242
0.9761000275611877,0.9768252968788147
0.24060000479221344,0.3711908459663391
1.3274999856948853,1.2938848733901978
0.5220000147819519,0.5505077838897705
0.796500027179718,0.7984602451324463
1.4055999517440796,1.2832015752792358
0.5828999876976013,0.6304517984390259
0.6514000296592712,0.6863221526145935
0.6514000296592712,0.6771985292434692
0.8823999762535095,0.8876874446868896
0.20260000228881836,0.37239062786102295
1.3898999691009521,1.417035460472107
0.8745999932289124,0.8795484304428101
0.20260000228881836,0.37140554189682007
0.2709999978542328,0.37140554189682007
1.468000054359436,1.3838239908218384
0.8823999762535095,0.8770601749420166
1.3274999856948853,1.2747389078140259
1.468000054359436,1.4284472465515137
0.3546999990940094,0.39780208468437195
0.2709999978542328,0.37070396542549133
1.4212000370025635,1.3729585409164429
0.5601000189781189,0.5844616889953613
0.9448000192642212,0.9406976699829102
0.5144000053405762,0.5486831068992615
1.3430999517440796,1.3024508953094482
1.2884000539779663,1.228284478187561
0.24060000479221344,0.37239062786102295
0.40790000557899475,0.4225378632545471
1.124400019645691,1.0700677633285522
1.530500054359436,1.3551260232925415
0.3395000100135803,0.37070396542549133
0.8432999849319458,0.8410797715187073
0.9994999766349792,0.9722010493278503
0.4535999894142151,0.4761176109313965
1.3977999687194824,1.2857186794281006
0.21780000627040863,0.37070396542549133
1.0463999509811401,1.0388113260269165
0.9291999936103821,0.921496570110321
1.1713000535964966,1.0917233228683472
1.2102999687194824,1.1432613134384155
1.468000054359436,1.4107615947723389
0.6514000296592712,0.6938904523849487
1.0463999509811401,0.9929333925247192
0.7731000185012817,0.7885479927062988
0.5372999906539917,0.5713231563568115
0.7426000237464905,0.7701554298400879
1.124400019645691,1.1157697439193726
0.400299996137619,0.4137880802154541
0.9527000188827515,0.9048803448677063
0.8043000102043152,0.7938068509101868
0.7731000185012817,0.7817826271057129
0.5144000053405762,0.5625305771827698
0.21780000627040863,0.37239062786102295
1.0853999853134155,1.0484024286270142
1.1478999853134155,1.1231377124786377
1.062000036239624,1.034686803817749
0.4307999908924103,0.45850902795791626
1.3274999856948853,1.2691466808319092
0.7731000185012817,0.7970423102378845
1.0776000022888184,1.0835202932357788
0.42320001125335693,0.4836781919002533
0.3774999976158142,0.4318997263908386
0.20260000228881836,0.37140554189682007
1.186900019645691,1.192026138305664
1.0463999509811401,1.0145763158798218
1.1088000535964966,1.0435396432876587
1.5461000204086304,1.387204647064209
1.5148999691009521,1.4443522691726685
1.3509000539779663,1.2282119989395142
1.2962000370025635,1.1810394525527954
1.1009999513626099,1.0745770931243896
0.46880000829696655,0.48601096868515015
0.7731000185012817,0.8089900016784668
1.3587000370025635,1.32756769657135
0.9994999766349792,0.9662801027297974
1.3430999517440796,1.2437520027160645
1.0776000022888184,1.0653539896011353
0.859000027179718,0.8449852466583252
0.9916999936103821,0.9805037975311279
0.3319000005722046,0.3723979890346527
1.382099986076355,1.2242337465286255
1.3898999691009521,1.351113200187683
0.49160000681877136,0.5166124701499939
0.6818000078201294,0.7203851342201233
1.4915000200271606,1.3391315937042236
1.3040000200271606,1.1634869575500488
0.8355000019073486,0.8524556159973145
1.468000054359436,1.467637300491333
1.3274999856948853,1.2599518299102783
0.6894000172615051,0.7228652834892273
1.1478999853134155,1.1017955541610718
1.3898999691009521,1.336156964302063
1.186900019645691,1.1476432085037231
1.1088000535964966,1.0764243602752686
1.2962000370025635,1.2108739614486694
1.3352999687194824,1.2498222589492798
0.6818000078201294,0.7201523780822754
1.5226999521255493,1.4032230377197266
1.0776000022888184,1.061116337776184
1.0463999509811401,1.0090069770812988
0.6589999794960022,0.7004927396774292
1.4601999521255493,1.360515832901001
1.2338000535964966,1.239193081855774
0.2558000087738037,0.37140554189682007
1.2181999683380127,1.1731014251708984
0.6589999794960022,0.6971083879470825
0.6514000296592712,0.6889309883117676
0.765500009059906,0.7776064276695251
0.765500009059906,0.788214385509491
0.8745999932289124,0.8712101578712463
0.6514000296592712,0.6850309371948242
0.7045999765396118,0.7318562269210815
1.038599967956543,1.0119996070861816
0.9448000192642212,0.9512452483177185
0.30140000581741333,0.3711908459663391
0.3926999866962433,0.4131746292114258
0.5601000189781189,0.5953660011291504
0.8511000275611877,0.8324258923530579
1.0306999683380127,1.0051528215408325
1.0463999509811401,1.0620778799057007
0.8980000019073486,0.9112095832824707
1.4368000030517578,1.3096686601638794
1.4055999517440796,1.279309630393982
0.5449000000953674,0.5643242597579956
1.5148999691009521,1.398011326789856
0.6437000036239624,0.676450252532959
0.5981000065803528,0.6299430131912231
0.36230000853538513,0.4115440249443054
0.2101999968290329,0.37140554189682007
1.0073000192642212,1.0241307020187378
1.249400019645691,1.2369718551635742
1.3352999687194824,1.2780141830444336
0.8511000275611877,0.8674900531768799
0.400299996137619,0.4361882209777832
0.8668000102043152,0.8748503923416138
0.4991999864578247,0.5483075976371765
0.40790000557899475,0.4495982825756073
0.6437000036239624,0.6802642941474915
1.530500054359436,1.3934295177459717
1.5148999691009521,1.4214932918548584
0.6665999889373779,0.7137667536735535
0.4763999879360199,0.49238014221191406
0.9136000275611877,0.9160304665565491
1.468000054359436,1.3317997455596924
1.062000036239624,1.045866847038269
0.7121999859809875,0.7570673227310181
0.36230000853538513,0.3723979890346527
0.44600000977516174,0.46865665912628174
0.34709998965263367,0.4031256139278412
0.5296000242233276,0.5647110939025879
0.5677000284194946,0.6158273220062256
0.9291999936103821,0.9128550887107849
0.8980000019073486,0.8894345760345459
1.4368000030517578,1.2650843858718872
0.7731000185012817,0.8025295734405518
0.3091000020503998,0.3716048002243042
0.7731000185012817,0.8013424277305603
1.249400019645691,1.1774516105651855
1.1478999853134155,1.1341146230697632
0.2709999978542328,0.3723093867301941
0.7577999830245972,0.7927474975585938
1.3977999687194824,1.3309992551803589
0.4991999864578247,0.518176794052124
0.4307999908924103,0.46826744079589844
0.8277000188827515,0.8195651173591614
1.2416000366210938,1.1934833526611328
0.2558000087738037,0.3711908459663391
1.3977999687194824,1.3141164779663086
1.3898999691009521,1.308211088180542
0.8120999932289124,0.8152657747268677
1.2181999683380127,1.1634875535964966
1.2259999513626099,1.279516339302063
0.5296000242233276,0.5571669340133667
1.2338000535964966,1.1836154460906982
1.4993000030517578,1.476580262184143
0.22540000081062317,0.37239062786102295
0.3319000005722046,0.40025314688682556
0.6057000160217285,0.6442552804946899
0.6514000296592712,0.6983479261398315
0.5372999906539917,0.5669452548027039
1.3040000200271606,1.2307685613632202
0.9136000275611877,0.8885070085525513
0.6970000267028809,0.7406144142150879
1.382099986076355,1.3886586427688599
1.0151000022888184,1.0234057903289795
1.1713000535964966,1.1568852663040161
0.9682999849319458,0.9387679696083069
0.7197999954223633,0.7456117272377014
1.3274999856948853,1.3152546882629395
0.49160000681877136,0.5509175658226013
1.062000036239624,1.0030494928359985
0.8823999762535095,0.8769009709358215
1.3509000539779663,1.281553030014038
0.5677000284194946,0.5819183588027954
1.2102999687194824,1.1792449951171875
1.2805999517440796,1.2590413093566895
0.2101999968290329,0.3723979890346527
0.9136000275611877,0.9149912595748901
0.3926999866962433,0.3866574764251709
1.3898999691009521,1.3307538032531738
0.2558000087738037,0.3723979890346527
0.48399999737739563,0.5193158984184265
1.1791000366210938,1.0850591659545898
1.0776000022888184,1.0510491132736206
1.468000054359436,1.369667887687683
0.9527000188827515,0.9569207429885864
1.062000036239624,1.0219955444335938
0.8823999762535095,0.8946617245674133
0.7197999954223633,0.7550417184829712
0.7426000237464905,0.7828466892242432
0.38510000705718994,0.38024234771728516
0.9994999766349792,1.0013138055801392
0.7886999845504761,0.795512318611145
1.038599967956543,1.0236066579818726
0.9605000019073486,0.9389597177505493
0.2329999953508377,0.37239062786102295
1.2805999517440796,1.1860851049423218
0.5981000065803528,0.642970085144043
0.20260000228881836,0.3723979890346527
0.9136000275611877,0.9227327704429626
1.2181999683380127,1.1937116384506226
1.3743000030517578,1.265608310699463
1.4055999517440796,1.3684535026550293
0.2101999968290329,0.3716048002243042
0.21780000627040863,0.37239062786102295
0.7809000015258789,0.7771961688995361
0.48399999737739563,0.5218908190727234
0.34709998965263367,0.3723979890346527
0.6284999847412109,0.6693784594535828
1.0931999683380127,1.043707013130188
1.5148999691009521,1.4337682723999023
0.26339998841285706,0.37140554189682007
0.6284999847412109,0.6648277044296265
0.6284999847412109,0.6660438179969788
0.5449000000953674,0.5882261991500854
1.2727999687194824,1.2379989624023438
0.7731000185012817,0.804864764213562
1.0306999683380127,1.0026320219039917
0.7045999765396118,0.7414767742156982
1.038599967956543,0.9644445180892944
0.6514000296592712,0.6884316205978394
1.0542000532150269,1.0359975099563599
1.194700002670288,1.2176941633224487
1.4055999517440796,1.2839016914367676
0.7886999845504761,0.7826231122016907
1.4758000373840332,1.327038049697876
0.7809000015258789,0.7907153964042664
0.6133000254631042,0.6782734990119934
1.530500054359436,1.4912700653076172
1.3898999691009521,1.315496802330017
1.0151000022888184,0.9714890718460083
0.7121999859809875,0.7553288340568542
1.530500054359436,1.3890258073806763
1.2649999856948853,1.205587387084961
1.1009999513626099,1.063952088356018
0.6360999941825867,0.6621898412704468
1.1009999513626099,1.0608839988708496
0.796500027179718,0.8207252621650696
1.319700002670288,1.2275793552398682
1.4368000030517578,1.3968260288238525
0.9448000192642212,0.943254828453064
1.2024999856948853,1.1684496402740479
0.6970000267028809,0.7304400205612183
1.4212000370025635,1.3445876836776733
1.2181999683380127,1.1945216655731201
0.727400004863739,0.769180953502655
1.1088000535964966,1.05965256690979
0.20260000228881836,0.3711908459663391
0.5296000242233276,0.5539878606796265
