TR,Tnn
0.8158000111579895,0.8201242685317993
0.3700000047683716,0.3509460687637329
0.21889999508857727,0.26685988903045654
0.9136999845504761,0.9438844323158264
1.4112999439239502,1.565657377243042
0.995199978351593,0.9932312965393066
0.9871000051498413,0.9865497946739197
0.3621000051498413,0.3265678584575653
1.1420999765396118,1.3540928363800049
0.2029999941587448,0.2611351013183594
0.5848000049591064,0.5498272180557251
1.4031000137329102,1.4884850978851318
0.5688999891281128,0.5633637309074402
1.2807999849319458,1.3599460124969482
1.2400000095367432,1.342764973640442
0.3779999911785126,0.36656779050827026
0.7757999897003174,0.7582998275756836
0.42570000886917114,0.40701231360435486
0.9136999845504761,0.9382927417755127
0.25870001316070557,0.2611351013183594
0.6245999932289124,0.6030369400978088
0.4496000111103058,0.40676870942115784
1.4846999645233154,1.5857903957366943
0.21889999508857727,0.2611351013183594
1.5907000303268433,1.6500893831253052
1.5663000345230103,1.6459801197052002
0.9380999803543091,0.9611712098121643
1.2481000423431396,1.3337327241897583
0.5928000211715698,0.5773757696151733
0.25870001316070557,0.26423653960227966
0.8973000049591064,0.9130956530570984
0.6007999777793884,0.5849652886390686
1.5091999769210815,1.609614610671997
1.3051999807357788,1.4078857898712158
1.2400000095367432,1.3362205028533936
0.505299985408783,0.45963555574417114
0.21089999377727509,0.26423653960227966
0.38600000739097595,0.268924742937088
1.2807999849319458,1.3650298118591309
1.3379000425338745,1.3818696737289429
1.0605000257492065,1.1287753582000732
0.42570000886917114,0.3630604147911072
0.9871000051498413,1.0246131420135498
1.1420999765396118,1.1621196269989014
0.42570000886917114,0.41840821504592896
1.5580999851226807,1.5554296970367432
1.3868000507354736,1.5065228939056396
0.8973000049591064,0.903300940990448
1.2807999849319458,1.3591114282608032
1.1828999519348145,1.306316614151001
1.2644000053405762,1.377124547958374
1.5091999769210815,1.5293525457382202
0.9625999927520752,0.9753351807594299
0.24279999732971191,0.26423653960227966
0.640500009059906,0.6353731751441956
1.3949999809265137,1.5417932271957397
1.2072999477386475,1.2731658220291138
0.2824999988079071,0.268924742937088
0.5371000170707703,0.5217383503913879
0.3700000047683716,0.34566518664360046
1.3214999437332153,1.5023255348205566
1.4357000589370728,1.520733118057251
0.6326000094413757,0.5985315442085266
0.31439998745918274,0.2611351013183594
0.4496000111103058,0.39834022521972656
0.7997000217437744,0.7861678004264832
1.5580999851226807,1.5949316024780273
0.7757999897003174,0.7640515565872192
0.8158000111579895,0.8231362700462341
0.5928000211715698,0.5716617703437805
0.7440000176429749,0.7335915565490723
1.329699993133545,1.4705090522766113
0.9218000173568726,0.9047462344169617
0.7281000018119812,0.6974785327911377
0.640500009059906,0.6165101528167725
0.4018999934196472,0.26423653960227966
0.640500009059906,0.6328601241111755
0.505299985408783,0.498668372631073
1.5743999481201172,1.6315979957580566
0.7836999893188477,0.7668331265449524
0.7121000289916992,0.6924067139625549
1.4112999439239502,1.5102654695510864
0.47350001335144043,0.44101935625076294
1.4357000589370728,1.61947500705719
0.2824999988079071,0.26902586221694946
0.31439998745918274,0.268924742937088
0.6485000252723694,0.6319883465766907
1.3868000507354736,1.5629836320877075
0.322299987077713,0.26902586221694946
1.2807999849319458,1.2907845973968506
0.6802999973297119,0.6515197157859802
0.9218000173568726,0.9338156580924988
1.6152000427246094,1.6404701471328735
0.7360000014305115,0.7199077606201172
0.31439998745918274,0.3314690887928009
0.8973000049591064,0.9033123254776001
0.7836999893188477,0.7587578892707825
0.6802999973297119,0.6555415987968445
1.2072999477386475,1.3206522464752197
0.41780000925064087,0.3887888491153717
0.7757999897003174,0.7673076391220093
0.9218000173568726,0.9415457844734192
0.30640000104904175,0.26423653960227966
1.3459999561309814,1.4651097059249878
0.8402000069618225,0.8501807451248169
1.1175999641418457,1.2132467031478882
0.21889999508857727,0.26902586221694946
1.027899980545044,1.0729498863220215
1.2889000177383423,1.4196555614471436
1.0033999681472778,1.0839158296585083
1.158400058746338,1.1797598600387573
1.0605000257492065,1.1409966945648193
1.052299976348877,1.1632062196731567
0.34619998931884766,0.2611351013183594
0.704200029373169,0.6800847053527832
1.4276000261306763,1.5223852396011353
1.2400000095367432,1.3485912084579468
0.26660001277923584,0.2611351013183594
0.4018999934196472,0.3918711841106415
0.29840001463890076,0.26902586221694946
0.322299987077713,0.26685988903045654
1.1094000339508057,1.1653263568878174
0.9054999947547913,0.9181767702102661
1.0360000133514404,1.0983049869537354
0.6485000252723694,0.6363679766654968
0.6007999777793884,0.5780307650566101
1.3134000301361084,1.407673954963684
0.47350001335144043,0.44750696420669556
1.190999984741211,1.3459630012512207
0.6723999977111816,0.6548831462860107
1.0686999559402466,1.1169793605804443
1.5010000467300415,1.6256769895553589
0.7440000176429749,0.7332255244255066
1.158400058746338,1.223747730255127
0.9625999927520752,1.016575574874878
0.6245999932289124,0.6051574945449829
1.1420999765396118,1.2583061456680298
0.47350001335144043,0.4597436487674713
0.7997000217437744,0.787044882774353
1.2644000053405762,1.4200749397277832
0.5928000211715698,0.5457796454429626
0.4893999993801117,0.4833405613899231
0.4575999975204468,0.4203420877456665
0.6643999814987183,0.630485475063324
0.9544000029563904,0.9877976775169373
0.7519000172615051,0.7301695346832275
1.3949999809265137,1.5935553312301636
0.8565999865531921,0.8542490601539612
1.4601999521255493,1.5820651054382324
1.1420999765396118,1.2182992696762085
1.1747000217437744,1.3522460460662842
0.4814000129699707,0.4192519783973694
0.8238999843597412,0.8276146054267883
0.43369999527931213,0.3916085660457611
0.9871000051498413,0.9862472414970398
0.5529999732971191,0.5487506985664368
1.5499999523162842,1.6015926599502563
0.46549999713897705,0.4254502058029175
0.8158000111579895,0.8252902030944824
0.6485000252723694,0.6420982480049133
0.4415999948978424,0.44518446922302246
0.52920001745224,0.48857468366622925
0.2904999852180481,0.25842684507369995
0.9789000153541565,1.0100010633468628
0.4575999975204468,0.40364009141921997
1.052299976348877,1.1128474473953247
1.378600001335144,1.5155715942382812
0.767799973487854,0.7497149109840393
0.7360000014305115,0.7205060124397278
1.3459999561309814,1.3938266038894653
1.2807999849319458,1.464512586593628
1.215499997138977,1.282881498336792
0.9054999947547913,0.9192261099815369
0.9789000153541565,1.0109535455703735
0.30640000104904175,0.26902586221694946
0.8158000111579895,0.8186288475990295
0.832099974155426,0.8412768840789795
0.9136999845504761,0.9369484782218933
1.1013000011444092,1.1620001792907715
1.1013000011444092,1.1615761518478394
0.3939000070095062,0.37776270508766174
1.5335999727249146,1.6481077671051025
1.4357000589370728,1.536564826965332
0.3303000032901764,0.3572801947593689
1.158400058746338,1.2072340250015259
0.5371000170707703,0.5255757570266724
0.2824999988079071,0.268924742937088
1.019700050354004,1.0259257555007935
0.2904999852180481,0.26685988903045654
0.24279999732971191,0.2611351013183594
0.8729000091552734,0.8752262592315674
0.9300000071525574,0.9607126116752625
0.6723999977111816,0.658085286617279
1.1013000011444092,1.116951823234558
0.41780000925064087,0.37958985567092896
0.9300000071525574,0.9565286636352539
0.6802999973297119,0.6615428924560547
0.7360000014305115,0.7230173945426941
1.2644000053405762,1.3009388446807861
0.5769000053405762,0.5522642135620117
0.4415999948978424,0.40941405296325684
0.5212000012397766,0.46527665853500366
1.5663000345230103,1.538784384727478
1.5255000591278076,1.55375075340271
0.21889999508857727,0.268924742937088
1.4846999645233154,1.6009628772735596
0.505299985408783,0.4621560871601105
1.4112999439239502,1.4886411428451538
1.3379000425338745,1.4975745677947998
0.6485000252723694,0.6186254620552063
1.1747000217437744,1.1896440982818604
0.7200999855995178,0.6850395798683167
0.9789000153541565,1.0371482372283936
1.158400058746338,1.2601239681243896
0.2506999969482422,0.26423653960227966
1.6152000427246094,1.611962914466858
1.5988999605178833,1.5884584188461304
0.9054999947547913,0.9030473232269287
1.5580999851226807,1.6300076246261597
1.4521000385284424,1.5034724473953247
0.6326000094413757,0.6024332642555237
0.8973000049591064,0.8834673762321472
0.97079998254776,0.9842166900634766
0.25870001316070557,0.26902586221694946
0.6883000135421753,0.6834466457366943
1.0930999517440796,1.154625415802002
1.1175999641418457,1.1998966932296753
1.4112999439239502,1.4913766384124756
0.6883000135421753,0.6773261427879333
0.27459999918937683,0.25842684507369995
1.4112999439239502,1.4795503616333008
0.8402000069618225,0.8435153365135193
0.7519000172615051,0.7329512238502502
0.4415999948978424,0.41011080145835876
0.5450999736785889,0.5229692459106445
0.5928000211715698,0.5570400357246399
0.6564000248908997,0.6339057683944702
1.2072999477386475,1.2250059843063354
1.5743999481201172,1.643983244895935
1.492799997329712,1.6097790002822876
0.704200029373169,0.6855689883232117
1.3379000425338745,1.5133750438690186
0.6723999977111816,0.6602738499641418
0.5529999732971191,0.5439746975898743
0.41780000925064087,0.4150613844394684
0.5928000211715698,0.5748618841171265
0.27459999918937683,0.25842684507369995
1.5499999523162842,1.6052504777908325
0.2824999988079071,0.268924742937088
0.9789000153541565,0.9924554228782654
1.027899980545044,1.0709820985794067
0.6723999977111816,0.6640200018882751
1.4357000589370728,1.5632356405258179
1.4521000385284424,1.5027551651000977
1.3459999561309814,1.4011777639389038
0.5848000049591064,0.5656324028968811
1.5091999769210815,1.62925386428833
1.354200005531311,1.4340672492980957
0.505299985408783,0.4847447872161865
0.33820000290870667,0.268924742937088
1.6152000427246094,1.6041615009307861
0.23479999601840973,0.268924742937088
0.34619998931884766,0.2611351013183594
0.9871000051498413,1.031532883644104
0.6485000252723694,0.6340034604072571
0.26660001277923584,0.26685988903045654
1.378600001335144,1.4627392292022705
0.8076000213623047,0.8072658181190491
1.5499999523162842,1.5852478742599487
0.7200999855995178,0.7125129103660583
1.5499999523162842,1.6378732919692993
1.4357000589370728,1.5072048902511597
1.5418000221252441,1.5927042961120605
1.1339000463485718,1.2048225402832031
1.517300009727478,1.610413908958435
1.4601999521255493,1.573036789894104
0.832099974155426,0.8401644825935364
1.3134000301361084,1.4361497163772583
0.8402000069618225,0.8494911789894104
0.4018999934196472,0.3768081068992615
1.3459999561309814,1.4748997688293457
1.5988999605178833,1.5985957384109497
0.9625999927520752,0.9725270867347717
0.9625999927520752,0.9968634247779846
0.767799973487854,0.7436752319335938
0.6245999932289124,0.6216554045677185
1.517300009727478,1.6148878335952759
0.8973000049591064,0.9012612700462341
1.468400001525879,1.5670415163040161
1.5499999523162842,1.6150801181793213
1.215499997138977,1.2807960510253906
0.5609999895095825,0.5409072041511536
0.8402000069618225,0.845657467842102
0.29840001463890076,0.26423653960227966
0.640500009059906,0.6304896473884583
1.607100009918213,1.6535102128982544
0.46549999713897705,0.4541248679161072
0.9300000071525574,0.9526181817054749
0.21889999508857727,0.26902586221694946
0.3700000047683716,0.3385847508907318
1.2400000095367432,1.2948893308639526
0.5131999850273132,0.5079151391983032
0.2904999852180481,0.26423653960227966
0.7281000018119812,0.6970390677452087
1.3379000425338745,1.4220292568206787
0.8483999967575073,0.8557866811752319
0.995199978351593,1.0338141918182373
1.5091999769210815,1.6057775020599365
1.3704999685287476,1.469390869140625
0.31439998745918274,0.26423653960227966
1.3134000301361084,1.4164464473724365
0.9789000153541565,0.9798083305358887
0.8565999865531921,0.8669058084487915
1.4031000137329102,1.5144562721252441
1.2807999849319458,1.3602354526519775
0.7836999893188477,0.7750837802886963
0.995199978351593,1.04301118850708
0.88919997215271,0.9107853770256042
1.190999984741211,1.2947437763214111
1.4438999891281128,1.5354844331741333
1.6152000427246094,1.6626232862472534
0.6802999973297119,0.6559186577796936
1.4438999891281128,1.5334312915802002
1.5010000467300415,1.5442925691604614
1.0360000133514404,1.084134578704834
0.4496000111103058,0.3751915991306305
1.5825999975204468,1.6256914138793945
0.6643999814987183,0.6346973776817322
0.3621000051498413,0.35389795899391174
0.4893999993801117,0.46615174412727356
0.995199978351593,1.0053632259368896
0.7281000018119812,0.7241500616073608
0.97079998254776,0.9784696698188782
1.2644000053405762,1.3688457012176514
0.88919997215271,0.9209414124488831
0.4814000129699707,0.46724748611450195
1.4846999645233154,1.5728312730789185
1.4438999891281128,1.609816551208496
0.5848000049591064,0.5522721409797668
1.2072999477386475,1.3180755376815796
0.42570000886917114,0.39201104640960693
1.4601999521255493,1.5750458240509033
0.47350001335144043,0.4405609369277954
1.5255000591278076,1.6568416357040405
1.1664999723434448,1.1322969198226929
1.2072999477386475,1.3649874925613403
0.25870001316070557,0.25842684507369995
0.22679999470710754,0.26685988903045654
1.1828999519348145,1.2973511219024658
1.1664999723434448,1.2318305969238281
1.4112999439239502,1.5356676578521729
0.7281000018119812,0.6865535378456116
1.052299976348877,1.0888930559158325
1.4438999891281128,1.5805519819259644
1.1175999641418457,1.2167080640792847
0.6802999973297119,0.6524450182914734
1.1747000217437744,1.2068575620651245
0.7836999893188477,0.7605188488960266
1.2317999601364136,1.3457837104797363
1.378600001335144,1.4977688789367676
1.5580999851226807,1.5285730361938477
0.5131999850273132,0.4978784918785095
0.6962000131607056,0.6897532343864441
1.517300009727478,1.6055285930633545
1.1175999641418457,1.1176272630691528
0.26660001277923584,0.26902586221694946
1.027899980545044,1.1072604656219482
0.43369999527931213,0.39231401681900024
0.7200999855995178,0.7021235823631287
1.4112999439239502,1.5653361082077026
0.4097999930381775,0.40139374136924744
0.8238999843597412,0.8368146419525146
0.5928000211715698,0.5635219216346741
0.4415999948978424,0.4279092848300934
0.9300000071525574,0.9646127820014954
1.3214999437332153,1.4417684078216553
1.1420999765396118,1.1983356475830078
1.3051999807357788,1.3896229267120361
0.2904999852180481,0.25842684507369995
0.31439998745918274,0.38545170426368713
0.3303000032901764,0.35701459646224976
0.4575999975204468,0.4372445344924927
0.6883000135421753,0.6634288430213928
0.6723999977111816,0.6662535667419434
0.6326000094413757,0.6240739822387695
1.2807999849319458,1.3528859615325928
0.41780000925064087,0.3488679528236389
0.6723999977111816,0.6509951949119568
0.9871000051498413,1.0769755840301514
0.41780000925064087,0.3933665454387665
1.4601999521255493,1.5106148719787598
0.6883000135421753,0.6562010645866394
0.5371000170707703,0.5135948657989502
1.5255000591278076,1.5777288675308228
1.607100009918213,1.5907331705093384
0.4496000111103058,0.44043055176734924
0.8973000049591064,0.9030593037605286
1.354200005531311,1.4582366943359375
1.5335999727249146,1.5166537761688232
1.2400000095367432,1.3860783576965332
0.3621000051498413,0.35495391488075256
1.4193999767303467,1.5512713193893433
1.3459999561309814,1.3896756172180176
1.5418000221252441,1.5841542482376099
1.3949999809265137,1.5162320137023926
1.2317999601364136,1.3400819301605225
0.33820000290870667,0.3373410701751709
1.190999984741211,1.2958990335464478
0.5131999850273132,0.47933053970336914
1.3051999807357788,1.4434047937393188
0.5131999850273132,0.48248526453971863
1.2807999849319458,1.37549889087677
0.31439998745918274,0.26423653960227966
0.6802999973297119,0.6612662672996521
0.9054999947547913,0.9110248684883118
1.5499999523162842,1.6106038093566895
1.0686999559402466,1.104131817817688
0.640500009059906,0.616605281829834
1.4521000385284424,1.5954196453094482
1.6152000427246094,1.6435080766677856
1.2562999725341797,1.3705470561981201
0.791700005531311,0.7643429040908813
1.378600001335144,1.555678129196167
1.052299976348877,1.1220637559890747
0.9136999845504761,0.9340589642524719
0.38600000739097595,0.3728288412094116
0.7440000176429749,0.7292327880859375
1.4112999439239502,1.5167417526245117
1.215499997138977,1.3736940622329712
0.8238999843597412,0.8252959847450256
0.7598999738693237,0.7508323192596436
0.3779999911785126,0.37621235847473145
1.2317999601364136,1.2838057279586792
0.24279999732971191,0.26902586221694946
0.4018999934196472,0.4017326831817627
0.5212000012397766,0.49541062116622925
0.5371000170707703,0.504924476146698
1.3134000301361084,1.4165207147598267
0.5928000211715698,0.5657135844230652
1.4846999645233154,1.5837346315383911
1.0441999435424805,1.0765380859375
1.052299976348877,1.0715603828430176
0.995199978351593,1.0301796197891235
1.3868000507354736,1.4805032014846802
0.8402000069618225,0.8404415845870972
1.3459999561309814,1.501999855041504
1.517300009727478,1.586676001548767
0.8402000069618225,0.8371813297271729
1.3868000507354736,1.4671738147735596
1.5825999975204468,1.6135004758834839
0.3779999911785126,0.3759261667728424
0.9789000153541565,1.0002378225326538
0.6485000252723694,0.6305064558982849
1.2562999725341797,1.3769618272781372
0.7836999893188477,0.7624346613883972
0.21089999377727509,0.25842684507369995
0.9463000297546387,0.9567636847496033
0.6564000248908997,0.6294403076171875
0.8973000049591064,0.9213061928749084
1.3868000507354736,1.5340100526809692
1.4765000343322754,1.5659366846084595
0.704200029373169,0.6736927032470703
1.468400001525879,1.507021427154541
0.8076000213623047,0.7895590662956238
1.2400000095367432,1.3701732158660889
0.6643999814987183,0.6586558818817139
1.4765000343322754,1.61318039894104
0.7121000289916992,0.6834353804588318
1.2562999725341797,1.4002774953842163
0.767799973487854,0.7476311326026917
0.6007999777793884,0.5696704983711243
0.9789000153541565,0.999445378780365
1.3868000507354736,1.4731801748275757
0.6883000135421753,0.670667827129364
0.3700000047683716,0.35579055547714233
0.52920001745224,0.49938806891441345
1.0850000381469727,1.1048555374145508
1.0360000133514404,1.124367594718933
1.5988999605178833,1.610823631286621
0.4893999993801117,0.44850093126296997
1.5825999975204468,1.6188905239105225
0.88919997215271,0.9094316959381104
0.8973000049591064,0.9232199192047119
1.1502000093460083,1.2530262470245361
0.25870001316070557,0.26902586221694946
1.3704999685287476,1.5074503421783447
1.4193999767303467,1.587282419204712
1.1258000135421753,1.2417901754379272
1.5255000591278076,1.575075626373291
0.6723999977111816,0.6381754279136658
1.5335999727249146,1.6264278888702393
0.7281000018119812,0.6930244565010071
0.5688999891281128,0.5618903040885925
0.4893999993801117,0.4748324751853943
1.5255000591278076,1.6231036186218262
1.3459999561309814,1.4563618898391724
1.1664999723434448,1.1870722770690918
0.5848000049591064,0.576610267162323
0.46549999713897705,0.4142206013202667
0.30640000104904175,0.31951606273651123
0.8729000091552734,0.8760327696800232
0.88919997215271,0.8957448601722717
1.5418000221252441,1.5638062953948975
1.0115000009536743,1.0917201042175293
0.5131999850273132,0.49209892749786377
1.5907000303268433,1.6043031215667725
0.6802999973297119,0.6675203442573547
0.9789000153541565,1.035593867301941
1.1175999641418457,1.1506438255310059
1.468400001525879,1.5798736810684204
1.0115000009536743,1.0357617139816284
1.0115000009536743,1.0396367311477661
1.2072999477386475,1.283557653427124
1.5091999769210815,1.6104944944381714
1.1175999641418457,1.1548117399215698
1.2970999479293823,1.3856070041656494
0.5371000170707703,0.5054177045822144
0.3939000070095062,0.3700598180294037
0.6086999773979187,0.5983583331108093
0.9789000153541565,1.0263750553131104
0.640500009059906,0.6221749186515808
0.34619998931884766,0.341839998960495
0.34619998931884766,0.3455422520637512
0.767799973487854,0.7543346881866455
0.5529999732971191,0.5315085053443909
0.9789000153541565,1.0137940645217896
1.4601999521255493,1.5556093454360962
0.5848000049591064,0.5636645555496216
1.3868000507354736,1.5253801345825195
1.517300009727478,1.592695951461792
1.5743999481201172,1.5325064659118652
1.378600001335144,1.4987211227416992
0.31439998745918274,0.2611351013183594
1.5091999769210815,1.5483953952789307
0.5928000211715698,0.5647627711296082
0.6723999977111816,0.6436896920204163
0.38600000739097595,0.38105466961860657
1.0033999681472778,1.0282944440841675
1.076799988746643,1.1257038116455078
0.25870001316070557,0.26902586221694946
0.791700005531311,0.7590538859367371
1.2072999477386475,1.3175586462020874
1.329699993133545,1.4110015630722046
1.5743999481201172,1.5882563591003418
0.5371000170707703,0.5112515091896057
1.158400058746338,1.2937438488006592
1.1339000463485718,1.1574983596801758
0.6326000094413757,0.6193069219589233
0.767799973487854,0.7417047023773193
0.7757999897003174,0.7548523545265198
0.24279999732971191,0.26423653960227966
0.5848000049591064,0.5730001926422119
0.7598999738693237,0.7390475869178772
1.3214999437332153,1.5315070152282715
1.027899980545044,1.0475380420684814
0.6245999932289124,0.5965837836265564
1.4193999767303467,1.5637454986572266
1.1013000011444092,1.1940722465515137
0.8076000213623047,0.7891771197319031
0.5609999895095825,0.5264994502067566
1.5255000591278076,1.6350849866867065
0.6007999777793884,0.5823665857315063
1.517300009727478,1.5987634658813477
0.5131999850273132,0.5045231580734253
0.47350001335144043,0.44276708364486694
0.21089999377727509,0.2611351013183594
0.9463000297546387,0.9559739232063293
0.2029999941587448,0.26902586221694946
0.2904999852180481,0.268924742937088
0.322299987077713,0.25842684507369995
0.42570000886917114,0.40063753724098206
0.5131999850273132,0.4805428385734558
1.0360000133514404,1.0899550914764404
1.5825999975204468,1.5806702375411987
1.1992000341415405,1.27336585521698
0.8076000213623047,0.7975088357925415
1.5091999769210815,1.6045162677764893
1.517300009727478,1.6491881608963013
0.5688999891281128,0.5505391955375671
1.329699993133545,1.4477382898330688
0.30640000104904175,0.26685988903045654
0.9300000071525574,0.9411060214042664
1.1992000341415405,1.2178535461425781
1.0686999559402466,1.1163287162780762
0.8973000049591064,0.9093471169471741
1.2072999477386475,1.3315613269805908
0.767799973487854,0.7415298223495483
1.2072999477386475,1.2700755596160889
0.6166999936103821,0.5877688527107239
1.5743999481201172,1.5550577640533447
0.791700005531311,0.7571449279785156
1.607100009918213,1.6056727170944214
1.019700050354004,1.058469533920288
0.6802999973297119,0.6695541143417358
0.2904999852180481,0.25842684507369995
0.8809999823570251,0.8858716487884521
1.2236000299453735,1.3839056491851807
0.46549999713897705,0.4193730652332306
0.9218000173568726,0.9591956734657288
1.1258000135421753,1.2144012451171875
0.6883000135421753,0.6655792593955994
0.27459999918937683,0.268924742937088
0.640500009059906,0.6088200211524963
1.3134000301361084,1.3941094875335693
1.2400000095367432,1.3207790851593018
1.0605000257492065,1.0949714183807373
1.2970999479293823,1.3450597524642944
0.791700005531311,0.7619524002075195
1.027899980545044,1.1204277276992798
1.2644000053405762,1.397623062133789
1.5499999523162842,1.6322500705718994
0.29840001463890076,0.268924742937088
1.5663000345230103,1.6169629096984863
0.9789000153541565,1.016808032989502
1.5499999523162842,1.6195523738861084
1.4357000589370728,1.5647341012954712
1.2807999849319458,1.422065258026123
0.5529999732971191,0.5208496451377869
1.1013000011444092,1.1514556407928467
0.8238999843597412,0.8182269334793091
0.7200999855995178,0.6968701481819153
0.4415999948978424,0.382047176361084
0.791700005531311,0.7767228484153748
0.4893999993801117,0.47684425115585327
1.5010000467300415,1.5908124446868896
0.6802999973297119,0.6723425984382629
1.4031000137329102,1.5926766395568848
0.8647000193595886,0.8791024088859558
0.2824999988079071,0.26423653960227966
0.27459999918937683,0.2611351013183594
0.7200999855995178,0.6951660513877869
1.1258000135421753,1.1899545192718506
0.7440000176429749,0.7363462448120117
0.5450999736785889,0.5274736881256104
0.43369999527931213,0.40704545378685
0.7200999855995178,0.6944773197174072
1.468400001525879,1.5937488079071045
0.7519000172615051,0.7316443920135498
1.5825999975204468,1.631256103515625
0.5450999736785889,0.5369542241096497
1.3623000383377075,1.5124765634536743
1.3379000425338745,1.4806996583938599
0.2904999852180481,0.25842684507369995
1.3134000301361084,1.4646857976913452
0.8565999865531921,0.8555173873901367
0.4018999934196472,0.3867732286453247
0.7200999855995178,0.7097877860069275
0.4496000111103058,0.4025956392288208
1.2644000053405762,1.3169050216674805
0.9463000297546387,0.9705418944358826
0.97079998254776,0.9672846794128418
1.5255000591278076,1.578263282775879
1.3051999807357788,1.35329008102417
0.6883000135421753,0.6623793840408325
0.5848000049591064,0.5486374497413635
1.5825999975204468,1.567099690437317
0.4575999975204468,0.4557860493659973
1.158400058746338,1.2294330596923828
0.3700000047683716,0.3429059088230133
0.88919997215271,0.8915104866027832
1.6152000427246094,1.649469017982483
0.2824999988079071,0.268924742937088
0.29840001463890076,0.26902586221694946
0.49729999899864197,0.4561854600906372
1.1258000135421753,1.1526812314987183
0.2824999988079071,0.26685988903045654
0.9789000153541565,0.9789940714836121
0.9054999947547913,0.9144495129585266
0.8729000091552734,0.8860746026039124
0.7997000217437744,0.7880408763885498
0.9380999803543091,0.9696630835533142
0.52920001745224,0.48041439056396484
0.7519000172615051,0.7273373007774353
1.5418000221252441,1.593226671218872
1.1664999723434448,1.1772370338439941
1.607100009918213,1.5666087865829468
0.8729000091552734,0.8787695169448853
1.5988999605178833,1.6652940511703491
0.7836999893188477,0.7652356028556824
1.0115000009536743,1.0597726106643677
0.7836999893188477,0.7505442500114441
0.9054999947547913,0.9247058629989624
1.027899980545044,1.081516981124878
0.7360000014305115,0.7162011861801147
0.8402000069618225,0.842894434928894
0.6326000094413757,0.6068516373634338
0.9054999947547913,0.9153040647506714
1.1175999641418457,1.1794365644454956
0.6245999932289124,0.6031116843223572
1.027899980545044,1.1103671789169312
0.9463000297546387,0.9899064898490906
0.2506999969482422,0.3314715325832367
1.158400058746338,1.2488889694213867
1.3623000383377075,1.524269700050354
0.7200999855995178,0.6951566934585571
1.2644000053405762,1.392477035522461
0.6485000252723694,0.6245778203010559
0.767799973487854,0.7442266345024109
1.3949999809265137,1.4751712083816528
0.6326000094413757,0.5982683897018433
0.8729000091552734,0.8765708208084106
0.9136999845504761,0.9098656177520752
0.34619998931884766,0.26685988903045654
0.52920001745224,0.5111077427864075
0.5848000049591064,0.5661876201629639
0.8973000049591064,0.9177929759025574
0.6485000252723694,0.6229833364486694
0.9789000153541565,0.9885358810424805
1.2317999601364136,1.3126916885375977
0.6326000094413757,0.6157063841819763
1.4521000385284424,1.5797216892242432
0.34619998931884766,0.26902586221694946
1.3868000507354736,1.4645625352859497
1.5663000345230103,1.5511647462844849
1.4112999439239502,1.6030739545822144
0.8647000193595886,0.8653739094734192
1.517300009727478,1.5120911598205566
0.6007999777793884,0.5875787138938904
0.3700000047683716,0.3785207271575928
0.8402000069618225,0.8498929142951965
1.4357000589370728,1.5301764011383057
0.7200999855995178,0.6961479783058167
1.6152000427246094,1.6143735647201538
1.076799988746643,1.1105115413665771
1.5418000221252441,1.6160495281219482
0.43369999527931213,0.3902004659175873
0.8483999967575073,0.8447494506835938
0.4893999993801117,0.46099281311035156
0.43369999527931213,0.35391706228256226
1.5499999523162842,1.5418522357940674
0.47350001335144043,0.4620630145072937
1.5255000591278076,1.5707199573516846
1.4031000137329102,1.5409128665924072
1.1420999765396118,1.189052939414978
0.791700005531311,0.7748810648918152
0.6564000248908997,0.6273965239524841
0.4018999934196472,0.3705446422100067
1.5988999605178833,1.5968232154846191
0.9054999947547913,0.9401178956031799
1.5335999727249146,1.6141871213912964
0.33820000290870667,0.268924742937088
1.4193999767303467,1.4904708862304688
0.6962000131607056,0.6780907511711121
0.2904999852180481,0.2611351013183594
1.4193999767303467,1.547547459602356
1.2072999477386475,1.2847390174865723
0.3939000070095062,0.3368963599205017
1.158400058746338,1.2754418849945068
1.3459999561309814,1.5123050212860107
1.4193999767303467,1.4635446071624756
0.4415999948978424,0.40750783681869507
1.1013000011444092,1.1619936227798462
0.8402000069618225,0.847912073135376
0.21089999377727509,0.26685988903045654
1.2889000177383423,1.4146857261657715
0.5131999850273132,0.481343150138855
0.52920001745224,0.48602256178855896
0.41780000925064087,0.40082108974456787
1.1175999641418457,1.2211024761199951
0.6723999977111816,0.6580668091773987
0.4575999975204468,0.4710831642150879
0.2029999941587448,0.26423653960227966
1.1094000339508057,1.1730021238327026
1.5907000303268433,1.599745750427246
1.4276000261306763,1.5532703399658203
0.5928000211715698,0.5602655410766602
1.0930999517440796,1.1581089496612549
1.329699993133545,1.446903109550476
1.5988999605178833,1.609070897102356
1.4276000261306763,1.5171430110931396
0.5928000211715698,0.5770168900489807
1.4765000343322754,1.6010723114013672
1.1339000463485718,1.2771282196044922
0.8076000213623047,0.7966891527175903
1.5907000303268433,1.627537727355957
1.3214999437332153,1.3746392726898193
1.158400058746338,1.200088381767273
0.3939000070095062,0.37747806310653687
0.9054999947547913,0.905601978302002
1.5907000303268433,1.64424467086792
0.2029999941587448,0.26685988903045654
1.0033999681472778,1.0470105409622192
0.5769000053405762,0.563362181186676
1.517300009727478,1.6440073251724243
1.5255000591278076,1.5959196090698242
0.26660001277923584,0.26902586221694946
1.215499997138977,1.3724433183670044
1.5255000591278076,1.6002249717712402
