TR,Tnn
1.0652999877929688,1.0624228715896606
1.909500002861023,1.9330130815505981
1.4572999477386475,1.522603988647461
1.7487000226974487,1.9095577001571655
1.9397000074386597,1.9606744050979614
1.919600009918213,1.9826997518539429
0.4729999899864197,0.49860167503356934
1.8593000173568726,1.9656630754470825
1.2863999605178833,1.3025670051574707
1.1758999824523926,1.1835788488388062
0.5123999714851379,0.49881306290626526
0.8669000267982483,0.8794246912002563
1.9397000074386597,1.9551976919174194
1.8794000148773193,1.9703596830368042
1.0151000022888184,1.027316689491272
1.6583000421524048,1.7607015371322632
0.5911999940872192,0.5944486856460571
1.236199975013733,1.2228691577911377
1.4471999406814575,1.5223761796951294
1.0652999877929688,1.0575860738754272
0.8866000175476074,0.9001920819282532
0.31540000438690186,0.3236779272556305
0.5616999864578247,0.5780718922615051
1.1657999753952026,1.1751346588134766
1.7789000272750854,1.9270110130310059
1.2763999700546265,1.2964131832122803
0.6503000259399414,0.6516350507736206
0.4729999899864197,0.48247337341308594
0.6403999924659729,0.646052360534668
1.3868999481201172,1.3896640539169312
1.5779000520706177,1.6506868600845337
0.7882000207901001,0.7870892286300659
0.423799991607666,0.46836191415786743
0.7192000150680542,0.7216697335243225
0.5419999957084656,0.5356541872024536
0.7684999704360962,0.7674079537391663
0.6108999848365784,0.6215684413909912
0.8471999764442444,0.8650316596031189
0.24650000035762787,0.3236779272556305
0.423799991607666,0.3902326822280884
0.335099995136261,0.3236779272556305
1.31659996509552,1.3207099437713623
1.3868999481201172,1.4392141103744507
1.1155999898910522,1.1187748908996582
0.2662000060081482,0.3236779272556305
1.135699987411499,1.152132511138916
1.135699987411499,1.1368083953857422
0.7389000058174133,0.7575061917304993
1.5779000520706177,1.6416429281234741
1.2964999675750732,1.3291372060775757
1.6080000400543213,1.665103793144226
0.44350001215934753,0.335986465215683
0.5123999714851379,0.5373978018760681
0.4041000008583069,0.3854644000530243
0.325300008058548,0.32001009583473206
0.5616999864578247,0.5888750553131104
0.39419999718666077,0.46176499128341675
0.37450000643730164,0.4077184498310089
0.31540000438690186,0.335986465215683
0.6010000109672546,0.5909791588783264
1.7688000202178955,1.8611940145492554
0.9358999729156494,0.9446301460266113
1.5276000499725342,1.5326169729232788
1.9697999954223633,1.9919716119766235
1.9697999954223633,1.9257620573043823
1.30649995803833,1.296260118484497
1.4270999431610107,1.455952525138855
1.236199975013733,1.2403210401535034
1.236199975013733,1.2631951570510864
1.2562999725341797,1.253629446029663
1.4874000549316406,1.5687525272369385
0.7487999796867371,0.7409932613372803
1.3366999626159668,1.3426513671875
0.22679999470710754,0.3236779272556305
0.6108999848365784,0.6185885071754456
1.6683000326156616,1.7665952444076538
1.1155999898910522,1.139784336090088
1.919600009918213,1.9270614385604858
1.0351999998092651,1.0527654886245728
1.809000015258789,1.9147907495498657
1.0954999923706055,1.102929949760437
1.2863999605178833,1.358444094657898
1.4572999477386475,1.4272772073745728
0.9063000082969666,0.9148402214050293
1.8593000173568726,1.9210237264633179
1.6080000400543213,1.7325881719589233
0.24650000035762787,0.335986465215683
0.8276000022888184,0.8415349721908569
1.3667999505996704,1.3865636587142944
0.6897000074386597,0.6903165578842163
1.628100037574768,1.7024282217025757
0.6503000259399414,0.6570228338241577
0.5419999957084656,0.5493810772895813
0.7684999704360962,0.779543936252594
0.551800012588501,0.5360182523727417
0.6897000074386597,0.6902812123298645
0.8079000115394592,0.8174622654914856
1.1456999778747559,1.1580079793930054
1.6884000301361084,1.8010773658752441
1.9397000074386597,1.978953242301941
1.3868999481201172,1.4076648950576782
1.125599980354309,1.120792269706726
1.3667999505996704,1.36760675907135
1.7990000247955322,1.8858368396759033
1.3768999576568604,1.379309058189392
0.9753000140190125,0.9748347401618958
0.30559998750686646,0.335986465215683
1.5377000570297241,1.6339423656463623
0.6995000243186951,0.7409714460372925
0.4138999879360199,0.36777952313423157
1.9397000074386597,1.978535771369934
1.819100022315979,1.909315586090088
0.7882000207901001,0.7887008190155029
0.7192000150680542,0.7321646213531494
0.7290999889373779,0.7622031569480896
0.8866000175476074,0.9004404544830322
0.8079000115394592,0.8325058221817017
1.6784000396728516,1.8217252492904663
0.21699999272823334,0.3236779272556305
1.497499942779541,1.509036660194397
0.551800012588501,0.5358734726905823
1.3366999626159668,1.3983495235443115
1.919600009918213,1.9063423871994019
1.6884000301361084,1.8583956956863403
1.7789000272750854,1.8853601217269897
1.638200044631958,1.7715038061141968
0.4927000105381012,0.4794255197048187
0.9456999897956848,0.9470717906951904
0.4336000084877014,0.4326491355895996
1.5276000499725342,1.6744464635849
0.965399980545044,0.9785591959953308
1.497499942779541,1.572365164756775
0.9063000082969666,0.9092743396759033
1.236199975013733,1.2263033390045166
1.2964999675750732,1.325374960899353
1.6784000396728516,1.8374241590499878
1.6985000371932983,1.8932353258132935
0.6700000166893005,0.7022750377655029
1.0954999923706055,1.1013659238815308
0.9456999897956848,0.9268586039543152
0.4828999936580658,0.4962027370929718
1.7990000247955322,1.9219865798950195
1.728600025177002,1.8512622117996216
1.7487000226974487,1.932706356048584
0.46320000290870667,0.4576978087425232
0.4138999879360199,0.4512958526611328
1.98989999294281,1.8892055749893188
0.4041000008583069,0.4405224025249481
1.7688000202178955,1.8955715894699097
1.3567999601364136,1.4293235540390015
1.5779000520706177,1.6145801544189453
1.8492000102996826,1.9571166038513184
0.5026000142097473,0.5299069881439209
1.8492000102996826,1.9681241512298584
0.22679999470710754,0.3236779272556305
0.7192000150680542,0.7361939549446106
1.557800054550171,1.6071665287017822
0.23669999837875366,0.3236779272556305
1.4371999502182007,1.430950403213501
1.547700047492981,1.576315999031067
0.24650000035762787,0.335986465215683
1.4572999477386475,1.605910301208496
0.6108999848365784,0.6339569091796875
0.23669999837875366,0.32001009583473206
0.551800012588501,0.5895673632621765
1.9296000003814697,1.959294319152832
1.1758999824523926,1.1580406427383423
1.3969999551773071,1.3917986154556274
1.3466999530792236,1.4199779033660889
1.055299997329712,1.0517855882644653
0.7684999704360962,0.7729653120040894
0.36469998955726624,0.32001009583473206
1.8492000102996826,1.8179295063018799
1.4471999406814575,1.490755319595337
0.30559998750686646,0.3236779272556305
0.9950000047683716,1.0001296997070312
1.2863999605178833,1.3160598278045654
0.37450000643730164,0.335986465215683
0.423799991607666,0.4426608681678772
0.8866000175476074,0.9037235975265503
1.5779000520706177,1.6035205125808716
0.31540000438690186,0.335986465215683
0.8374000191688538,0.849787712097168
1.30649995803833,1.33722984790802
0.7782999873161316,0.7796574234962463
1.1959999799728394,1.2195018529891968
1.1758999824523926,1.1898472309112549
0.8866000175476074,0.8904582858085632
0.5321000218391418,0.5569067001342773
1.2461999654769897,1.2574412822723389
0.8471999764442444,0.8448420763015747
1.2662999629974365,1.2715389728546143
0.9850999712944031,0.9941999912261963
1.1758999824523926,1.1729836463928223
0.7979999780654907,0.8055605292320251
0.423799991607666,0.47788694500923157
1.406999945640564,1.3883241415023804
0.660099983215332,0.6312746405601501
1.7085000276565552,1.8042341470718384
1.2059999704360962,1.1824009418487549
1.135699987411499,1.1214255094528198
0.44350001215934753,0.4553404450416565
1.6985000371932983,1.8097792863845825
1.9296000003814697,1.9438093900680542
1.2763999700546265,1.321950078010559
0.335099995136261,0.40067586302757263
0.8866000175476074,0.8964933156967163
0.9063000082969666,0.9122912883758545
0.2662000060081482,0.32001009583473206
1.8492000102996826,1.9308545589447021
0.5419999957084656,0.5359950661659241
1.4673000574111938,1.4421390295028687
0.8079000115394592,0.8231508135795593
0.3449999988079071,0.32001009583473206
0.551800012588501,0.5933350920677185
1.045199990272522,1.0491816997528076
1.236199975013733,1.2344322204589844
0.6108999848365784,0.5970205068588257
0.9950000047683716,1.0119622945785522
0.423799991607666,0.43370798230171204
1.2964999675750732,1.313895344734192
1.6784000396728516,1.8176594972610474
0.5321000218391418,0.49170878529548645
0.2761000096797943,0.3236779272556305
1.2662999629974365,1.2941237688064575
0.8374000191688538,0.8395598530769348
1.3868999481201172,1.4390417337417603
1.547700047492981,1.710607647895813
0.9850999712944031,1.0080277919769287
1.2863999605178833,1.3051882982254028
1.125599980354309,1.122091293334961
1.9598000049591064,1.9036723375320435
1.1959999799728394,1.1626707315444946
0.2761000096797943,0.335986465215683
1.3667999505996704,1.3755388259887695
0.23669999837875366,0.335986465215683
1.045199990272522,1.0312573909759521
0.5715000033378601,0.5854150056838989
0.2071000039577484,0.3236779272556305
0.9753000140190125,0.982505202293396
1.6884000301361084,1.8072915077209473
0.9456999897956848,0.9546082615852356
1.5980000495910645,1.735546350479126
1.9496999979019165,1.992362141609192
1.3567999601364136,1.3836486339569092
0.36469998955726624,0.3404335379600525
1.919600009918213,1.9497851133346558
1.728600025177002,1.785947322845459
0.8964999914169312,0.9007048010826111
1.0954999923706055,1.0727896690368652
1.3667999505996704,1.4053397178649902
0.5813000202178955,0.5465783476829529
0.3547999858856201,0.32001009583473206
0.2563999891281128,0.32001009583473206
0.2563999891281128,0.3236779272556305
1.0351999998092651,1.0402429103851318
1.9496999979019165,1.9685051441192627
1.2562999725341797,1.2818692922592163
0.8177000284194946,0.8353559970855713
1.819100022315979,1.9624228477478027
0.8276000022888184,0.8516256809234619
1.7990000247955322,1.9509564638137817
0.5911999940872192,0.614405632019043
1.7789000272750854,1.9001796245574951
0.7585999965667725,0.7703648209571838
0.7290999889373779,0.7330568432807922
1.0652999877929688,1.0680484771728516
1.8392000198364258,1.997362494468689
0.7093999981880188,0.7157552242279053
0.8571000099182129,0.8723025918006897
1.045199990272522,1.035152554512024
0.44350001215934753,0.4735291302204132
0.4828999936580658,0.47363683581352234
0.7979999780654907,0.7908843755722046
0.876800000667572,0.879985511302948
1.5377000570297241,1.6484614610671997
0.2858999967575073,0.3236779272556305
1.7990000247955322,1.9025671482086182
1.0250999927520752,1.0427491664886475
1.5276000499725342,1.5931392908096313
1.9496999979019165,1.955692172050476
0.5616999864578247,0.5462740063667297
0.8471999764442444,0.8571231365203857
0.5223000049591064,0.507355272769928
0.46320000290870667,0.4901440441608429
0.23669999837875366,0.32001009583473206
1.3366999626159668,1.3154664039611816
0.45329999923706055,0.42753374576568604
1.1155999898910522,1.112933874130249
1.6985000371932983,1.7526205778121948
0.6108999848365784,0.5839651823043823
0.5616999864578247,0.5638812184333801
1.1959999799728394,1.207837462425232
0.21699999272823334,0.3236779272556305
0.6207000017166138,0.6226882934570312
1.5377000570297241,1.5919147729873657
1.4673000574111938,1.4747172594070435
1.3265999555587769,1.3935996294021606
0.21699999272823334,0.32001009583473206
1.738700032234192,1.794252634048462
0.9161999821662903,0.9191176295280457
1.3768999576568604,1.4499841928482056
1.0954999923706055,1.0956732034683228
0.2563999891281128,0.3969000577926636
1.5980000495910645,1.602544903755188
0.8177000284194946,0.8230817317962646
0.6403999924659729,0.6298998594284058
1.3265999555587769,1.419073462486267
1.6784000396728516,1.9072461128234863
1.31659996509552,1.3576852083206177
0.6108999848365784,0.6416814923286438
1.406999945640564,1.4144070148468018
1.7688000202178955,1.883646845817566
0.7389000058174133,0.7327722311019897
1.406999945640564,1.466059923171997
1.1858999729156494,1.204448938369751
1.4572999477386475,1.5260854959487915
1.8995000123977661,1.9082633256912231
0.4729999899864197,0.4479864239692688
1.0954999923706055,1.0986666679382324
0.7979999780654907,0.8131936192512512
1.0954999923706055,1.104941964149475
1.7889000177383423,1.8566622734069824
1.5980000495910645,1.6830002069473267
1.5678000450134277,1.611672282218933
0.9259999990463257,0.9374758005142212
1.236199975013733,1.253642201423645
1.8995000123977661,1.9880529642105103
1.0250999927520752,1.0250277519226074
0.6897000074386597,0.7156436443328857
0.876800000667572,0.88910973072052
1.8894000053405762,1.9813214540481567
1.236199975013733,1.2427103519439697
1.417099952697754,1.4684250354766846
1.4471999406814575,1.5478039979934692
0.2563999891281128,0.32001009583473206
0.8177000284194946,0.8644824624061584
0.6797999739646912,0.6913519501686096
1.4874000549316406,1.5769704580307007
1.1959999799728394,1.2405407428741455
1.7085000276565552,1.7727073431015015
0.45329999923706055,0.43992021679878235
1.2160999774932861,1.2253326177597046
1.7186000347137451,1.7843927145004272
0.24650000035762787,0.335986465215683
1.9799000024795532,1.938005805015564
1.5779000520706177,1.589216709136963
0.660099983215332,0.6547765135765076
1.628100037574768,1.8210092782974243
1.045199990272522,1.0500602722167969
0.6503000259399414,0.6695950627326965
0.8471999764442444,0.8695269227027893
0.4336000084877014,0.3929801881313324
1.7990000247955322,1.8413208723068237
1.1155999898910522,1.084325909614563
1.3366999626159668,1.3643721342086792
0.7979999780654907,0.8102202415466309
0.7093999981880188,0.7233320474624634
0.23669999837875366,0.32001009583473206
1.6181000471115112,1.6767051219940186
1.6482000350952148,1.694198489189148
0.44350001215934753,0.4432390034198761
1.7085000276565552,1.8300577402114868
1.7688000202178955,1.942118525505066
1.236199975013733,1.2333239316940308
0.8866000175476074,0.8763707280158997
0.7979999780654907,0.8092617392539978
1.4270999431610107,1.4104020595550537
0.660099983215332,0.6733611226081848
0.8276000022888184,0.8348041772842407
1.8291000127792358,1.9152534008026123
0.8177000284194946,0.8087533712387085
1.9697999954223633,1.9625731706619263
1.2160999774932861,1.22286057472229
0.2761000096797943,0.3236779272556305
1.6080000400543213,1.7301846742630005
1.6181000471115112,1.6675559282302856
1.7990000247955322,1.9601963758468628
0.5123999714851379,0.5360198020935059
1.0049999952316284,1.000665545463562
1.8492000102996826,1.953722357749939
1.8291000127792358,1.9694011211395264
1.0954999923706055,1.1006579399108887
1.7688000202178955,1.9183539152145386
0.31540000438690186,0.335986465215683
0.965399980545044,0.9783222675323486
1.1959999799728394,1.2150136232376099
1.055299997329712,1.060659646987915
1.4874000549316406,1.5862077474594116
0.8177000284194946,0.8253651261329651
0.9161999821662903,0.9109038710594177
0.6897000074386597,0.7009198665618896
1.1557999849319458,1.1740124225616455
1.6080000400543213,1.6272951364517212
1.819100022315979,1.8564764261245728
0.9063000082969666,0.9190854430198669
1.2160999774932861,1.2109564542770386
1.6080000400543213,1.8488513231277466
1.5779000520706177,1.6449681520462036
1.31659996509552,1.2854559421539307
0.4729999899864197,0.5016424059867859
1.0753999948501587,1.089965581893921
1.7789000272750854,1.9401073455810547
0.7290999889373779,0.7343579530715942
1.9397000074386597,1.92491614818573
0.7487999796867371,0.7584958672523499
0.3449999988079071,0.32001009583473206
1.4371999502182007,1.502143383026123
0.45329999923706055,0.47229671478271484
1.135699987411499,1.1588479280471802
0.6010000109672546,0.6221956610679626
1.809000015258789,1.9606660604476929
0.6305999755859375,0.6171162128448486
0.2957000136375427,0.32001009583473206
0.8571000099182129,0.8580828309059143
0.325300008058548,0.3236779272556305
1.2562999725341797,1.255679965019226
0.9850999712944031,0.9912997484207153
1.6181000471115112,1.6087733507156372
0.7684999704360962,0.7834773659706116
1.919600009918213,1.9901212453842163
0.5223000049591064,0.5363936424255371
0.9950000047683716,0.9979673027992249
1.8995000123977661,1.9654964208602905
1.7085000276565552,1.8922194242477417
0.7782999873161316,0.8007849454879761
0.423799991607666,0.4223920404911041
1.1456999778747559,1.1396170854568481
1.236199975013733,1.2404855489730835
1.30649995803833,1.2998069524765015
1.0351999998092651,1.0425868034362793
1.98989999294281,1.9835323095321655
0.2761000096797943,0.3236779272556305
1.1054999828338623,1.099725604057312
1.8593000173568726,1.941091775894165
1.919600009918213,1.958490014076233
0.4041000008583069,0.3935302197933197
1.2461999654769897,1.2138410806655884
1.3466999530792236,1.3934212923049927
1.3366999626159668,1.380286693572998
1.6181000471115112,1.6691584587097168
1.909500002861023,1.9644986391067505
0.9850999712944031,0.9900974035263062
1.30649995803833,1.2837923765182495
0.9950000047683716,1.0062165260314941
1.7487000226974487,1.9167811870574951
1.1758999824523926,1.1764534711837769
0.7093999981880188,0.7372570037841797
1.2863999605178833,1.2560113668441772
1.6884000301361084,1.88253915309906
0.5813000202178955,0.5794909596443176
1.7487000226974487,1.8009450435638428
0.9161999821662903,0.9314656257629395
0.9358999729156494,0.9315014481544495
1.728600025177002,1.814180612564087
1.1557999849319458,1.1801234483718872
0.8374000191688538,0.8552092909812927
0.6305999755859375,0.6130620837211609
0.7585999965667725,0.7681971788406372
0.9950000047683716,0.9938689470291138
1.557800054550171,1.679592251777649
0.9950000047683716,1.0047944784164429
1.135699987411499,1.1434879302978516
0.965399980545044,0.9797873497009277
1.3969999551773071,1.3726998567581177
1.7889000177383423,1.9741541147232056
0.2071000039577484,0.335986465215683
0.9556000232696533,0.9629979133605957
0.2563999891281128,0.335986465215683
0.7684999704360962,0.7791349291801453
1.0250999927520752,1.0361384153366089
1.055299997329712,1.0525765419006348
0.8964999914169312,0.9037113189697266
1.0351999998092651,1.045579195022583
0.9063000082969666,0.9115827679634094
1.0652999877929688,1.0554355382919312
0.2957000136375427,0.32001009583473206
1.3265999555587769,1.3848289251327515
0.3547999858856201,0.4315170347690582
1.3366999626159668,1.3417950868606567
1.919600009918213,1.9348900318145752
0.7585999965667725,0.7450181841850281
0.9358999729156494,0.9531641602516174
0.5321000218391418,0.5703007578849792
0.5419999957084656,0.5380221009254456
0.8964999914169312,0.9051091074943542
1.7588000297546387,1.7759332656860352
0.6700000166893005,0.667044997215271
1.30649995803833,1.3758430480957031
0.9161999821662903,0.9260720610618591
1.5176000595092773,1.594342827796936
0.2858999967575073,0.335986465215683
1.5980000495910645,1.783102035522461
1.9697999954223633,1.9608176946640015
1.6181000471115112,1.744293451309204
1.7688000202178955,1.910947322845459
1.98989999294281,2.0250861644744873
0.7487999796867371,0.759743869304657
0.9063000082969666,0.9261789917945862
0.36469998955726624,0.32001009583473206
0.45329999923706055,0.49089986085891724
1.8794000148773193,1.8839919567108154
0.5223000049591064,0.5352936387062073
0.36469998955726624,0.3733847141265869
0.3449999988079071,0.4170888066291809
1.125599980354309,1.114319086074829
0.4336000084877014,0.47912129759788513
1.3265999555587769,1.4041591882705688
0.39419999718666077,0.3999580442905426
0.7585999965667725,0.785420298576355
1.6985000371932983,1.8306087255477905
1.3969999551773071,1.4284480810165405
0.6207000017166138,0.632140040397644
0.5123999714851379,0.5318873524665833
1.3969999551773071,1.4576430320739746
0.7290999889373779,0.7462509870529175
1.9496999979019165,1.9342728853225708
1.738700032234192,1.9505864381790161
1.2964999675750732,1.2882710695266724
0.5026000142097473,0.522282600402832
0.24650000035762787,0.3236779272556305
1.0753999948501587,1.0785866975784302
1.7487000226974487,1.8499406576156616
0.36469998955726624,0.3753224313259125
1.7789000272750854,1.9181500673294067
1.5276000499725342,1.5524247884750366
1.7588000297546387,1.8319681882858276
1.9296000003814697,1.9139028787612915
1.638200044631958,1.7459834814071655
0.965399980545044,0.9673526287078857
1.98989999294281,1.936524748802185
1.8894000053405762,1.9558449983596802
0.7192000150680542,0.7567026615142822
0.335099995136261,0.335986465215683
1.0652999877929688,1.0431125164031982
1.8392000198364258,1.9103409051895142
1.406999945640564,1.4081836938858032
1.7588000297546387,1.895635724067688
0.6995000243186951,0.7046833038330078
1.919600009918213,1.989709496498108
1.417099952697754,1.4308491945266724
1.2562999725341797,1.2818572521209717
0.7487999796867371,0.7508682608604431
1.8593000173568726,1.944421410560608
1.9598000049591064,1.9822747707366943
1.7889000177383423,1.8688018321990967
0.6108999848365784,0.6221831440925598
0.24650000035762787,0.335986465215683
0.7585999965667725,0.7579368948936462
1.3567999601364136,1.4130096435546875
0.21699999272823334,0.335986465215683
0.5026000142097473,0.5386745929718018
1.226099967956543,1.2481293678283691
1.0652999877929688,1.053155779838562
0.44350001215934753,0.39207330346107483
1.9799000024795532,1.9628751277923584
0.4828999936580658,0.4745546877384186
1.819100022315979,1.9493427276611328
0.423799991607666,0.3955584168434143
0.7192000150680542,0.7329559922218323
1.557800054550171,1.6094334125518799
0.5715000033378601,0.5581281185150146
1.8693000078201294,1.9531458616256714
0.9850999712944031,0.9860743880271912
1.4270999431610107,1.479718565940857
0.9950000047683716,1.0022685527801514
1.6784000396728516,1.6997970342636108
1.0151000022888184,1.024832844734192
0.8964999914169312,0.9171161651611328
0.4336000084877014,0.4438444674015045
1.9496999979019165,1.9457467794418335
0.9161999821662903,0.9242122769355774
1.3265999555587769,1.3425730466842651
1.809000015258789,1.9200650453567505
1.4471999406814575,1.4699032306671143
1.045199990272522,1.045972466468811
1.1959999799728394,1.2206079959869385
1.2059999704360962,1.203631043434143
0.6897000074386597,0.6947458982467651
0.9950000047683716,0.9881904125213623
0.6700000166893005,0.6659969091415405
1.2562999725341797,1.271883249282837
1.9296000003814697,1.9105350971221924
0.9259999990463257,0.9315093755722046
1.0753999948501587,1.0795773267745972
0.9850999712944031,0.9774640202522278
1.4874000549316406,1.5819957256317139
0.7882000207901001,0.785913348197937
0.6403999924659729,0.6585909724235535
1.497499942779541,1.5117502212524414
1.1557999849319458,1.155105471611023
1.045199990272522,1.0582923889160156
0.4828999936580658,0.5271926522254944
0.7782999873161316,0.7947317957878113
1.236199975013733,1.2804044485092163
0.37450000643730164,0.399089515209198
1.31659996509552,1.326943039894104
1.7789000272750854,1.8699935674667358
1.0151000022888184,1.0255006551742554
1.3366999626159668,1.3445019721984863
1.6683000326156616,1.7098063230514526
1.6583000421524048,1.7349766492843628
0.8276000022888184,0.8326683640480042
1.0954999923706055,1.0852196216583252
1.6985000371932983,1.8070324659347534
0.6797999739646912,0.6907221078872681
1.8291000127792358,1.9084373712539673
1.3768999576568604,1.343278169631958
0.9950000047683716,1.0030628442764282
0.7979999780654907,0.7926156520843506
0.3449999988079071,0.32001009583473206
1.0049999952316284,1.0147911310195923
1.5779000520706177,1.6424130201339722
1.8995000123977661,1.9378584623336792
1.3868999481201172,1.4427367448806763
0.7585999965667725,0.7742969989776611
1.5176000595092773,1.555944800376892
1.3768999576568604,1.3773943185806274
1.7789000272750854,1.9572772979736328
0.8964999914169312,0.9069215059280396
0.6897000074386597,0.7033088207244873
1.9799000024795532,1.977336049079895
0.2858999967575073,0.32001009583473206
0.965399980545044,0.9835843443870544
1.3567999601364136,1.3646495342254639
1.7789000272750854,1.9431151151657104
1.4874000549316406,1.6102350950241089
0.9850999712944031,0.9781156182289124
0.335099995136261,0.335986465215683
0.8079000115394592,0.8271090984344482
0.46320000290870667,0.39158013463020325
0.5321000218391418,0.549608051776886
0.9850999712944031,0.9847428798675537
1.5075000524520874,1.5856995582580566
0.30559998750686646,0.3236779272556305
1.236199975013733,1.239212155342102
1.2964999675750732,1.3328226804733276
0.39419999718666077,0.32001009583473206
1.226099967956543,1.2197219133377075
1.557800054550171,1.5991592407226562
1.5980000495910645,1.7033790349960327
0.37450000643730164,0.39231109619140625
1.6683000326156616,1.8303481340408325
0.46320000290870667,0.43552884459495544
1.5678000450134277,1.6966407299041748
0.8866000175476074,0.8917684555053711
0.2858999967575073,0.32001009583473206
1.8693000078201294,1.9203113317489624
0.8964999914169312,0.9000995755195618
1.3768999576568604,1.3905696868896484
1.0250999927520752,1.0333093404769897
0.3449999988079071,0.3236779272556305
1.2863999605178833,1.348449945449829
0.39419999718666077,0.3236779272556305
1.6482000350952148,1.7953803539276123
0.4336000084877014,0.4095809757709503
0.45329999923706055,0.4735276401042938
0.24650000035762787,0.32001009583473206
1.1959999799728394,1.1637041568756104
1.3768999576568604,1.4027332067489624
1.8593000173568726,1.9060579538345337
0.9850999712944031,0.9947459697723389
1.135699987411499,1.1441736221313477
1.1456999778747559,1.1219900846481323
1.809000015258789,1.9311598539352417
0.6305999755859375,0.6312606930732727
1.6985000371932983,1.7769302129745483
1.2964999675750732,1.3052314519882202
1.5075000524520874,1.574738621711731
0.6207000017166138,0.6274627447128296
0.45329999923706055,0.4585834741592407
0.9950000047683716,0.999301016330719
1.2964999675750732,1.272935390472412
0.5813000202178955,0.5937133431434631
0.325300008058548,0.32001009583473206
1.0250999927520752,1.016705870628357
1.125599980354309,1.1330903768539429
1.7688000202178955,1.863082766532898
1.3969999551773071,1.433814287185669
0.876800000667572,0.8852024674415588
0.9950000047683716,1.0001438856124878
1.2160999774932861,1.2524664402008057
0.37450000643730164,0.4339083731174469
1.0853999853134155,1.0879517793655396
0.8177000284194946,0.8345041871070862
0.4927000105381012,0.5117244124412537
1.5980000495910645,1.7656372785568237
0.21699999272823334,0.335986465215683
0.24650000035762787,0.32001009583473206
1.406999945640564,1.4349039793014526
0.5123999714851379,0.5120476484298706
1.0250999927520752,1.03109610080719
0.5223000049591064,0.5516095757484436
0.5321000218391418,0.5378991961479187
0.9358999729156494,0.9545884132385254
0.7290999889373779,0.7490627765655518
0.4927000105381012,0.5155491232872009
1.1557999849319458,1.1717333793640137
0.5223000049591064,0.5512858629226685
1.055299997329712,1.0818507671356201
1.809000015258789,1.9719997644424438
0.8276000022888184,0.8471356630325317
0.5123999714851379,0.5369269847869873
1.809000015258789,1.9896684885025024
1.557800054550171,1.6102358102798462
1.5879000425338745,1.7061402797698975
0.4828999936580658,0.5008190870285034
1.4773999452590942,1.4872727394104004
1.638200044631958,1.7926667928695679
0.9850999712944031,0.9957330226898193
0.9456999897956848,0.9484750032424927
0.23669999837875366,0.335986465215683
0.6797999739646912,0.6910131573677063
1.125599980354309,1.1273099184036255
1.9799000024795532,2.0174882411956787
1.5779000520706177,1.5661396980285645
0.9753000140190125,0.9830147624015808
1.547700047492981,1.6748628616333008
0.335099995136261,0.3236779272556305
1.8794000148773193,1.9160763025283813
0.9161999821662903,0.9288402795791626
0.7290999889373779,0.7310993075370789
1.6884000301361084,1.7856621742248535
0.8964999914169312,0.9168953895568848
0.6108999848365784,0.5980833768844604
0.3449999988079071,0.4082314670085907
0.5321000218391418,0.5340254902839661
1.055299997329712,1.044754981994629
1.5276000499725342,1.5292267799377441
1.2059999704360962,1.2323962450027466
0.46320000290870667,0.4457225501537323
1.125599980354309,1.1151299476623535
0.5911999940872192,0.5704976916313171
1.2863999605178833,1.3173575401306152
0.5123999714851379,0.530949592590332
0.21699999272823334,0.335986465215683
1.8794000148773193,1.9497431516647339
1.5276000499725342,1.6495119333267212
1.6784000396728516,1.706506371498108
0.8177000284194946,0.8210172057151794
0.2957000136375427,0.32001009583473206
1.2662999629974365,1.2538467645645142
1.5176000595092773,1.6519522666931152
0.7192000150680542,0.7411376237869263
1.1456999778747559,1.1179364919662476
0.7585999965667725,0.7777748107910156
0.7093999981880188,0.7337390780448914
1.3969999551773071,1.4289166927337646
1.6884000301361084,1.7674355506896973
0.9950000047683716,0.9950826168060303
1.0351999998092651,1.0404874086380005
0.5123999714851379,0.503395676612854
0.24650000035762787,0.335986465215683
0.7192000150680542,0.7143805623054504
1.045199990272522,1.0373122692108154
0.551800012588501,0.5496354103088379
0.9950000047683716,0.9922946691513062
0.8079000115394592,0.8081523776054382
0.965399980545044,0.9713249206542969
0.8471999764442444,0.8554813861846924
1.0853999853134155,1.094528317451477
0.9950000047683716,1.016649842262268
1.2562999725341797,1.2584514617919922
1.819100022315979,1.8819493055343628
0.4828999936580658,0.51377272605896
1.98989999294281,1.9508761167526245
0.9950000047683716,0.9988258481025696
1.1155999898910522,1.1029000282287598
1.1456999778747559,1.1559369564056396
1.226099967956543,1.2335727214813232
0.8471999764442444,0.8446878790855408
1.8492000102996826,1.967941403388977
0.4138999879360199,0.4068444073200226
0.7290999889373779,0.7513847351074219
0.2761000096797943,0.32001009583473206
0.3449999988079071,0.335986465215683
0.44350001215934753,0.4987560510635376
0.44350001215934753,0.42059651017189026
1.1557999849319458,1.1497581005096436
1.9296000003814697,1.981157898902893
0.45329999923706055,0.46932971477508545
0.44350001215934753,0.4699976444244385
0.2662000060081482,0.3236779272556305
1.7789000272750854,1.8877476453781128
1.9397000074386597,1.9541162252426147
0.8079000115394592,0.8106860518455505
0.8964999914169312,0.8975949287414551
0.8177000284194946,0.8370418548583984
1.2763999700546265,1.2910276651382446
0.9161999821662903,0.9022802710533142
0.9259999990463257,0.9434455633163452
1.1456999778747559,1.1264463663101196
