TR,Tnn
1.4193999767303467,1.4044326543807983
0.9054999947547913,0.9110839366912842
1.4438999891281128,1.3368552923202515
1.2970999479293823,1.2573529481887817
0.25870001316070557,0.29996663331985474
1.5580999851226807,1.437375783920288
0.6086999773979187,0.600922167301178
0.47350001335144043,0.49260324239730835
1.190999984741211,1.209425687789917
1.1747000217437744,1.1784944534301758
1.2236000299453735,1.2132289409637451
0.5688999891281128,0.5765679478645325
0.9054999947547913,0.8920542001724243
0.8973000049591064,0.8739446401596069
0.8729000091552734,0.8459242582321167
1.3459999561309814,1.2749162912368774
0.42570000886917114,0.4014902710914612
1.027899980545044,1.0139918327331543
0.7598999738693237,0.7560416460037231
0.4018999934196472,0.432808518409729
1.607100009918213,1.4779623746871948
0.2029999941587448,0.2982743978500366
1.0850000381469727,1.0568392276763916
0.767799973487854,0.7767102122306824
0.4097999930381775,0.42536813020706177
0.6643999814987183,0.6716400384902954
0.7200999855995178,0.7082728743553162
1.1258000135421753,1.0461467504501343
0.8647000193595886,0.841616690158844
1.1992000341415405,1.2015762329101562
1.3051999807357788,1.327359676361084
0.9054999947547913,0.8854213356971741
0.995199978351593,0.9362508654594421
1.0686999559402466,1.0530400276184082
0.4018999934196472,0.3840366005897522
0.7281000018119812,0.7397363781929016
0.2904999852180481,0.300747811794281
1.5907000303268433,1.4973325729370117
1.0850000381469727,1.106174111366272
0.7598999738693237,0.7701788544654846
0.5450999736785889,0.5728633403778076
0.4097999930381775,0.4459529519081116
1.4357000589370728,1.2868458032608032
0.25870001316070557,0.2982743978500366
0.9136999845504761,0.8680834174156189
0.4415999948978424,0.42750614881515503
1.4765000343322754,1.3486664295196533
0.49729999899864197,0.5160914063453674
1.5091999769210815,1.4266934394836426
1.5418000221252441,1.474008321762085
1.1175999641418457,1.0769604444503784
0.97079998254776,0.9570102095603943
0.9054999947547913,0.8995587825775146
1.4601999521255493,1.424443006515503
1.3459999561309814,1.3692463636398315
0.2029999941587448,0.29786115884780884
1.1828999519348145,1.2278060913085938
0.47350001335144043,0.49570322036743164
1.517300009727478,1.4740281105041504
0.9136999845504761,0.9040756821632385
0.7598999738693237,0.762105405330658
0.5769000053405762,0.5755458474159241
1.4112999439239502,1.4643352031707764
0.4018999934196472,0.40739691257476807
0.6485000252723694,0.6371710896492004
0.4415999948978424,0.4550092816352844
1.1175999641418457,1.0454833507537842
0.8809999823570251,0.867813766002655
1.492799997329712,1.3314353227615356
1.1013000011444092,1.068494439125061
1.5091999769210815,1.43406081199646
1.4521000385284424,1.377943515777588
1.1175999641418457,1.0999807119369507
1.2236000299453735,1.2292958498001099
0.6166999936103821,0.6320570111274719
1.5743999481201172,1.4981623888015747
1.1094000339508057,1.075426459312439
1.5743999481201172,1.4738671779632568
1.1420999765396118,1.0868260860443115
1.4846999645233154,1.3890964984893799
0.9380999803543091,0.8935516476631165
1.0850000381469727,1.044460415840149
0.6723999977111816,0.6761837005615234
0.5450999736785889,0.5642586946487427
0.43369999527931213,0.45424044132232666
0.8647000193595886,0.8538461923599243
0.21089999377727509,0.29996663331985474
0.5131999850273132,0.5297033190727234
0.33820000290870667,0.29996663331985474
1.3949999809265137,1.3587150573730469
0.5928000211715698,0.607454240322113
1.6152000427246094,1.5404126644134521
1.3949999809265137,1.3745362758636475
0.4097999930381775,0.3949321508407593
1.4276000261306763,1.3848973512649536
0.4018999934196472,0.43063122034072876
0.4893999993801117,0.5105956196784973
0.5769000053405762,0.5799878239631653
0.7598999738693237,0.7524059414863586
0.2824999988079071,0.29786115884780884
1.3379000425338745,1.2882225513458252
0.7836999893188477,0.7735409736633301
0.7598999738693237,0.753412663936615
1.2562999725341797,1.2127814292907715
1.0930999517440796,1.0973857641220093
0.43369999527931213,0.39508914947509766
0.8729000091552734,0.8619632124900818
0.4018999934196472,0.2982743978500366
1.3459999561309814,1.2839525938034058
1.607100009918213,1.499633550643921
0.25870001316070557,0.2982743978500366
0.2904999852180481,0.2937051057815552
0.9054999947547913,0.8907318711280823
0.322299987077713,0.4048117995262146
1.2317999601364136,1.2336803674697876
1.4601999521255493,1.4239617586135864
0.3779999911785126,0.29996663331985474
0.5371000170707703,0.5425432920455933
0.7200999855995178,0.7203905582427979
0.34619998931884766,0.29786115884780884
1.5010000467300415,1.3910562992095947
1.517300009727478,1.5565381050109863
1.3459999561309814,1.3790974617004395
0.21089999377727509,0.2982743978500366
0.8809999823570251,0.8618459105491638
0.7200999855995178,0.7256214618682861
0.5450999736785889,0.5461429953575134
0.8809999823570251,0.8675376176834106
1.1013000011444092,1.1048527956008911
0.5212000012397766,0.5406284332275391
0.7200999855995178,0.7228151559829712
1.0360000133514404,0.9974504709243774
1.4031000137329102,1.3688973188400269
1.3459999561309814,1.2750928401947021
0.8158000111579895,0.8112345933914185
1.190999984741211,1.186352014541626
1.517300009727478,1.360129714012146
1.2644000053405762,1.2252799272537231
1.1828999519348145,1.195476770401001
0.7519000172615051,0.7399300932884216
0.6245999932289124,0.6316649913787842
1.2807999849319458,1.2002131938934326
0.38600000739097595,0.37492990493774414
0.22679999470710754,0.300747811794281
1.1339000463485718,1.073822021484375
0.3303000032901764,0.29996663331985474
0.7121000289916992,0.7108688354492188
1.4112999439239502,1.340216040611267
1.052299976348877,1.0033891201019287
0.9054999947547913,0.8845438957214355
0.8402000069618225,0.8339055776596069
1.1094000339508057,1.0772616863250732
1.1339000463485718,1.1311686038970947
1.3051999807357788,1.268202781677246
1.2644000053405762,1.2540186643600464
0.8809999823570251,0.8482551574707031
1.5743999481201172,1.438095211982727
1.5988999605178833,1.527504563331604
0.22679999470710754,0.3028237223625183
1.2481000423431396,1.217751145362854
0.4893999993801117,0.5047175884246826
0.3939000070095062,0.4322410225868225
0.4893999993801117,0.5081974267959595
1.5091999769210815,1.4599106311798096
0.4097999930381775,0.41091060638427734
1.1258000135421753,1.1477673053741455
1.5580999851226807,1.4532898664474487
0.5212000012397766,0.5299567580223083
1.0686999559402466,1.0327787399291992
0.4415999948978424,0.49238961935043335
1.2807999849319458,1.1867268085479736
1.1094000339508057,1.0426108837127686
0.9871000051498413,0.9466913938522339
1.5825999975204468,1.4254024028778076
1.4357000589370728,1.3909908533096313
0.767799973487854,0.7653678059577942
0.41780000925064087,0.4291832447052002
1.3459999561309814,1.3293321132659912
0.29840001463890076,0.29996663331985474
0.29840001463890076,0.2982743978500366
1.5418000221252441,1.4980721473693848
1.2072999477386475,1.213153600692749
1.2889000177383423,1.1801813840866089
0.3303000032901764,0.3028237223625183
1.5499999523162842,1.5152257680892944
1.1094000339508057,1.0626307725906372
0.49729999899864197,0.4988187551498413
0.7519000172615051,0.7582665681838989
0.7200999855995178,0.7202916145324707
0.3621000051498413,0.3796595335006714
0.9463000297546387,0.9072771668434143
0.5529999732971191,0.5665255784988403
1.6152000427246094,1.5165613889694214
0.8565999865531921,0.8216091990470886
0.8729000091552734,0.8619463443756104
0.41780000925064087,0.4021362066268921
0.3700000047683716,0.300747811794281
0.97079998254776,0.9412521719932556
1.2889000177383423,1.2770429849624634
0.43369999527931213,0.40730470418930054
0.21089999377727509,0.29786115884780884
1.2236000299453735,1.125431776046753
0.832099974155426,0.8297302722930908
1.2481000423431396,1.2576748132705688
1.3214999437332153,1.34035325050354
1.2807999849319458,1.198318362236023
1.3704999685287476,1.2913905382156372
1.6152000427246094,1.5021370649337769
0.8565999865531921,0.8448100686073303
1.5255000591278076,1.4691221714019775
1.1502000093460083,1.1343092918395996
0.97079998254776,0.9556087851524353
1.0605000257492065,0.9916270971298218
0.8565999865531921,0.8400660157203674
1.4846999645233154,1.4055746793746948
0.6245999932289124,0.6254259943962097
0.49729999899864197,0.5095864534378052
0.42570000886917114,0.4246973395347595
1.354200005531311,1.3485783338546753
0.8158000111579895,0.8102105259895325
0.3303000032901764,0.3650481104850769
0.9789000153541565,0.9825255274772644
1.2236000299453735,1.152896761894226
0.9463000297546387,0.9469895958900452
0.42570000886917114,0.43729662895202637
1.1747000217437744,1.1444107294082642
1.2726000547409058,1.2316046953201294
1.5499999523162842,1.4812769889831543
0.31439998745918274,0.3028237223625183
0.9789000153541565,0.9295716881752014
1.190999984741211,1.2088117599487305
0.5928000211715698,0.5963204503059387
1.329699993133545,1.333225965499878
0.5928000211715698,0.595649003982544
0.27459999918937683,0.3028237223625183
0.52920001745224,0.5207172632217407
1.4112999439239502,1.3717063665390015
0.2506999969482422,0.29996663331985474
0.5688999891281128,0.5710179209709167
0.5769000053405762,0.5835619568824768
0.3621000051498413,0.2982743978500366
1.2644000053405762,1.2217200994491577
0.38600000739097595,0.37907838821411133
0.7121000289916992,0.7210837602615356
1.4765000343322754,1.332442045211792
0.7200999855995178,0.7362450361251831
0.9380999803543091,0.9150305986404419
0.30640000104904175,0.2937051057815552
0.5609999895095825,0.5594984292984009
1.0441999435424805,1.0137481689453125
0.4018999934196472,0.43432074785232544
1.5255000591278076,1.4306226968765259
1.190999984741211,1.1381818056106567
0.49729999899864197,0.49947690963745117
1.4357000589370728,1.3929588794708252
0.2029999941587448,0.2982743978500366
1.190999984741211,1.2307003736495972
0.6883000135421753,0.694369375705719
0.7519000172615051,0.752871572971344
0.9218000173568726,0.9000428318977356
0.5609999895095825,0.563401997089386
1.158400058746338,1.126938819885254
0.21089999377727509,0.29786115884780884
0.8809999823570251,0.8572434186935425
0.3303000032901764,0.29786115884780884
0.7360000014305115,0.7395716905593872
0.30640000104904175,0.2937051057815552
1.1175999641418457,1.054726243019104
0.6485000252723694,0.6499199271202087
0.35409998893737793,0.4161391854286194
1.0115000009536743,0.9860597252845764
1.4521000385284424,1.427435040473938
0.9380999803543091,0.9172830581665039
1.3214999437332153,1.2776685953140259
1.3949999809265137,1.4026823043823242
1.5499999523162842,1.5743353366851807
0.4415999948978424,0.4497755765914917
0.8483999967575073,0.8265866041183472
1.3868000507354736,1.4091955423355103
1.329699993133545,1.2539080381393433
0.3621000051498413,0.37314045429229736
0.8238999843597412,0.8297590017318726
1.0441999435424805,1.020179033279419
1.3868000507354736,1.3257887363433838
0.9136999845504761,0.9017017483711243
0.9463000297546387,0.9115034341812134
1.4521000385284424,1.5231237411499023
0.6962000131607056,0.6851173639297485
0.6326000094413757,0.6414601802825928
1.3459999561309814,1.2879916429519653
1.3949999809265137,1.4111424684524536
1.492799997329712,1.4210939407348633
1.5335999727249146,1.3486824035644531
1.0360000133514404,1.0152291059494019
1.076799988746643,1.0208311080932617
0.24279999732971191,0.300747811794281
0.2904999852180481,0.2937051057815552
0.5371000170707703,0.5433358550071716
1.2481000423431396,1.1903256177902222
0.8158000111579895,0.8098592758178711
0.6086999773979187,0.6269626617431641
1.1502000093460083,1.1035486459732056
0.34619998931884766,0.400860071182251
0.7121000289916992,0.714502215385437
1.2562999725341797,1.2422987222671509
1.2726000547409058,1.1662781238555908
0.7997000217437744,0.7958342432975769
1.2970999479293823,1.2429943084716797
0.41780000925064087,0.4334532618522644
1.0360000133514404,1.010171890258789
1.1992000341415405,1.219178318977356
0.6883000135421753,0.6620951294898987
0.2824999988079071,0.29786115884780884
0.5131999850273132,0.5217012166976929
0.2824999988079071,0.2982743978500366
0.35409998893737793,0.3581669330596924
0.5212000012397766,0.5219565629959106
0.52920001745224,0.5446780920028687
0.6564000248908997,0.6662918329238892
0.9544000029563904,0.9056600332260132
0.6245999932289124,0.6196195483207703
0.3779999911785126,0.3028237223625183
1.0930999517440796,1.0695016384124756
1.158400058746338,1.0993070602416992
0.43369999527931213,0.45408427715301514
0.7121000289916992,0.7136024236679077
1.0360000133514404,0.9756607413291931
1.5010000467300415,1.3672937154769897
0.9789000153541565,0.9692301154136658
1.5988999605178833,1.4868780374526978
0.7997000217437744,0.8073123693466187
0.8973000049591064,0.8895998597145081
1.468400001525879,1.4375755786895752
0.8647000193595886,0.846348226070404
1.1747000217437744,1.1166753768920898
1.052299976348877,1.0005731582641602
0.4018999934196472,0.40111690759658813
1.2970999479293823,1.229485273361206
0.832099974155426,0.8267459869384766
1.468400001525879,1.347912073135376
1.378600001335144,1.3326389789581299
1.2644000053405762,1.2629958391189575
1.2889000177383423,1.326819658279419
1.4765000343322754,1.4590139389038086
0.8076000213623047,0.8050814270973206
0.4018999934196472,0.386593759059906
1.5418000221252441,1.4822180271148682
0.8973000049591064,0.8780545592308044
0.23479999601840973,0.2982743978500366
0.5769000053405762,0.5728671550750732
1.2970999479293823,1.2744250297546387
1.4438999891281128,1.4875160455703735
0.9871000051498413,0.954815685749054
0.4018999934196472,0.42416900396347046
0.4814000129699707,0.496914267539978
0.9136999845504761,0.889320969581604
1.5335999727249146,1.464434027671814
0.88919997215271,0.8605982065200806
1.468400001525879,1.4329739809036255
0.7598999738693237,0.7637584805488586
1.5091999769210815,1.5263161659240723
1.5499999523162842,1.4986484050750732
0.25870001316070557,0.29786115884780884
0.6166999936103821,0.6293899416923523
0.5688999891281128,0.5568135976791382
0.2506999969482422,0.2982743978500366
1.027899980545044,0.9982115626335144
1.0115000009536743,0.9943978190422058
1.3623000383377075,1.4347409009933472
1.5580999851226807,1.5019718408584595
0.2506999969482422,0.300747811794281
0.5688999891281128,0.5757072567939758
1.3623000383377075,1.313484787940979
0.8729000091552734,0.8612651824951172
0.2824999988079071,0.2937051057815552
0.5529999732971191,0.5526236891746521
0.38600000739097595,0.4039647579193115
0.6245999932289124,0.6182512640953064
0.97079998254776,0.9492287039756775
1.5418000221252441,1.362238883972168
1.158400058746338,1.1435368061065674
0.2506999969482422,0.2982743978500366
1.2236000299453735,1.188488483428955
1.517300009727478,1.4271162748336792
1.1992000341415405,1.2449755668640137
0.47350001335144043,0.49134665727615356
1.5580999851226807,1.494823694229126
1.5580999851226807,1.5094735622406006
1.3379000425338745,1.246477723121643
0.4814000129699707,0.477446973323822
0.4415999948978424,0.4765034317970276
1.329699993133545,1.2975789308547974
1.3379000425338745,1.2742094993591309
1.2317999601364136,1.196109652519226
1.1420999765396118,1.1192102432250977
1.5091999769210815,1.4049818515777588
0.3303000032901764,0.34083497524261475
1.0605000257492065,1.0224612951278687
0.5131999850273132,0.5258671641349792
1.1828999519348145,1.1543233394622803
0.7360000014305115,0.7338066101074219
0.2029999941587448,0.29786115884780884
0.27459999918937683,0.300747811794281
1.5907000303268433,1.4580050706863403
1.4193999767303467,1.4102106094360352
0.29840001463890076,0.2937051057815552
1.0930999517440796,1.0721360445022583
0.5529999732971191,0.5559511780738831
0.6962000131607056,0.6873469948768616
1.019700050354004,0.9710320234298706
1.215499997138977,1.1581897735595703
1.5499999523162842,1.4514250755310059
1.5907000303268433,1.4796333312988281
1.158400058746338,1.1363065242767334
0.7440000176429749,0.739923357963562
1.5335999727249146,1.486415982246399
1.5335999727249146,1.440403938293457
0.9871000051498413,0.949182391166687
1.215499997138977,1.1578961610794067
1.3949999809265137,1.3391201496124268
1.2889000177383423,1.254530668258667
0.7121000289916992,0.7067729830741882
0.8238999843597412,0.8167445063591003
0.4893999993801117,0.4917970299720764
0.6723999977111816,0.6728305816650391
0.33820000290870667,0.3869968056678772
0.8238999843597412,0.8043660521507263
1.2400000095367432,1.2499217987060547
1.2236000299453735,1.1943329572677612
1.0850000381469727,1.0463470220565796
1.019700050354004,0.9591342210769653
0.8076000213623047,0.8146077394485474
0.6802999973297119,0.6792435050010681
0.8729000091552734,0.847428560256958
1.3134000301361084,1.2458536624908447
1.0605000257492065,0.9954296350479126
1.052299976348877,1.0604549646377563
0.9625999927520752,0.9567776918411255
0.4893999993801117,0.49140411615371704
1.2072999477386475,1.150601863861084
1.4765000343322754,1.3921204805374146
0.42570000886917114,0.452370285987854
0.9789000153541565,0.9226841330528259
0.9380999803543091,0.9267681837081909
0.8565999865531921,0.837800145149231
0.6564000248908997,0.6705527305603027
0.23479999601840973,0.29996663331985474
0.6962000131607056,0.6975511312484741
1.3379000425338745,1.3174710273742676
1.1258000135421753,1.075678825378418
1.1992000341415405,1.1726964712142944
0.88919997215271,0.8709051609039307
1.5335999727249146,1.4291192293167114
1.492799997329712,1.4455068111419678
0.5769000053405762,0.5715681314468384
1.027899980545044,1.0041978359222412
1.027899980545044,0.9925305843353271
0.4575999975204468,0.43893706798553467
0.2824999988079071,0.2982743978500366
1.4521000385284424,1.4286748170852661
1.4846999645233154,1.4736528396606445
1.0033999681472778,0.9616244435310364
1.0441999435424805,1.0256284475326538
1.2889000177383423,1.3081773519515991
1.2562999725341797,1.2904444932937622
1.2072999477386475,1.1737613677978516
0.2824999988079071,0.300747811794281
1.0441999435424805,1.0166592597961426
1.1828999519348145,1.148606538772583
0.3939000070095062,0.41431182622909546
0.34619998931884766,0.3714490532875061
0.26660001277923584,0.2982743978500366
0.8158000111579895,0.8028762340545654
0.88919997215271,0.8650280237197876
0.33820000290870667,0.3028237223625183
0.8973000049591064,0.8588392734527588
0.6643999814987183,0.670276939868927
0.9380999803543091,0.9040617942810059
0.6007999777793884,0.609793484210968
1.3459999561309814,1.351433277130127
0.8402000069618225,0.8290906548500061
0.6245999932289124,0.6293855905532837
0.2029999941587448,0.2982743978500366
1.3134000301361084,1.2570816278457642
0.38600000739097595,0.4296748638153076
1.517300009727478,1.3807790279388428
0.26660001277923584,0.29786115884780884
0.3621000051498413,0.41196537017822266
1.190999984741211,1.1679162979125977
0.5529999732971191,0.5709872841835022
1.0033999681472778,0.9773637652397156
0.6326000094413757,0.63755202293396
1.4438999891281128,1.4137717485427856
0.43369999527931213,0.42205965518951416
1.5988999605178833,1.4885191917419434
0.3700000047683716,0.29996663331985474
0.8973000049591064,0.8706031441688538
1.4276000261306763,1.3691058158874512
1.2644000053405762,1.2572773694992065
1.2562999725341797,1.2226673364639282
1.1664999723434448,1.1602035760879517
1.5825999975204468,1.4101842641830444
0.6883000135421753,0.6835671067237854
1.607100009918213,1.5613362789154053
1.4112999439239502,1.4019732475280762
1.4357000589370728,1.3676701784133911
0.8809999823570251,0.8580949902534485
1.3379000425338745,1.3463317155838013
1.4031000137329102,1.335755467414856
1.1339000463485718,1.0733388662338257
0.2904999852180481,0.2982743978500366
1.2317999601364136,1.2104285955429077
1.027899980545044,0.9861947298049927
0.24279999732971191,0.2937051057815552
0.4814000129699707,0.5010067224502563
0.9463000297546387,0.9357718229293823
1.5335999727249146,1.5531138181686401
0.322299987077713,0.3028237223625183
1.0850000381469727,1.0523173809051514
1.1747000217437744,1.1060590744018555
1.5335999727249146,1.4902117252349854
1.1747000217437744,1.1209571361541748
1.2889000177383423,1.263016939163208
1.4193999767303467,1.4101487398147583
1.5743999481201172,1.517287254333496
0.6485000252723694,0.6453356146812439
1.5418000221252441,1.4677850008010864
1.1258000135421753,1.096209168434143
0.640500009059906,0.6462342143058777
0.8647000193595886,0.8400230407714844
1.5988999605178833,1.502288579940796
1.0441999435424805,1.0136561393737793
1.3949999809265137,1.400128960609436
1.4765000343322754,1.425022006034851
1.2562999725341797,1.2164826393127441
1.190999984741211,1.1063624620437622
0.4814000129699707,0.4712395668029785
0.8565999865531921,0.840335488319397
0.9136999845504761,0.9011439085006714
0.43369999527931213,0.4444408416748047
1.2072999477386475,1.1783636808395386
0.33820000290870667,0.300747811794281
1.5663000345230103,1.530572533607483
0.7757999897003174,0.7685402035713196
1.190999984741211,1.183463454246521
1.2970999479293823,1.2410407066345215
1.4193999767303467,1.4112348556518555
0.5609999895095825,0.54880291223526
0.5371000170707703,0.5411401987075806
0.5371000170707703,0.5442222356796265
1.0360000133514404,1.00851571559906
0.4018999934196472,0.436153769493103
0.7757999897003174,0.7632211446762085
0.3700000047683716,0.3010216951370239
1.5418000221252441,1.5493942499160767
1.1502000093460083,1.1345043182373047
0.3779999911785126,0.41909706592559814
0.42570000886917114,0.42554807662963867
1.190999984741211,1.1649343967437744
0.8158000111579895,0.8057624101638794
0.47350001335144043,0.49027276039123535
0.8076000213623047,0.7960218191146851
1.2562999725341797,1.1681417226791382
1.1013000011444092,1.0881028175354004
0.8729000091552734,0.8594696521759033
1.1013000011444092,1.0848960876464844
0.46549999713897705,0.45405858755111694
1.4193999767303467,1.3850278854370117
0.3700000047683716,0.3763177990913391
1.5499999523162842,1.4205337762832642
0.505299985408783,0.5190271735191345
0.6007999777793884,0.5956258773803711
0.6007999777793884,0.6093089580535889
0.832099974155426,0.8318514227867126
0.88919997215271,0.8663898706436157
1.190999984741211,1.0887084007263184
0.8402000069618225,0.8287048935890198
1.1664999723434448,1.1595938205718994
1.4357000589370728,1.380873680114746
0.38600000739097595,0.39926475286483765
0.24279999732971191,0.2937051057815552
0.704200029373169,0.7018522024154663
1.0850000381469727,1.0342986583709717
1.2807999849319458,1.354136347770691
0.5529999732971191,0.5610341429710388
1.5907000303268433,1.5107648372650146
0.7836999893188477,0.7815213203430176
0.6086999773979187,0.6119991540908813
1.5580999851226807,1.4747976064682007
0.6245999932289124,0.6425887942314148
1.3949999809265137,1.370261549949646
0.46549999713897705,0.49048560857772827
1.3134000301361084,1.294710636138916
0.704200029373169,0.7088999152183533
1.0441999435424805,1.0202739238739014
1.0605000257492065,1.0313653945922852
0.7200999855995178,0.7060480117797852
1.4193999767303467,1.3610388040542603
0.9054999947547913,0.8871076703071594
0.9218000173568726,0.9156557321548462
0.3621000051498413,0.300747811794281
0.7598999738693237,0.753241777420044
0.49729999899864197,0.5132932662963867
0.4097999930381775,0.4060841202735901
0.3779999911785126,0.3730296492576599
1.3459999561309814,1.2611761093139648
0.42570000886917114,0.461317241191864
1.4601999521255493,1.3874640464782715
1.6152000427246094,1.5436749458312988
0.2506999969482422,0.29786115884780884
0.6643999814987183,0.6643649935722351
0.8238999843597412,0.8105470538139343
1.1992000341415405,1.1295678615570068
1.2726000547409058,1.2407019138336182
0.31439998745918274,0.3973230719566345
1.2400000095367432,1.1715677976608276
0.2506999969482422,0.3569311499595642
0.6245999932289124,0.6138820648193359
1.158400058746338,1.147418737411499
1.2970999479293823,1.2675108909606934
0.8402000069618225,0.8227643370628357
0.34619998931884766,0.3028237223625183
1.215499997138977,1.2479748725891113
0.9463000297546387,0.936660647392273
1.019700050354004,0.9843447804450989
0.505299985408783,0.5074422359466553
0.5212000012397766,0.5140419602394104
1.1339000463485718,1.153894066810608
1.3623000383377075,1.344222903251648
0.9625999927520752,0.9409950971603394
1.1339000463485718,1.116494059562683
0.7121000289916992,0.6939463019371033
0.2824999988079071,0.29786115884780884
1.2236000299453735,1.1916813850402832
1.076799988746643,1.0487779378890991
0.6564000248908997,0.6766592264175415
0.767799973487854,0.7653298377990723
0.9871000051498413,0.9829632043838501
0.3621000051498413,0.29786115884780884
1.4846999645233154,1.4615492820739746
1.3623000383377075,1.3124157190322876
0.5371000170707703,0.5525158047676086
0.3700000047683716,0.37507420778274536
0.46549999713897705,0.5086263418197632
0.6245999932289124,0.6396400928497314
0.7836999893188477,0.7787865996360779
0.9625999927520752,0.913659930229187
1.4601999521255493,1.423508644104004
0.791700005531311,0.7844393849372864
0.8402000069618225,0.8433520793914795
1.5418000221252441,1.4848147630691528
0.5529999732971191,0.55629962682724
0.23479999601840973,0.29786115884780884
0.34619998931884766,0.30079251527786255
0.5131999850273132,0.5181446671485901
1.2644000053405762,1.2288285493850708
1.4438999891281128,1.4179601669311523
0.9625999927520752,0.9169254302978516
0.24279999732971191,0.3112155795097351
0.7519000172615051,0.7412166595458984
1.1502000093460083,1.0976088047027588
0.6166999936103821,0.6164987087249756
0.5212000012397766,0.5466241836547852
0.3779999911785126,0.3490524888038635
0.7519000172615051,0.7529769539833069
0.38600000739097595,0.4302276372909546
1.5825999975204468,1.5420193672180176
0.4575999975204468,0.4487653374671936
0.9625999927520752,0.9568868279457092
0.7360000014305115,0.7257370948791504
0.7519000172615051,0.7422115802764893
1.3214999437332153,1.323219656944275
0.43369999527931213,0.4236167073249817
1.5335999727249146,1.4688537120819092
1.2236000299453735,1.085218071937561
0.7598999738693237,0.7571709752082825
1.3868000507354736,1.408678650856018
1.5988999605178833,1.5161528587341309
1.019700050354004,0.9680713415145874
1.2889000177383423,1.2902727127075195
1.1828999519348145,1.1977570056915283
1.190999984741211,1.171218752861023
0.767799973487854,0.7622633576393127
0.8076000213623047,0.8059214353561401
1.3949999809265137,1.3222734928131104
0.505299985408783,0.5086771249771118
0.9789000153541565,0.9664610624313354
0.7519000172615051,0.7425342202186584
1.4276000261306763,1.37882661819458
0.34619998931884766,0.2937051057815552
1.158400058746338,1.0966383218765259
0.8076000213623047,0.8012167811393738
0.704200029373169,0.7062420845031738
0.5450999736785889,0.555841863155365
0.35409998893737793,0.386992871761322
0.8973000049591064,0.8671396374702454
0.2029999941587448,0.29786115884780884
0.27459999918937683,0.29786115884780884
0.8483999967575073,0.843937337398529
0.8158000111579895,0.8070039749145508
1.5091999769210815,1.4015072584152222
0.505299985408783,0.5162919163703918
1.4846999645233154,1.4770731925964355
0.9871000051498413,0.9339161515235901
0.97079998254776,0.9426547288894653
0.4575999975204468,0.4730895161628723
1.3949999809265137,1.3174679279327393
0.2824999988079071,0.29786115884780884
0.2824999988079071,0.3028237223625183
1.3379000425338745,1.3036189079284668
0.767799973487854,0.7584396004676819
0.8402000069618225,0.8203627467155457
0.5609999895095825,0.5547585487365723
0.2824999988079071,0.300747811794281
1.3704999685287476,1.3603628873825073
0.5688999891281128,0.5715886950492859
1.5499999523162842,1.4664806127548218
0.88919997215271,0.8696221113204956
0.6166999936103821,0.6199672222137451
1.0360000133514404,1.0063061714172363
1.3214999437332153,1.2775484323501587
0.6326000094413757,0.6309869289398193
0.6245999932289124,0.6331099271774292
1.1664999723434448,1.1529735326766968
0.5848000049591064,0.5762056112289429
0.6564000248908997,0.6489769816398621
0.7519000172615051,0.7503368854522705
1.5988999605178833,1.511357069015503
1.3949999809265137,1.4161746501922607
1.5825999975204468,1.5456918478012085
0.9544000029563904,0.9424193501472473
1.019700050354004,1.0099116563796997
1.5418000221252441,1.4443727731704712
0.21089999377727509,0.300747811794281
1.6152000427246094,1.5108438730239868
0.3779999911785126,0.31283336877822876
1.2562999725341797,1.2305694818496704
0.9871000051498413,0.943951427936554
0.3700000047683716,0.3914262652397156
0.832099974155426,0.8237645626068115
0.322299987077713,0.29786115884780884
0.9544000029563904,0.9243483543395996
0.767799973487854,0.7729285955429077
0.33820000290870667,0.29996663331985474
0.46549999713897705,0.47396957874298096
0.6166999936103821,0.6174436211585999
1.3379000425338745,1.3385928869247437
1.3868000507354736,1.355056881904602
0.5131999850273132,0.5312292575836182
0.5131999850273132,0.5466352701187134
1.1258000135421753,1.149495005607605
0.25870001316070557,0.2937051057815552
1.1258000135421753,1.1033934354782104
0.31439998745918274,0.2937051057815552
1.5663000345230103,1.4755473136901855
0.8076000213623047,0.802713930606842
0.4018999934196472,0.38918960094451904
0.47350001335144043,0.49805665016174316
1.517300009727478,1.4437403678894043
1.3459999561309814,1.2895468473434448
0.6007999777793884,0.5891867280006409
0.9544000029563904,0.9199338555335999
0.9380999803543091,0.9174651503562927
1.378600001335144,1.3158906698226929
0.3621000051498413,0.29996663331985474
0.7281000018119812,0.7268444299697876
0.27459999918937683,0.3028237223625183
1.5499999523162842,1.5581142902374268
1.1828999519348145,1.097131371498108
0.24279999732971191,0.29996663331985474
1.0850000381469727,1.0547360181808472
0.8158000111579895,0.8025225400924683
0.8402000069618225,0.8366897702217102
0.8158000111579895,0.8018484115600586
1.2400000095367432,1.2281862497329712
0.31439998745918274,0.2982743978500366
1.1339000463485718,1.1045037508010864
1.3134000301361084,1.2308084964752197
1.4193999767303467,1.2891147136688232
1.190999984741211,1.1842678785324097
0.6086999773979187,0.6201449036598206
0.33820000290870667,0.29996663331985474
0.8076000213623047,0.8120945692062378
1.0605000257492065,1.0253106355667114
0.34619998931884766,0.2937051057815552
1.5907000303268433,1.5321658849716187
0.2029999941587448,0.2937051057815552
0.6564000248908997,0.6730645298957825
1.3704999685287476,1.376150369644165
