TR,Tnn
0.8745999932289124,0.8989195823669434
0.7731000185012817,0.779729962348938
1.1478999853134155,1.2360292673110962
1.1088000535964966,1.1460644006729126
1.0228999853134155,1.0773565769195557
0.3546999990940094,0.3517358899116516
1.507099986076355,1.597290277481079
1.0853999853134155,1.168866515159607
0.8120999932289124,0.8124638795852661
0.7577999830245972,0.7673562169075012
0.8355000019073486,0.8577954769134521
1.249400019645691,1.3649747371673584
0.8432999849319458,0.8522815704345703
0.2709999978542328,0.28753310441970825
0.7426000237464905,0.7505272030830383
0.9214000105857849,0.9102880358695984
1.4055999517440796,1.6003613471984863
0.2101999968290329,0.2736737132072449
0.24819999933242798,0.26841580867767334
0.7426000237464905,0.7675548791885376
1.0306999683380127,1.0836901664733887
0.6514000296592712,0.6447932124137878
0.8355000019073486,0.8307254314422607
0.796500027179718,0.8055559396743774
0.24060000479221344,0.29827362298965454
0.8902000188827515,0.9171916246414185
1.1323000192642212,1.1846309900283813
0.38510000705718994,0.3339967727661133
0.4763999879360199,0.47115886211395264
1.5383000373840332,1.6927142143249512
0.4154999852180481,0.3939552307128906
0.34709998965263367,0.3447643518447876
0.765500009059906,0.7535245418548584
0.2786000072956085,0.28753310441970825
0.727400004863739,0.7245518565177917
0.9136000275611877,0.915690004825592
1.0463999509811401,1.1038756370544434
0.42320001125335693,0.43627244234085083
0.5752999782562256,0.575404942035675
1.0698000192642212,1.0872235298156738
1.444599986076355,1.5908650159835815
0.2329999953508377,0.2736737132072449
0.5144000053405762,0.5379818081855774
0.8355000019073486,0.8430202603340149
0.38510000705718994,0.29827362298965454
1.4836000204086304,1.5808804035186768
0.796500027179718,0.7914032340049744
0.859000027179718,0.8558092713356018
0.20260000228881836,0.26914042234420776
0.8980000019073486,0.9271532893180847
1.4134000539779663,1.5402284860610962
0.5525000095367432,0.5412014126777649
0.4535999894142151,0.45184326171875
0.9057999849319458,0.8845790028572083
0.28619998693466187,0.29827362298965454
0.4611999988555908,0.47913801670074463
0.8980000019073486,0.9126733541488647
1.3274999856948853,1.519547462463379
1.3509000539779663,1.4910528659820557
0.2329999953508377,0.26914042234420776
1.2024999856948853,1.290190577507019
0.5752999782562256,0.5663559436798096
1.4523999691009521,1.491047978401184
0.36230000853538513,0.31954240798950195
1.1323000192642212,1.2997146844863892
0.9761000275611877,0.9901289939880371
1.3040000200271606,1.4459228515625
1.1009999513626099,1.1883459091186523
0.727400004863739,0.718688428401947
0.6284999847412109,0.6113284826278687
1.4055999517440796,1.5018234252929688
0.24819999933242798,0.28753310441970825
1.4601999521255493,1.5763599872589111
1.2727999687194824,1.4006096124649048
1.0228999853134155,1.1224775314331055
0.796500027179718,0.7951602339744568
1.2102999687194824,1.2897062301635742
1.444599986076355,1.5299395322799683
0.9369999766349792,0.9478458762168884
1.3743000030517578,1.512472152709961
0.3926999866962433,0.4189792275428772
0.8432999849319458,0.8765593767166138
1.4523999691009521,1.559970736503601
1.1634999513626099,1.2513716220855713
0.7886999845504761,0.7943160533905029
1.0542000532150269,1.166248083114624
1.4758000373840332,1.5831085443496704
0.6894000172615051,0.6753987669944763
0.5752999782562256,0.5819153785705566
1.1166000366210938,1.1535640954971313
0.4611999988555908,0.48115837574005127
1.186900019645691,1.2664859294891357
1.062000036239624,1.1027085781097412
1.3665000200271606,1.5298724174499512
0.6894000172615051,0.6870293021202087
1.4212000370025635,1.4475890398025513
0.9448000192642212,0.9689844846725464
1.3430999517440796,1.4533053636550903
0.2558000087738037,0.28006649017333984
1.0698000192642212,1.1321148872375488
1.186900019645691,1.312212586402893
1.2102999687194824,1.2509337663650513
1.4993000030517578,1.5884318351745605
0.3167000114917755,0.2736737132072449
0.7197999954223633,0.7143704891204834
1.2024999856948853,1.331225872039795
0.9448000192642212,0.9658166766166687
0.9994999766349792,1.0468169450759888
1.2102999687194824,1.368115782737732
0.7731000185012817,0.7706899046897888
1.4290000200271606,1.6058624982833862
0.49160000681877136,0.4724887013435364
0.6208999752998352,0.6346713900566101
1.0698000192642212,1.1210230588912964
0.40790000557899475,0.3850482702255249
1.319700002670288,1.296606421470642
0.4611999988555908,0.4605010747909546
0.5525000095367432,0.5578914284706116
1.1401000022888184,1.196759819984436
0.8823999762535095,0.8758044838905334
1.5383000373840332,1.5812870264053345
0.21780000627040863,0.2682572901248932
0.7731000185012817,0.7725128531455994
0.7886999845504761,0.8099247813224792
0.3167000114917755,0.28753310441970825
1.4915000200271606,1.633338212966919
1.319700002670288,1.455162763595581
1.2338000535964966,1.3107483386993408
0.8980000019073486,0.9024710655212402
0.2937999963760376,0.28753310441970825
0.21780000627040863,0.26841580867767334
0.8277000188827515,0.8308508992195129
0.5449000000953674,0.5558951497077942
1.0151000022888184,1.086259365081787
1.0228999853134155,1.0640323162078857
0.8120999932289124,0.8005498051643372
1.4601999521255493,1.5123953819274902
0.8668000102043152,0.8679253458976746
0.9916999936103821,1.013758659362793
0.22540000081062317,0.29827362298965454
1.1634999513626099,1.2694437503814697
0.9291999936103821,0.9235292077064514
0.36230000853538513,0.3801261782646179
0.7809000015258789,0.7911546230316162
0.9839000105857849,1.0281621217727661
1.4134000539779663,1.5624909400939941
0.5981000065803528,0.5866756439208984
1.0776000022888184,1.101704716682434
1.4836000204086304,1.6466729640960693
0.400299996137619,0.37795186042785645
0.32429999113082886,0.26841580867767334
1.507099986076355,1.5954158306121826
0.4307999908924103,0.44540101289749146
1.4290000200271606,1.6283104419708252
1.2805999517440796,1.3987985849380493
0.6133000254631042,0.6087597608566284
0.8120999932289124,0.8159619569778442
1.1009999513626099,1.2017244100570679
1.1791000366210938,1.3526841402053833
1.4368000030517578,1.5317198038101196
1.3977999687194824,1.4342447519302368
0.6894000172615051,0.703285813331604
1.4134000539779663,1.5180559158325195
1.249400019645691,1.3336135149002075
0.859000027179718,0.8906257748603821
0.7731000185012817,0.7631934285163879
1.194700002670288,1.3530710935592651
0.9682999849319458,0.9773473143577576
1.3665000200271606,1.5676742792129517
1.1166000366210938,1.2412112951278687
0.21780000627040863,0.29827362298965454
0.796500027179718,0.799587070941925
0.8043000102043152,0.8124803304672241
0.5677000284194946,0.590715765953064
1.0463999509811401,1.10649836063385
0.6894000172615051,0.7201020121574402
0.8432999849319458,0.8432414531707764
0.3774999976158142,0.405547559261322
0.5372999906539917,0.5745081901550293
0.44600000977516174,0.4225658178329468
1.4758000373840332,1.568360447883606
1.507099986076355,1.663166880607605
0.21780000627040863,0.28753310441970825
1.5226999521255493,1.5877310037612915
1.3743000030517578,1.5892747640609741
1.1713000535964966,1.2831896543502808
1.2416000366210938,1.250486969947815
1.3274999856948853,1.3765530586242676
1.311900019645691,1.434255838394165
1.382099986076355,1.5637675523757935
1.2259999513626099,1.3433661460876465
1.468000054359436,1.60960054397583
0.8902000188827515,0.8915005326271057
1.530500054359436,1.5366928577423096
0.9761000275611877,0.9774698615074158
0.8277000188827515,0.8473798036575317
1.3274999856948853,1.4380196332931519
1.0698000192642212,1.1656438112258911
0.24819999933242798,0.28006649017333984
1.3977999687194824,1.5705584287643433
1.2181999683380127,1.3751208782196045
0.8120999932289124,0.8107542395591736
1.0776000022888184,1.1186167001724243
0.8120999932289124,0.8345367312431335
1.468000054359436,1.5459821224212646
0.7731000185012817,0.75374835729599
0.7501999735832214,0.7475420832633972
1.2416000366210938,1.4547295570373535
1.5148999691009521,1.5903342962265015
0.6284999847412109,0.6361926198005676
1.3430999517440796,1.413927674293518
0.4307999908924103,0.4390025734901428
0.9682999849319458,0.9913958311080933
1.4368000030517578,1.6073856353759766
0.4154999852180481,0.40832191705703735
0.48399999737739563,0.5193127393722534
0.438400000333786,0.46201151609420776
0.4763999879360199,0.4791914224624634
0.3167000114917755,0.2682572901248932
0.9682999849319458,1.0281262397766113
0.6665999889373779,0.6669710278511047
0.8980000019073486,0.8976288437843323
0.5449000000953674,0.586826741695404
1.3040000200271606,1.4365750551223755
0.5220000147819519,0.5491746664047241
1.1166000366210938,1.169366717338562
0.4154999852180481,0.39709681272506714
0.438400000333786,0.46320629119873047
0.24060000479221344,0.28753310441970825
0.796500027179718,0.8020530343055725
1.3040000200271606,1.4442830085754395
0.6589999794960022,0.6610071659088135
1.4758000373840332,1.6717565059661865
1.3040000200271606,1.4444228410720825
0.20260000228881836,0.26914042234420776
1.5461000204086304,1.683873176574707
1.382099986076355,1.582865834236145
0.796500027179718,0.8081183433532715
1.444599986076355,1.4214897155761719
0.2101999968290329,0.28006649017333984
1.4993000030517578,1.6801587343215942
1.4290000200271606,1.468143343925476
0.5067999958992004,0.5008088946342468
0.6437000036239624,0.6312308311462402
1.038599967956543,1.1190404891967773
1.194700002670288,1.3396199941635132
1.1634999513626099,1.2622426748275757
0.34709998965263367,0.26841580867767334
1.4212000370025635,1.589191198348999
1.2649999856948853,1.3934348821640015
0.796500027179718,0.8123518824577332
1.2024999856948853,1.3263198137283325
1.0853999853134155,1.1351779699325562
0.4154999852180481,0.4058530330657959
0.32429999113082886,0.37514376640319824
0.3319000005722046,0.369076132774353
0.5752999782562256,0.5958080887794495
0.9994999766349792,1.048467993736267
0.34709998965263367,0.28006649017333984
0.2329999953508377,0.28753310441970825
1.311900019645691,1.4302912950515747
0.9291999936103821,0.9604290127754211
1.4055999517440796,1.4255374670028687
0.8511000275611877,0.8543503880500793
0.5601000189781189,0.5699179768562317
0.4763999879360199,0.4765857458114624
0.3319000005722046,0.26841580867767334
0.8043000102043152,0.8161421418190002
0.7426000237464905,0.7329935431480408
0.4154999852180481,0.4323357343673706
1.4523999691009521,1.6116018295288086
0.24060000479221344,0.28753310441970825
0.3091000020503998,0.26914042234420776
1.194700002670288,1.2741267681121826
0.46880000829696655,0.4806324243545532
0.5296000242233276,0.5516275763511658
0.727400004863739,0.7391071319580078
1.2259999513626099,1.3903789520263672
1.3430999517440796,1.4172663688659668
0.9291999936103821,0.9868212342262268
0.36230000853538513,0.3475695848464966
0.6057000160217285,0.6104535460472107
1.1634999513626099,1.2516626119613647
0.8120999932289124,0.8070151209831238
0.859000027179718,0.8690114617347717
0.24060000479221344,0.2736737132072449
0.24819999933242798,0.2682572901248932
0.7886999845504761,0.7888985276222229
0.8432999849319458,0.8575893044471741
0.9527000188827515,0.9394018650054932
1.2102999687194824,1.238528847694397
1.3430999517440796,1.516003966331482
0.7731000185012817,0.7872901558876038
1.0542000532150269,1.1496343612670898
1.1166000366210938,1.2355777025222778
0.4991999864578247,0.5095123648643494
0.28619998693466187,0.34744465351104736
1.507099986076355,1.6284446716308594
0.5144000053405762,0.5153948068618774
0.8355000019073486,0.8495274186134338
1.468000054359436,1.6695172786712646
0.400299996137619,0.36576682329177856
0.32429999113082886,0.2682572901248932
1.0151000022888184,1.0783494710922241
0.3546999990940094,0.28753310441970825
0.4154999852180481,0.4537094235420227
1.3665000200271606,1.4689205884933472
0.3546999990940094,0.3585420846939087
0.8355000019073486,0.8429930210113525
0.3698999881744385,0.3366963863372803
1.4523999691009521,1.60115385055542
1.0151000022888184,1.0331473350524902
0.9761000275611877,1.0125060081481934
0.3395000100135803,0.3276638984680176
0.6208999752998352,0.6214120984077454
1.2727999687194824,1.380319595336914
0.8355000019073486,0.8414932489395142
1.507099986076355,1.626603364944458
1.319700002670288,1.5111353397369385
0.7197999954223633,0.7284237146377563
1.1009999513626099,1.0960947275161743
1.1634999513626099,1.2432341575622559
0.5372999906539917,0.5445089340209961
0.5296000242233276,0.535740852355957
0.7350000143051147,0.7610196471214294
1.194700002670288,1.2876173257827759
1.444599986076355,1.5691670179367065
0.3926999866962433,0.4043448567390442
1.0228999853134155,1.0947972536087036
0.8511000275611877,0.8515728712081909
0.8277000188827515,0.8475093841552734
0.7809000015258789,0.7863081693649292
0.3319000005722046,0.39831262826919556
1.257200002670288,1.339666485786438
1.5226999521255493,1.6570966243743896
0.22540000081062317,0.2736737132072449
0.9214000105857849,0.9286032915115356
0.8745999932289124,0.8903865218162537
1.3509000539779663,1.4659271240234375
1.0698000192642212,1.1206996440887451
1.0151000022888184,1.0868029594421387
0.8120999932289124,0.7946669459342957
0.4991999864578247,0.526256263256073
1.2884000539779663,1.481299877166748
0.9369999766349792,0.9630256295204163
1.4836000204086304,1.665627121925354
0.6514000296592712,0.6518423557281494
1.4368000030517578,1.554208517074585
0.22540000081062317,0.26914042234420776
0.5525000095367432,0.5754116773605347
1.0306999683380127,1.0752671957015991
0.4535999894142151,0.4433509111404419
0.49160000681877136,0.4709354043006897
0.438400000333786,0.41531574726104736
0.3319000005722046,0.38622361421585083
0.9291999936103821,0.9715473651885986
1.530500054359436,1.5658347606658936
0.24060000479221344,0.28006649017333984
1.3352999687194824,1.5642743110656738
0.4763999879360199,0.4907882809638977
0.8432999849319458,0.8545709848403931
0.4991999864578247,0.5030987858772278
0.6360999941825867,0.6605942845344543
0.796500027179718,0.7854892611503601
1.3743000030517578,1.503001093864441
1.4836000204086304,1.5665031671524048
1.4055999517440796,1.553929090499878
1.1556999683380127,1.1900404691696167
0.21780000627040863,0.28753310441970825
1.1556999683380127,1.2468767166137695
1.311900019645691,1.4821428060531616
0.2101999968290329,0.29827362298965454
0.9761000275611877,0.9928935170173645
0.2558000087738037,0.26914042234420776
0.8198999762535095,0.8163638710975647
0.8432999849319458,0.8341584801673889
1.4212000370025635,1.509784460067749
0.3167000114917755,0.28753310441970825
0.34709998965263367,0.2736737132072449
0.3167000114917755,0.28753310441970825
1.186900019645691,1.3362362384796143
0.48399999737739563,0.5115437507629395
1.4758000373840332,1.6220743656158447
0.5144000053405762,0.5169026851654053
1.1556999683380127,1.2165974378585815
0.5828999876976013,0.611244261264801
0.9369999766349792,0.9818516969680786
0.2101999968290329,0.28006649017333984
0.7350000143051147,0.7322729825973511
0.24819999933242798,0.26914042234420776
0.5067999958992004,0.535228431224823
0.7809000015258789,0.7824779152870178
1.0151000022888184,1.0823302268981934
0.5449000000953674,0.5496624112129211
1.468000054359436,1.5938444137573242
1.4601999521255493,1.5726579427719116
1.1791000366210938,1.346154808998108
1.3430999517440796,1.512708067893982
0.5752999782562256,0.5600414276123047
0.5601000189781189,0.5734868049621582
1.257200002670288,1.3287780284881592
1.2181999683380127,1.2966793775558472
1.4368000030517578,1.5236879587173462
1.0542000532150269,1.1005377769470215
0.2558000087738037,0.26841580867767334
1.3665000200271606,1.4360623359680176
0.6970000267028809,0.6979624032974243
0.8277000188827515,0.8226209878921509
0.20260000228881836,0.28006649017333984
0.7426000237464905,0.7472562789916992
0.5067999958992004,0.5038808584213257
0.9136000275611877,0.926379382610321
1.1323000192642212,1.1848212480545044
1.0776000022888184,1.1634101867675781
0.7121999859809875,0.7262678742408752
1.1401000022888184,1.1813703775405884
1.2884000539779663,1.3256808519363403
1.4601999521255493,1.5530102252960205
0.21780000627040863,0.26841580867767334
1.4523999691009521,1.51667320728302
0.22540000081062317,0.2682572901248932
0.8745999932289124,0.893796980381012
0.9057999849319458,0.9250285029411316
0.5144000053405762,0.5010568499565125
1.444599986076355,1.6244702339172363
0.3926999866962433,0.41956770420074463
1.1401000022888184,1.2403905391693115
0.3698999881744385,0.3765009045600891
0.34709998965263367,0.3995324373245239
1.1166000366210938,1.162943959236145
1.3430999517440796,1.3411633968353271
1.507099986076355,1.5165433883666992
1.2884000539779663,1.4055836200714111
0.9761000275611877,1.0137099027633667
0.438400000333786,0.42659997940063477
0.8511000275611877,0.8663946390151978
0.5525000095367432,0.5734051465988159
0.5981000065803528,0.6166594624519348
0.5677000284194946,0.600679874420166
0.3091000020503998,0.33967703580856323
0.3926999866962433,0.40218210220336914
0.8198999762535095,0.8128909468650818
0.9916999936103821,1.0389888286590576
0.3167000114917755,0.26914042234420776
0.727400004863739,0.7307832837104797
0.6970000267028809,0.7097405195236206
1.0306999683380127,1.1014516353607178
1.4523999691009521,1.5259363651275635
1.3430999517440796,1.5024586915969849
0.2101999968290329,0.2736737132072449
0.6360999941825867,0.6666401624679565
1.4915000200271606,1.6186336278915405
1.0931999683380127,1.1747512817382812
0.2786000072956085,0.2682572901248932
0.9369999766349792,0.9745345115661621
0.5372999906539917,0.5489010214805603
0.9839000105857849,1.0358521938323975
1.3274999856948853,1.4832160472869873
0.4991999864578247,0.5112599730491638
0.2329999953508377,0.28753310441970825
1.1009999513626099,1.181937575340271
0.8745999932289124,0.8654047250747681
1.507099986076355,1.5485461950302124
0.7197999954223633,0.7039700150489807
1.5383000373840332,1.6008706092834473
1.2181999683380127,1.3806061744689941
1.1166000366210938,1.184662103652954
1.4993000030517578,1.6725496053695679
0.5601000189781189,0.5533979535102844
0.2558000087738037,0.26914042234420776
0.7045999765396118,0.7080187201499939
0.6665999889373779,0.660021960735321
0.34709998965263367,0.343467652797699
0.727400004863739,0.7468973398208618
0.9448000192642212,0.9733358025550842
0.30140000581741333,0.26841580867767334
1.2727999687194824,1.2700363397598267
0.9916999936103821,1.0367029905319214
0.9057999849319458,0.9034841060638428
1.507099986076355,1.5735594034194946
0.2558000087738037,0.28006649017333984
0.7045999765396118,0.727864682674408
0.9994999766349792,0.9974685311317444
1.3509000539779663,1.5118129253387451
1.3977999687194824,1.5650720596313477
1.4601999521255493,1.5708236694335938
0.32429999113082886,0.26914042234420776
1.3509000539779663,1.5963127613067627
0.8823999762535095,0.8809059858322144
0.34709998965263367,0.313326358795166
0.5220000147819519,0.5434620380401611
1.1401000022888184,1.2972195148468018
0.4154999852180481,0.435899555683136
1.530500054359436,1.6080118417739868
0.40790000557899475,0.4242926239967346
1.1634999513626099,1.226224660873413
0.6133000254631042,0.6125250458717346
1.4993000030517578,1.5995084047317505
0.7121999859809875,0.7033093571662903
1.257200002670288,1.4642821550369263
1.0698000192642212,1.1541876792907715
0.3774999976158142,0.3985896706581116
1.257200002670288,1.4659496545791626
1.3665000200271606,1.492861270904541
0.6360999941825867,0.664385974407196
0.9291999936103821,0.973232626914978
1.1556999683380127,1.239317774772644
0.5752999782562256,0.5697405934333801
0.8745999932289124,0.8806195855140686
0.8120999932289124,0.8035532832145691
0.6589999794960022,0.6756917834281921
0.22540000081062317,0.29827362298965454
1.194700002670288,1.3542354106903076
0.9839000105857849,1.0329663753509521
1.038599967956543,1.095024824142456
1.1088000535964966,1.2112290859222412
1.4758000373840332,1.5503308773040771
0.6818000078201294,0.6720379590988159
0.4307999908924103,0.46529489755630493
0.48399999737739563,0.4938392639160156
0.9994999766349792,1.028688907623291
1.2181999683380127,1.3448195457458496
1.1713000535964966,1.2780842781066895
0.30140000581741333,0.26841580867767334
1.2962000370025635,1.3635601997375488
0.36230000853538513,0.3629878759384155
1.5148999691009521,1.603019118309021
0.9369999766349792,0.9558089375495911
0.6133000254631042,0.6351942420005798
0.6133000254631042,0.6162925362586975
0.3091000020503998,0.26841580867767334
0.796500027179718,0.8071103096008301
0.6057000160217285,0.6096023917198181
1.0776000022888184,1.1986448764801025
0.4154999852180481,0.4250859022140503
1.5383000373840332,1.6155767440795898
0.9761000275611877,1.0435383319854736
0.6284999847412109,0.625482439994812
0.40790000557899475,0.40007585287094116
0.9214000105857849,0.9278749823570251
0.8745999932289124,0.8980037569999695
0.8823999762535095,0.8983135223388672
1.062000036239624,1.1197963953018188
1.1634999513626099,1.2817412614822388
1.4758000373840332,1.5759966373443604
1.2649999856948853,1.283413052558899
0.6437000036239624,0.652658998966217
1.3665000200271606,1.5338225364685059
1.0698000192642212,1.1149826049804688
1.1009999513626099,1.1911725997924805
0.9369999766349792,0.9707214832305908
1.1713000535964966,1.2012397050857544
0.32429999113082886,0.33150744438171387
0.3167000114917755,0.26841580867767334
0.3926999866962433,0.387073278427124
0.3319000005722046,0.2736737132072449
0.44600000977516174,0.45130491256713867
1.194700002670288,1.2667958736419678
0.6284999847412109,0.6272997856140137
0.6208999752998352,0.6342801451683044
1.3352999687194824,1.3536471128463745
0.8980000019073486,0.921437680721283
0.8823999762535095,0.90775066614151
0.48399999737739563,0.4778531789779663
0.44600000977516174,0.4606032967567444
0.3546999990940094,0.31462085247039795
0.9291999936103821,0.9516608715057373
1.4368000030517578,1.5898828506469727
0.2709999978542328,0.28006649017333984
1.4368000030517578,1.5141353607177734
1.4836000204086304,1.5670245885849
0.46880000829696655,0.5147575736045837
0.34709998965263367,0.3638821244239807
0.3774999976158142,0.37041932344436646
0.30140000581741333,0.2736737132072449
0.49160000681877136,0.5085772275924683
1.2727999687194824,1.4617396593093872
1.249400019645691,1.3687124252319336
0.7045999765396118,0.700280487537384
1.530500054359436,1.651450276374817
0.3395000100135803,0.3468519449234009
0.9916999936103821,1.0226863622665405
0.2101999968290329,0.26841580867767334
0.21780000627040863,0.2682572901248932
0.44600000977516174,0.44854772090911865
0.5828999876976013,0.5901368856430054
1.0698000192642212,1.147925853729248
0.6665999889373779,0.7041827440261841
1.2181999683380127,1.2981101274490356
1.5148999691009521,1.5998291969299316
0.22540000081062317,0.2736737132072449
0.5144000053405762,0.5173829793930054
1.530500054359436,1.6005935668945312
0.5220000147819519,0.5034920573234558
0.4307999908924103,0.45265769958496094
0.7577999830245972,0.7567207217216492
0.38510000705718994,0.4050869345664978
1.3430999517440796,1.5263241529464722
1.2338000535964966,1.321456789970398
1.1009999513626099,1.2052271366119385
0.7501999735832214,0.7760509848594666
1.3430999517440796,1.494287371635437
0.3395000100135803,0.34368956089019775
1.0698000192642212,1.1928150653839111
0.7350000143051147,0.7274764180183411
1.3040000200271606,1.399730920791626
0.9605000019073486,0.9834113121032715
0.9527000188827515,1.001212477684021
0.2101999968290329,0.2682572901248932
1.3587000370025635,1.5159292221069336
1.249400019645691,1.4003491401672363
0.6894000172615051,0.6859784722328186
0.859000027179718,0.8625392317771912
1.0073000192642212,1.0090579986572266
0.765500009059906,0.7628443837165833
1.0073000192642212,1.048814058303833
0.5828999876976013,0.5965678691864014
0.400299996137619,0.3822593092918396
0.7731000185012817,0.7648980617523193
0.7809000015258789,0.7741289138793945
0.7809000015258789,0.7917305827140808
0.40790000557899475,0.4098947048187256
1.311900019645691,1.4877023696899414
1.5148999691009521,1.6283332109451294
0.9136000275611877,0.8928431272506714
1.1713000535964966,1.2013065814971924
0.6970000267028809,0.6944798231124878
1.1088000535964966,1.1865688562393188
1.1713000535964966,1.254848837852478
1.5461000204086304,1.6848609447479248
1.3977999687194824,1.54304838180542
0.6970000267028809,0.7003244161605835
0.4535999894142151,0.44650059938430786
1.4134000539779663,1.4692871570587158
1.2024999856948853,1.3133189678192139
1.3743000030517578,1.5949472188949585
1.0151000022888184,1.0470995903015137
1.1478999853134155,1.22112238407135
0.6514000296592712,0.6375510096549988
0.2329999953508377,0.26914042234420776
1.4915000200271606,1.4949913024902344
0.6818000078201294,0.6907060742378235
1.4601999521255493,1.6029808521270752
1.1088000535964966,1.2284581661224365
1.2727999687194824,1.3123414516448975
1.5383000373840332,1.6234787702560425
1.468000054359436,1.5884716510772705
0.2709999978542328,0.28753310441970825
0.9605000019073486,1.0278797149658203
1.1713000535964966,1.255130410194397
1.2805999517440796,1.454747200012207
0.859000027179718,0.8718329071998596
1.2338000535964966,1.3106086254119873
1.4368000030517578,1.6136165857315063
0.7121999859809875,0.7074416279792786
0.3395000100135803,0.3478260636329651
1.3743000030517578,1.5049779415130615
0.6284999847412109,0.6185572743415833
1.0306999683380127,1.1220141649246216
1.0306999683380127,1.1052905321121216
1.0853999853134155,1.1523611545562744
0.4763999879360199,0.47540169954299927
0.9291999936103821,0.938271701335907
0.49160000681877136,0.5157243609428406
0.8668000102043152,0.8791570067405701
0.8198999762535095,0.8266102075576782
0.9682999849319458,1.0338308811187744
0.5601000189781189,0.5881810188293457
0.24819999933242798,0.2682572901248932
0.48399999737739563,0.49437689781188965
1.5226999521255493,1.6368545293807983
0.7197999954223633,0.7163573503494263
1.0776000022888184,1.114864468574524
0.6360999941825867,0.6362000107765198
0.6665999889373779,0.6588451862335205
1.319700002670288,1.5505292415618896
0.4763999879360199,0.4738706946372986
1.0228999853134155,1.0733648538589478
0.24819999933242798,0.28753310441970825
1.4601999521255493,1.6294963359832764
0.7121999859809875,0.7314866781234741
0.5372999906539917,0.5343117713928223
1.4915000200271606,1.6085304021835327
0.2101999968290329,0.26914042234420776
0.30140000581741333,0.29827362298965454
0.4991999864578247,0.536244809627533
1.1166000366210938,1.197635531425476
1.319700002670288,1.529961347579956
0.9214000105857849,0.9516791105270386
1.2416000366210938,1.3814772367477417
0.5601000189781189,0.5562677383422852
1.319700002670288,1.5996752977371216
0.6514000296592712,0.6744333505630493
0.6437000036239624,0.6783728003501892
1.507099986076355,1.5763224363327026
0.9057999849319458,0.9271558523178101
1.0073000192642212,1.0766336917877197
0.7809000015258789,0.794712483882904
1.124400019645691,1.2256505489349365
0.9214000105857849,0.9162192940711975
0.2329999953508377,0.29827362298965454
0.5677000284194946,0.5738400816917419
1.468000054359436,1.6112239360809326
0.6360999941825867,0.6603416204452515
1.3898999691009521,1.4634662866592407
1.1166000366210938,1.177696943283081
1.186900019645691,1.2968831062316895
1.0542000532150269,1.0832666158676147
1.2338000535964966,1.368072509765625
0.5067999958992004,0.5338337421417236
1.311900019645691,1.418629765510559
0.7197999954223633,0.7203155159950256
1.507099986076355,1.589975118637085
0.30140000581741333,0.28006649017333984
0.9605000019073486,0.9580193161964417
0.7577999830245972,0.766716718673706
0.9605000019073486,0.9573068618774414
0.9761000275611877,1.011638879776001
1.0776000022888184,1.1594336032867432
0.438400000333786,0.4762977361679077
0.4991999864578247,0.5024060010910034
0.6133000254631042,0.6126716732978821
0.49160000681877136,0.5306755900382996
1.186900019645691,1.2830525636672974
0.5981000065803528,0.6091547608375549
1.3665000200271606,1.455839991569519
1.530500054359436,1.6320518255233765
0.400299996137619,0.4174325466156006
0.2101999968290329,0.2736737132072449
1.3743000030517578,1.4401026964187622
0.4307999908924103,0.4426316022872925
1.257200002670288,1.3858801126480103
1.4055999517440796,1.5959010124206543
0.8355000019073486,0.8321914672851562
0.590499997138977,0.5882396101951599
1.0228999853134155,1.044276237487793
1.1401000022888184,1.288271427154541
1.4055999517440796,1.561302661895752
1.4915000200271606,1.5903934240341187
0.5067999958992004,0.5122818946838379
0.8902000188827515,0.8959462642669678
0.9839000105857849,1.0569626092910767
0.9057999849319458,0.9134863615036011
0.6208999752998352,0.6332756876945496
1.2024999856948853,1.419220209121704
0.44600000977516174,0.4438438415527344
1.0306999683380127,1.0348676443099976
0.9291999936103821,0.9326351881027222
0.3698999881744385,0.26841580867767334
0.727400004863739,0.7498533129692078
0.34709998965263367,0.26914042234420776
1.2727999687194824,1.3521512746810913
0.7426000237464905,0.7328270077705383
0.5981000065803528,0.6074697971343994
0.8198999762535095,0.830909788608551
0.5677000284194946,0.5929842591285706
0.3319000005722046,0.37666356563568115
0.5220000147819519,0.5468930602073669
1.3040000200271606,1.4346765279769897
0.8902000188827515,0.9347805380821228
0.6589999794960022,0.6485746502876282
0.44600000977516174,0.4409370422363281
0.6894000172615051,0.6797835230827332
1.1556999683380127,1.1874345541000366
0.2709999978542328,0.26841580867767334
1.5226999521255493,1.7495274543762207
0.8980000019073486,0.9024601578712463
0.7731000185012817,0.7888374924659729
0.9136000275611877,0.9337620139122009
1.0463999509811401,1.0942319631576538
0.5752999782562256,0.6037206649780273
1.0151000022888184,1.0809787511825562
0.859000027179718,0.8706678748130798
1.507099986076355,1.5745097398757935
1.3352999687194824,1.3287173509597778
0.6208999752998352,0.6517296433448792
0.5372999906539917,0.547751247882843
1.319700002670288,1.3561502695083618
1.2649999856948853,1.3807724714279175
0.9057999849319458,0.9305534958839417
0.9761000275611877,0.9750306010246277
1.186900019645691,1.2909722328186035
1.4212000370025635,1.4705023765563965
0.6970000267028809,0.6967900395393372
0.2709999978542328,0.26914042234420776
0.8198999762535095,0.8164337277412415
0.3546999990940094,0.3105884790420532
0.7121999859809875,0.7115399241447449
0.9448000192642212,0.9912146329879761
