TR,Tnn
1.1813000440597534,1.1200838088989258
0.7825000286102295,0.767031192779541
0.5838000178337097,0.5852524638175964
0.4007999897003174,0.34788385033607483
1.0458999872207642,1.0036258697509766
0.31290000677108765,0.23374482989311218
1.361899971961975,1.2832986116409302
0.963100016117096,0.9332013130187988
0.8277000188827515,0.8196742534637451
1.3845000267028809,1.2696353197097778
0.6643999814987183,0.6527756452560425
1.3467999696731567,1.216587781906128
0.31290000677108765,0.23730254173278809
1.2716000080108643,1.2001231908798218
0.8051000237464905,0.7829421758651733
1.1964000463485718,1.1580584049224854
0.9103999733924866,0.8909643292427063
0.6204000115394592,0.6173675060272217
0.6935999989509583,0.6913191080093384
0.8201000094413757,0.7909499406814575
1.2867000102996826,1.189018964767456
1.023300051689148,0.9565997123718262
1.3317999839782715,1.2231792211532593
1.3467999696731567,1.2510732412338257
0.963100016117096,0.9167419075965881
1.2489999532699585,1.2694635391235352
1.1136000156402588,1.0767813920974731
1.3016999959945679,1.2527707815170288
1.136199951171875,1.089271903038025
0.9179999828338623,0.8806775808334351
0.26159998774528503,0.23404765129089355
0.5985000133514404,0.6121262311935425
0.8878999948501587,0.8576107025146484
1.1512000560760498,1.1578056812286377
0.9480999708175659,0.9383134841918945
0.4447000026702881,0.41484853625297546
1.3694000244140625,1.2988439798355103
0.940500020980835,0.929153323173523
1.3845000267028809,1.2190767526626587
1.3467999696731567,1.2767254114151
0.4081000089645386,0.36011210083961487
0.6570000052452087,0.6562477350234985
1.090999960899353,1.067153811454773
1.3694000244140625,1.2322337627410889
0.8953999876976013,0.8962200284004211
0.6424000263214111,0.6463308930397034
1.3694000244140625,1.2081235647201538
0.30559998750686646,0.24163952469825745
1.2038999795913696,1.1446112394332886
0.6717000007629395,0.6762189269065857
1.1060999631881714,1.091349720954895
1.1512000560760498,1.0450522899627686
0.8126000165939331,0.7853384017944336
1.128600001335144,1.059798002243042
0.24699999392032623,0.23323535919189453
0.8277000188827515,0.8164582252502441
1.023300051689148,1.0059192180633545
1.1437000036239624,1.0737965106964111
0.26159998774528503,0.23199567198753357
0.4081000089645386,0.3641040027141571
0.23229999840259552,0.23199567198753357
1.3243000507354736,1.1930800676345825
1.279099941253662,1.195675253868103
0.7448999881744385,0.7462651133537292
0.30559998750686646,0.23083966970443726
0.8953999876976013,0.8725060224533081
1.489799976348877,1.238689661026001
1.3016999959945679,1.3148800134658813
0.38609999418258667,0.23730254173278809
0.6204000115394592,0.6213684678077698
0.8277000188827515,0.825953483581543
0.6935999989509583,0.6845742464065552
0.30559998750686646,0.23199567198753357
0.4007999897003174,0.3480124771595001
1.0006999969482422,0.9387052655220032
1.2640999555587769,1.1719328165054321
0.4519999921321869,0.44446590542793274
0.4007999897003174,0.38467901945114136
1.3243000507354736,1.1889594793319702
0.880299985408783,0.8610280752182007
0.5472000241279602,0.5574774146080017
0.7674999833106995,0.7613847851753235
0.34950000047683716,0.36950865387916565
0.9480999708175659,0.9277713894844055
0.7674999833106995,0.7604259848594666
0.7303000092506409,0.7356241345405579
0.29820001125335693,0.23323535919189453
0.613099992275238,0.6052077412605286
1.4747999906539917,1.3589024543762207
1.1060999631881714,1.0677250623703003
0.4812999963760376,0.4732946753501892
0.8652999997138977,0.8429338335990906
1.2716000080108643,1.1149393320083618
0.5618000030517578,0.5536152720451355
1.3243000507354736,1.3109697103500366
1.406999945640564,1.3988720178604126
0.6496999859809875,0.6392832398414612
1.3167999982833862,1.3010492324829102
1.128600001335144,1.1145625114440918
0.6496999859809875,0.6408987045288086
0.4666999876499176,0.4188333749771118
1.4522000551223755,1.3389976024627686
1.2489999532699585,1.1809978485107422
0.7975999712944031,0.7917178869247437
0.7599999904632568,0.7555293440818787
1.023300051689148,1.0313223600387573
1.0985000133514404,1.0499452352523804
1.0458999872207642,1.0253105163574219
0.6351000070571899,0.6175143122673035
1.3393000364303589,1.303335428237915
0.6862999796867371,0.6708308458328247
0.26899999380111694,0.24163952469825745
0.9179999828338623,0.8725694417953491
1.0985000133514404,1.007638692855835
1.3467999696731567,1.2794634103775024
1.3694000244140625,1.3051940202713013
0.8051000237464905,0.7847145795822144
1.128600001335144,1.072279453277588
0.5544999837875366,0.5456569194793701
1.444700002670288,1.3898789882659912
0.5910999774932861,0.5741151571273804
1.3167999982833862,1.1391559839248657
0.26899999380111694,0.23404765129089355
1.1210999488830566,1.0392791032791138
0.6790000200271606,0.6861734986305237
0.39340001344680786,0.3468230664730072
1.4220999479293823,1.336761236190796
1.2941999435424805,1.202780842781067
0.8501999974250793,0.8296226263046265
0.4666999876499176,0.460517942905426
0.29820001125335693,0.24163952469825745
1.4596999883651733,1.4379745721817017
0.5105999708175659,0.4821292757987976
0.21040000021457672,0.23730254173278809
1.4747999906539917,1.3525477647781372
0.4593000113964081,0.44233664870262146
0.6496999859809875,0.6354719400405884
0.4885999858379364,0.4503832161426544
0.7749999761581421,0.7884219288825989
1.3995000123977661,1.3225899934768677
1.0684000253677368,1.0113811492919922
1.482300043106079,1.35043466091156
1.3092000484466553,1.1787073612213135
0.5325999855995178,0.5170232653617859
1.2339999675750732,1.1791014671325684
0.6790000200271606,0.6605318784713745
1.406999945640564,1.363731026649475
1.1512000560760498,1.1206493377685547
1.090999960899353,1.0485538244247437
0.39340001344680786,0.3275260031223297
1.3092000484466553,1.302952527999878
0.7376000285148621,0.732062578201294
1.0157999992370605,0.9711608290672302
0.4447000026702881,0.4385818541049957
0.8352000117301941,0.8273944854736328
1.3694000244140625,1.2650465965270996
0.7825000286102295,0.7709753513336182
1.3544000387191772,1.2524529695510864
0.8953999876976013,0.8604155778884888
1.361899971961975,1.2772880792617798
1.2038999795913696,1.117952585220337
1.2716000080108643,1.2102861404418945
0.5691999793052673,0.5688260197639465
0.8051000237464905,0.7972898483276367
1.136199951171875,1.0573844909667969
0.7009999752044678,0.6915537714958191
0.7156000137329102,0.7028695940971375
1.136199951171875,1.0370595455169678
1.2188999652862549,1.1749237775802612
0.8352000117301941,0.8254945278167725
0.6204000115394592,0.6249105334281921
1.2640999555587769,1.13748300075531
1.3845000267028809,1.2838777303695679
0.5178999900817871,0.5030708909034729
1.3995000123977661,1.2245017290115356
0.29089999198913574,0.23730254173278809
0.34220001101493835,0.31503647565841675
0.20309999585151672,0.23374482989311218
0.36410000920295715,0.23323535919189453
1.3167999982833862,1.223210096359253
0.5764999985694885,0.5568875670433044
1.4296000003814697,1.2729610204696655
0.4300000071525574,0.3664970099925995
0.940500020980835,0.9242039322853088
1.211400032043457,1.1913278102874756
0.8578000068664551,0.8303430676460266
1.3167999982833862,1.2206270694732666
1.256600022315979,1.2191171646118164
1.0384000539779663,1.074243426322937
0.7523999810218811,0.7430927753448486
0.5910999774932861,0.5747181177139282
1.3317999839782715,1.2374248504638672
0.3714999854564667,0.33212485909461975
0.5985000133514404,0.579831063747406
1.3694000244140625,1.2533369064331055
0.5472000241279602,0.5335210561752319
1.3995000123977661,1.3421357870101929
0.30559998750686646,0.23323535919189453
0.8201000094413757,0.8175176382064819
0.4519999921321869,0.40322697162628174
0.6935999989509583,0.7011570930480957
1.2265000343322754,1.2130550146102905
0.38609999418258667,0.35617223381996155
1.0835000276565552,1.021203875541687
1.0082999467849731,0.9558327794075012
1.1887999773025513,1.1720598936080933
1.256600022315979,1.175424337387085
0.6057999730110168,0.6071959733963013
0.30559998750686646,0.24163952469825745
0.4081000089645386,0.3912462294101715
1.3167999982833862,1.191501498222351
0.7448999881744385,0.7382270693778992
1.128600001335144,1.0712624788284302
0.26899999380111694,0.24163952469825745
0.6276999711990356,0.6056340336799622
0.7228999733924866,0.7146759033203125
1.2265000343322754,1.1487516164779663
0.31290000677108765,0.24163952469825745
0.4447000026702881,0.41364529728889465
0.9932000041007996,0.9383196830749512
1.4672000408172607,1.3695372343063354
1.0006999969482422,0.9717682600021362
0.613099992275238,0.6050921678543091
0.9480999708175659,0.9253308773040771
0.880299985408783,0.8618612289428711
0.7825000286102295,0.7696558833122253
0.6570000052452087,0.6515043377876282
0.6204000115394592,0.6170579195022583
1.4371000528335571,1.3692177534103394
0.6790000200271606,0.6752501726150513
1.1136000156402588,1.0163164138793945
1.4672000408172607,1.3734380006790161
0.7825000286102295,0.7578208446502686
1.482300043106079,1.4661321640014648
1.3995000123977661,1.3563601970672607
0.4447000026702881,0.4263131618499756
1.3768999576568604,1.3456799983978271
0.9932000041007996,0.9612564444541931
0.6424000263214111,0.6248726844787598
0.23970000445842743,0.23199567198753357
1.1964000463485718,1.136646032333374
1.482300043106079,1.4182904958724976
0.6276999711990356,0.6437547206878662
0.23229999840259552,0.24173259735107422
0.7975999712944031,0.7962614297866821
0.26159998774528503,0.3237438499927521
0.5105999708175659,0.5064105987548828
1.2339999675750732,1.2721599340438843
0.4153999984264374,0.35560378432273865
1.0684000253677368,1.0851256847381592
0.7900999784469604,0.7842130064964294
0.963100016117096,0.9489249587059021
0.6276999711990356,0.6253417134284973
1.2716000080108643,1.1651015281677246
0.9932000041007996,0.939468264579773
1.023300051689148,0.9317209124565125
1.090999960899353,1.0203272104263306
0.4447000026702881,0.4323746860027313
1.211400032043457,1.1588237285614014
0.7674999833106995,0.7601533532142639
1.0384000539779663,1.0411827564239502
1.4747999906539917,1.32302987575531
1.3768999576568604,1.3193062543869019
0.5618000030517578,0.5600805282592773
0.6717000007629395,0.681645929813385
0.4374000132083893,0.4063780605792999
1.0608999729156494,1.0513957738876343
0.37880000472068787,0.32881471514701843
1.4596999883651733,1.3850083351135254
0.8727999925613403,0.8462378978729248
1.2038999795913696,1.1846611499786377
0.7009999752044678,0.693453311920166
0.4007999897003174,0.3663155138492584
1.1210999488830566,1.038378119468689
0.28360000252723694,0.23083966970443726
0.4226999878883362,0.4130333960056305
0.7749999761581421,0.7505514621734619
0.34220001101493835,0.3450276851654053
0.32749998569488525,0.3464362919330597
0.5105999708175659,0.489060640335083
0.902899980545044,0.8657580018043518
1.2489999532699585,1.1973234415054321
0.5472000241279602,0.5328627228736877
0.4153999984264374,0.39067137241363525
1.0384000539779663,1.0369879007339478
0.6717000007629395,0.6595543622970581
0.4959000051021576,0.46081647276878357
0.4593000113964081,0.4206869304180145
1.1210999488830566,1.0801305770874023
1.4672000408172607,1.365124225616455
0.613099992275238,0.6002248525619507
0.902899980545044,0.8800143003463745
1.2489999532699585,1.1947342157363892
1.2339999675750732,1.1957736015319824
1.3544000387191772,1.223734736442566
0.7303000092506409,0.7390483617782593
1.0759999752044678,1.0229084491729736
0.6643999814987183,0.6621309518814087
0.5691999793052673,0.5650631189346313
1.0307999849319458,1.0055183172225952
0.7674999833106995,0.7555128931999207
1.3167999982833862,1.1685389280319214
0.4885999858379364,0.48629745841026306
0.9782000184059143,0.9106241464614868
1.2941999435424805,1.269522786140442
1.0307999849319458,1.0209014415740967
0.902899980545044,0.8957491517066956
0.21770000457763672,0.23730254173278809
0.8578000068664551,0.847716212272644
0.33489999175071716,0.23404765129089355
0.8201000094413757,0.821816086769104
1.1060999631881714,1.1016690731048584
1.406999945640564,1.2319327592849731
1.3317999839782715,1.2786628007888794
0.613099992275238,0.6044349074363708
0.7009999752044678,0.6835447549819946
0.37880000472068787,0.376502126455307
0.613099992275238,0.616709291934967
0.5544999837875366,0.542215883731842
1.0835000276565552,1.0652185678482056
0.29089999198913574,0.30939820408821106
1.3995000123977661,1.4089688062667847
1.173799991607666,1.1028447151184082
0.8051000237464905,0.7870140671730042
1.3768999576568604,1.4007518291473389
1.4747999906539917,1.333186388015747
0.5033000111579895,0.47251468896865845
0.7228999733924866,0.7128871083259583
1.4522000551223755,1.3756414651870728
0.9330000281333923,0.8896668553352356
1.136199951171875,1.1007192134857178
1.0835000276565552,1.0527589321136475
0.613099992275238,0.6002265810966492
0.29089999198913574,0.23083966970443726
1.2867000102996826,1.2348369359970093
1.3243000507354736,1.2982804775238037
1.3317999839782715,1.2170339822769165
0.8427000045776367,0.8188890814781189
0.5472000241279602,0.5460390448570251
0.24699999392032623,0.23404765129089355
0.8051000237464905,0.7924433946609497
0.6351000070571899,0.6563094854354858
0.8051000237464905,0.8057270050048828
1.4296000003814697,1.313096046447754
1.2415000200271606,1.206706166267395
0.36410000920295715,0.23199567198753357
0.5033000111579895,0.5014899373054504
0.5472000241279602,0.5132469534873962
1.211400032043457,1.1335368156433105
1.2415000200271606,1.1740880012512207
0.7303000092506409,0.7208537459373474
0.6496999859809875,0.6406186819076538
1.3243000507354736,1.1741498708724976
1.2265000343322754,1.159199833869934
1.444700002670288,1.3493832349777222
0.5985000133514404,0.6258671283721924
0.8878999948501587,0.8642935156822205
0.8201000094413757,0.8118329048156738
0.5252000093460083,0.5159481167793274
0.539900004863739,0.5385143160820007
0.7448999881744385,0.7440142035484314
0.6351000070571899,0.626052737236023
0.4300000071525574,0.4088524281978607
0.21040000021457672,0.23323535919189453
0.4812999963760376,0.467906653881073
0.39340001344680786,0.35906603932380676
1.2038999795913696,1.1563392877578735
0.34220001101493835,0.31403467059135437
0.38609999418258667,0.3274734318256378
0.4007999897003174,0.34426093101501465
0.7156000137329102,0.7150730490684509
0.5618000030517578,0.5622673034667969
0.9556000232696533,0.9358890652656555
1.023300051689148,1.0162138938903809
0.7009999752044678,0.6890102028846741
1.211400032043457,1.156306266784668
0.6057999730110168,0.5985692739486694
1.023300051689148,0.9976189136505127
1.482300043106079,1.35853111743927
0.26899999380111694,0.23730254173278809
0.7749999761581421,0.7729153633117676
1.406999945640564,1.2720677852630615
0.708299994468689,0.7160979509353638
0.4007999897003174,0.4086167514324188
0.32019999623298645,0.23373988270759583
0.7749999761581421,0.7508554458618164
0.25429999828338623,0.23323535919189453
1.0684000253677368,1.008560299873352
0.9179999828338623,0.9043158888816833
1.4747999906539917,1.3709605932235718
1.0835000276565552,1.0446163415908813
1.3092000484466553,1.2567412853240967
0.880299985408783,0.8515145778656006
1.3092000484466553,1.289426565170288
0.21040000021457672,0.23083966970443726
0.8352000117301941,0.8046594262123108
0.6204000115394592,0.6239807605743408
0.6496999859809875,0.6542732119560242
1.0684000253677368,1.042565107345581
1.489799976348877,1.3845069408416748
0.8427000045776367,0.8245494365692139
0.4740000069141388,0.4721701443195343
1.3467999696731567,1.2421424388885498
0.9103999733924866,0.8799379467964172
0.6276999711990356,0.6260605454444885
0.35679998993873596,0.3496018350124359
1.2716000080108643,1.2508472204208374
0.4740000069141388,0.4582723081111908
0.4593000113964081,0.42750605940818787
1.361899971961975,1.236820936203003
0.30559998750686646,0.24163952469825745
0.6204000115394592,0.6367831826210022
0.6790000200271606,0.6754271984100342
0.27630001306533813,0.24173259735107422
0.7448999881744385,0.7504379153251648
1.2339999675750732,1.2087346315383911
0.4226999878883362,0.3858066499233246
1.3467999696731567,1.2330390214920044
0.30559998750686646,0.24163952469825745
0.30559998750686646,0.23323535919189453
1.0835000276565552,1.0516215562820435
0.6496999859809875,0.6653305888175964
1.0759999752044678,0.9858324527740479
0.23970000445842743,0.24173259735107422
0.5910999774932861,0.5743574500083923
1.4672000408172607,1.2465496063232422
0.9103999733924866,0.8880729079246521
0.6717000007629395,0.6598498821258545
1.023300051689148,0.9637969732284546
0.539900004863739,0.5274401307106018
0.34950000047683716,0.23404765129089355
1.489799976348877,1.4270812273025513
0.7674999833106995,0.7524333000183105
0.9556000232696533,0.970676839351654
0.9179999828338623,0.8949276804924011
1.128600001335144,1.0529907941818237
0.3714999854564667,0.31184256076812744
0.20309999585151672,0.23199567198753357
0.5985000133514404,0.5743418335914612
0.7674999833106995,0.7552851438522339
0.963100016117096,0.9284242391586304
0.8501999974250793,0.8529171347618103
1.1512000560760498,1.1135189533233643
1.1813000440597534,1.1180922985076904
0.26159998774528503,0.23083966970443726
1.1586999893188477,1.0994967222213745
0.4812999963760376,0.45598548650741577
0.6717000007629395,0.6448805928230286
0.24699999392032623,0.23323535919189453
1.4672000408172607,1.4358221292495728
0.30559998750686646,0.23199567198753357
0.7448999881744385,0.7390989661216736
0.4300000071525574,0.4530891478061676
1.2716000080108643,1.2157281637191772
1.3016999959945679,1.1981109380722046
1.406999945640564,1.3280285596847534
0.6790000200271606,0.6726647615432739
1.361899971961975,1.2539122104644775
1.1136000156402588,1.0937938690185547
0.4740000069141388,0.45497024059295654
1.2038999795913696,1.1839375495910645
0.22499999403953552,0.23199567198753357
0.7523999810218811,0.7424172759056091
1.4220999479293823,1.2450581789016724
1.2339999675750732,1.1702938079833984
1.1136000156402588,1.0358809232711792
0.6643999814987183,0.6601831912994385
0.21040000021457672,0.24173259735107422
0.7975999712944031,0.7949529886245728
0.5472000241279602,0.5412025451660156
0.4374000132083893,0.41634878516197205
0.8277000188827515,0.8096061944961548
1.0006999969482422,0.9621569514274597
1.2941999435424805,1.228116512298584
1.4522000551223755,1.4027459621429443
0.5985000133514404,0.6152157783508301
0.5838000178337097,0.5554834604263306
1.1437000036239624,1.146829605102539
1.3995000123977661,1.3253473043441772
0.5105999708175659,0.49767109751701355
1.136199951171875,1.1467580795288086
1.2640999555587769,1.2556474208831787
1.3393000364303589,1.205030083656311
1.4146000146865845,1.3387880325317383
0.32019999623298645,0.3139311969280243
1.023300051689148,1.000925064086914
0.613099992275238,0.6019542217254639
1.4371000528335571,1.335398554801941
0.8878999948501587,0.8530900478363037
0.6935999989509583,0.6850958466529846
1.0307999849319458,0.9472866654396057
0.8501999974250793,0.8306129574775696
1.0157999992370605,1.0227140188217163
0.8652999997138977,0.8582099080085754
0.9330000281333923,0.890193521976471
0.6643999814987183,0.6629724502563477
1.3768999576568604,1.3325250148773193
1.1512000560760498,1.1058062314987183
1.4672000408172607,1.3178209066390991
0.5910999774932861,0.5970825552940369
0.8878999948501587,0.8646315336227417
0.4374000132083893,0.3876204788684845
1.3544000387191772,1.2960985898971558
0.4081000089645386,0.3690943419933319
0.8051000237464905,0.7703635096549988
0.7448999881744385,0.7495236992835999
0.8953999876976013,0.8604111671447754
1.3167999982833862,1.2473088502883911
0.4885999858379364,0.48592647910118103
0.5764999985694885,0.5650578737258911
0.38609999418258667,0.3444020450115204
1.4522000551223755,1.2523592710494995
1.406999945640564,1.390350103378296
0.4081000089645386,0.377315491437912
0.4374000132083893,0.42430612444877625
0.8201000094413757,0.8000563383102417
1.3467999696731567,1.2638059854507446
1.1813000440597534,1.1223461627960205
1.3167999982833862,1.2070621252059937
0.37880000472068787,0.35801446437835693
1.256600022315979,1.2113503217697144
1.2188999652862549,1.0935395956039429
1.1964000463485718,1.1451408863067627
0.4666999876499176,0.4552892744541168
1.1663000583648682,1.0927155017852783
1.3919999599456787,1.33682119846344
1.4371000528335571,1.3051998615264893
0.4374000132083893,0.4295301139354706
0.5764999985694885,0.5737442970275879
0.29089999198913574,0.3257187604904175
1.173799991607666,1.0842628479003906
0.22499999403953552,0.23404765129089355
0.5105999708175659,0.509202241897583
0.37880000472068787,0.302536278963089
1.0006999969482422,0.9405122399330139
0.8727999925613403,0.8578578233718872
1.4596999883651733,1.3601341247558594
0.28360000252723694,0.24173259735107422
0.5033000111579895,0.5138790011405945
0.4519999921321869,0.42268797755241394
1.4146000146865845,1.2938491106033325
0.32019999623298645,0.23374482989311218
1.406999945640564,1.340139389038086
1.3016999959945679,1.205842137336731
0.8352000117301941,0.8109575510025024
1.1136000156402588,1.0846022367477417
0.7599999904632568,0.7399071455001831
0.5252000093460083,0.5190727114677429
0.21770000457763672,0.23199567198753357
0.24699999392032623,0.23374482989311218
0.7900999784469604,0.7747159600257874
0.8201000094413757,0.8056817054748535
1.1813000440597534,1.2328524589538574
0.4593000113964081,0.4699476957321167
0.5985000133514404,0.5974838733673096
0.4081000089645386,0.367030531167984
0.5764999985694885,0.5649179220199585
0.6204000115394592,0.6033550500869751
0.8878999948501587,0.8481625318527222
0.6935999989509583,0.6839673519134521
1.3995000123977661,1.2835079431533813
0.6276999711990356,0.6379645466804504
1.4296000003814697,1.310130000114441
0.34950000047683716,0.33993539214134216
1.2265000343322754,1.2266937494277954
1.1210999488830566,1.082851529121399
1.023300051689148,0.9568209052085876
1.3467999696731567,1.2528928518295288
0.22499999403953552,0.23199567198753357
1.3243000507354736,1.2530587911605835
0.7009999752044678,0.6930477619171143
1.0307999849319458,0.9604480266571045
0.39340001344680786,0.36244598031044006
0.23229999840259552,0.24173259735107422
1.0534000396728516,0.968096137046814
1.3995000123977661,1.3245145082473755
1.2265000343322754,1.1653194427490234
0.4959000051021576,0.5138846635818481
1.0985000133514404,1.0556548833847046
1.4220999479293823,1.3800336122512817
0.3714999854564667,0.38429322838783264
0.8126000165939331,0.8170064687728882
0.6862999796867371,0.6727018356323242
0.4226999878883362,0.39461958408355713
0.9254999756813049,0.9203747510910034
1.1210999488830566,1.052520751953125
1.0534000396728516,1.0160973072052002
0.25429999828338623,0.23404765129089355
0.9782000184059143,0.919180154800415
0.31290000677108765,0.23404765129089355
0.27630001306533813,0.24163952469825745
1.3016999959945679,1.2053622007369995
0.7523999810218811,0.745056688785553
0.5325999855995178,0.5475425124168396
0.8953999876976013,0.8965591788291931
0.6276999711990356,0.6237419843673706
0.8652999997138977,0.8555214405059814
1.136199951171875,1.0965577363967896
0.6424000263214111,0.6379238963127136
0.6862999796867371,0.6883217096328735
1.1586999893188477,1.1028571128845215
0.4740000069141388,0.4417916536331177
1.173799991607666,1.1061201095581055
0.8878999948501587,0.8517330884933472
0.963100016117096,0.9278324246406555
1.0608999729156494,1.0221362113952637
1.0985000133514404,1.0815691947937012
0.34220001101493835,0.24173259735107422
1.3845000267028809,1.2462143898010254
0.7009999752044678,0.6856613159179688
0.5325999855995178,0.5034369230270386
0.25429999828338623,0.23374482989311218
0.963100016117096,0.9339621067047119
0.9556000232696533,0.9132830500602722
1.3995000123977661,1.2944589853286743
1.406999945640564,1.379360318183899
0.4519999921321869,0.3937949240207672
1.3919999599456787,1.3513602018356323
0.31290000677108765,0.23199567198753357
0.21040000021457672,0.23083966970443726
1.2941999435424805,1.1743525266647339
1.0157999992370605,1.0090360641479492
0.26159998774528503,0.24173259735107422
0.539900004863739,0.5278308987617493
0.5764999985694885,0.5907272100448608
1.1813000440597534,1.1033272743225098
0.39340001344680786,0.3619284927845001
0.38609999418258667,0.38694068789482117
0.29089999198913574,0.2969721555709839
0.613099992275238,0.6100466251373291
1.128600001335144,1.1057045459747314
0.4081000089645386,0.3684535622596741
0.5691999793052673,0.5617678761482239
0.9330000281333923,0.9254278540611267
1.0458999872207642,0.9896265864372253
0.6862999796867371,0.6790809631347656
0.6496999859809875,0.6367267370223999
0.9330000281333923,0.8882905840873718
0.6790000200271606,0.6769084930419922
0.34220001101493835,0.23199567198753357
0.940500020980835,0.884047269821167
1.1512000560760498,1.0957822799682617
0.35679998993873596,0.3063417077064514
1.0458999872207642,1.0252951383590698
0.7523999810218811,0.7412662506103516
0.21040000021457672,0.23323535919189453
1.136199951171875,1.074970006942749
0.20309999585151672,0.24173259735107422
0.26159998774528503,0.23404765129089355
1.4296000003814697,1.430904746055603
0.4519999921321869,0.43488696217536926
0.9330000281333923,0.9152709245681763
0.5178999900817871,0.46497175097465515
0.7599999904632568,0.746246337890625
1.211400032043457,1.1419460773468018
0.4959000051021576,0.483103483915329
1.4220999479293823,1.2990154027938843
0.21040000021457672,0.24163952469825745
0.8126000165939331,0.8076604008674622
0.23970000445842743,0.24173259735107422
0.539900004863739,0.531328558921814
1.3467999696731567,1.2309244871139526
0.32019999623298645,0.24163952469825745
1.1512000560760498,1.0525087118148804
0.6717000007629395,0.6498028635978699
0.24699999392032623,0.24173259735107422
0.31290000677108765,0.24163952469825745
0.20309999585151672,0.23404765129089355
0.9556000232696533,0.9183177351951599
0.39340001344680786,0.33722493052482605
0.6276999711990356,0.6352185010910034
0.4300000071525574,0.39788416028022766
1.0307999849319458,1.028242826461792
1.3317999839782715,1.2618553638458252
0.4300000071525574,0.3962532579898834
0.7009999752044678,0.7036086320877075
1.1512000560760498,1.1473745107650757
0.34220001101493835,0.29886913299560547
1.3995000123977661,1.285792589187622
0.6935999989509583,0.6984820365905762
0.6496999859809875,0.648687481880188
0.31290000677108765,0.23404765129089355
0.6862999796867371,0.6803545951843262
0.5178999900817871,0.4753054082393646
0.6717000007629395,0.6663818955421448
0.7674999833106995,0.7707701325416565
0.4007999897003174,0.36987343430519104
1.256600022315979,1.2505615949630737
1.1210999488830566,1.0810446739196777
1.4672000408172607,1.3096271753311157
0.8352000117301941,0.8138691782951355
0.7900999784469604,0.7814569473266602
0.8727999925613403,0.8658278584480286
1.2867000102996826,1.2828973531723022
0.8352000117301941,0.8183732032775879
1.0608999729156494,1.0133295059204102
0.4666999876499176,0.4229030907154083
0.34950000047683716,0.32332295179367065
1.2941999435424805,1.1709632873535156
1.3694000244140625,1.2478880882263184
1.2188999652862549,1.145687222480774
0.9179999828338623,0.8641682267189026
0.6057999730110168,0.6100016832351685
0.940500020980835,0.9131601452827454
0.8652999997138977,0.865395724773407
1.0608999729156494,1.0089390277862549
0.4812999963760376,0.4686984121799469
0.28360000252723694,0.23083966970443726
0.24699999392032623,0.24163952469825745
0.4740000069141388,0.46490615606307983
1.3016999959945679,1.2320884466171265
0.22499999403953552,0.24173259735107422
1.3092000484466553,1.2418667078018188
1.173799991607666,1.1216257810592651
1.4220999479293823,1.3018982410430908
1.090999960899353,1.078266978263855
0.7749999761581421,0.7479838728904724
0.5105999708175659,0.48177772760391235
1.2415000200271606,1.2251226902008057
0.6570000052452087,0.6620705723762512
1.2640999555587769,1.2066051959991455
0.7156000137329102,0.7145281434059143
1.0985000133514404,1.0556105375289917
1.4596999883651733,1.3167158365249634
0.6790000200271606,0.6791922450065613
1.0384000539779663,1.0038893222808838
1.4296000003814697,1.5037087202072144
1.4596999883651733,1.2968902587890625
1.4371000528335571,1.3334003686904907
0.29820001125335693,0.3467857539653778
0.25429999828338623,0.3087708652019501
1.3092000484466553,1.223636269569397
0.6276999711990356,0.6225102543830872
0.4153999984264374,0.38681164383888245
1.361899971961975,1.2690603733062744
0.940500020980835,0.8911969661712646
1.256600022315979,1.192333459854126
0.613099992275238,0.5967825651168823
0.5910999774932861,0.5971916317939758
1.1586999893188477,1.1516319513320923
0.6276999711990356,0.6225925087928772
1.1964000463485718,1.181723713874817
0.9103999733924866,0.866052508354187
1.1512000560760498,1.1638789176940918
0.37880000472068787,0.3398168981075287
0.4374000132083893,0.4637158513069153
0.6057999730110168,0.6103897094726562
1.2867000102996826,1.2064908742904663
1.2489999532699585,1.2055467367172241
1.3317999839782715,1.2365375757217407
0.5691999793052673,0.552020251750946
0.24699999392032623,0.24163952469825745
0.708299994468689,0.7153851985931396
1.2489999532699585,1.1884690523147583
0.39340001344680786,0.3747643530368805
1.444700002670288,1.2931427955627441
0.4300000071525574,0.38401055335998535
0.6570000052452087,0.6704516410827637
0.4959000051021576,0.4954058825969696
0.39340001344680786,0.32770803570747375
1.1887999773025513,1.1376855373382568
0.26159998774528503,0.23323535919189453
1.3995000123977661,1.358850121498108
0.9179999828338623,0.8952831625938416
0.9480999708175659,0.9047209620475769
0.7975999712944031,0.7837717533111572
0.36410000920295715,0.31668081879615784
1.1887999773025513,1.1387261152267456
0.7825000286102295,0.7797161936759949
1.0759999752044678,1.0700205564498901
0.8277000188827515,0.8104972243309021
0.613099992275238,0.5890602469444275
0.6570000052452087,0.6421635746955872
1.4596999883651733,1.3890174627304077
1.211400032043457,1.1483795642852783
0.33489999175071716,0.34647950530052185
1.406999945640564,1.316220998764038
1.0608999729156494,1.0250786542892456
1.2640999555587769,1.2165216207504272
0.5105999708175659,0.5288744568824768
1.4296000003814697,1.346954345703125
0.902899980545044,0.8857643604278564
0.5618000030517578,0.5564822554588318
0.7228999733924866,0.7256027460098267
1.3544000387191772,1.170062780380249
0.6276999711990356,0.6119893789291382
0.4153999984264374,0.4064807593822479
0.8578000068664551,0.8388652801513672
