TR,Tnn
0.9330000281333923,0.9357268810272217
1.4596999883651733,1.4207687377929688
1.3092000484466553,1.3158247470855713
1.023300051689148,1.0693953037261963
1.3768999576568604,1.3696376085281372
0.29820001125335693,0.26748549938201904
0.902899980545044,0.925498366355896
1.3995000123977661,1.4278861284255981
1.4146000146865845,1.4455382823944092
0.963100016117096,0.9548356533050537
1.4747999906539917,1.474664568901062
0.35679998993873596,0.3399927616119385
1.1964000463485718,1.2188773155212402
0.37880000472068787,0.4441373646259308
0.8727999925613403,0.8913520574569702
1.3393000364303589,1.426061749458313
0.6276999711990356,0.641888439655304
0.6935999989509583,0.6941967010498047
1.0307999849319458,1.1131434440612793
0.613099992275238,0.5929096937179565
1.2188999652862549,1.2965621948242188
0.5252000093460083,0.5331884622573853
0.4007999897003174,0.45549294352531433
0.30559998750686646,0.30482080578804016
0.5544999837875366,0.5536667704582214
0.3714999854564667,0.34627822041511536
0.5252000093460083,0.5175380110740662
0.539900004863739,0.5579278469085693
0.4666999876499176,0.4789120852947235
1.0759999752044678,1.104673147201538
0.9330000281333923,0.9563351273536682
0.6935999989509583,0.7086143493652344
0.7825000286102295,0.7863815426826477
0.8727999925613403,0.8829126358032227
0.5033000111579895,0.521608829498291
0.9857000112533569,1.0321087837219238
1.0307999849319458,1.0825512409210205
1.4672000408172607,1.5222243070602417
1.2265000343322754,1.2762738466262817
1.482300043106079,1.4346946477890015
1.0157999992370605,1.0417721271514893
1.1964000463485718,1.2369741201400757
0.5325999855995178,0.5284244418144226
0.7900999784469604,0.7971446514129639
0.6643999814987183,0.6635553240776062
0.23229999840259552,0.26748549938201904
1.2867000102996826,1.3306212425231934
0.5325999855995178,0.5215303897857666
0.8051000237464905,0.8050408363342285
0.5472000241279602,0.5397045016288757
1.4146000146865845,1.3958138227462769
0.9330000281333923,0.9482580423355103
0.34220001101493835,0.3601479232311249
1.4522000551223755,1.4810787439346313
1.3995000123977661,1.367706298828125
0.613099992275238,0.6099845170974731
0.5472000241279602,0.5394105315208435
1.1887999773025513,1.2161672115325928
0.8051000237464905,0.8049123287200928
0.4447000026702881,0.4511377215385437
0.7900999784469604,0.7947747707366943
0.35679998993873596,0.26528647541999817
1.0534000396728516,1.080915927886963
0.8727999925613403,0.8613014221191406
1.3768999576568604,1.3820501565933228
0.8201000094413757,0.8141392469406128
0.4740000069141388,0.48860013484954834
0.20309999585151672,0.25797954201698303
1.2188999652862549,1.25730299949646
0.21770000457763672,0.3404282033443451
1.0608999729156494,1.1174644231796265
0.4447000026702881,0.4712344706058502
0.5691999793052673,0.5753676295280457
0.5618000030517578,0.5552105903625488
1.0006999969482422,1.0479902029037476
1.3016999959945679,1.28341805934906
0.5544999837875366,0.5403388738632202
0.9857000112533569,0.9843495488166809
0.613099992275238,0.6224873065948486
0.32749998569488525,0.3521198630332947
0.4959000051021576,0.4849907159805298
1.0534000396728516,1.0666751861572266
0.9782000184059143,1.0552377700805664
0.4447000026702881,0.4594263434410095
0.7523999810218811,0.7729436159133911
0.9556000232696533,0.932978093624115
0.32019999623298645,0.2704908549785614
1.0835000276565552,1.1512969732284546
0.6717000007629395,0.6619549989700317
1.4596999883651733,1.4631110429763794
1.3694000244140625,1.3236249685287476
1.023300051689148,1.0605889558792114
0.4226999878883362,0.4380517601966858
1.1887999773025513,1.2237931489944458
1.3317999839782715,1.3893764019012451
0.39340001344680786,0.3968380391597748
0.25429999828338623,0.26528647541999817
1.4371000528335571,1.4428564310073853
1.3845000267028809,1.4572522640228271
1.279099941253662,1.3270968198776245
1.211400032043457,1.2412102222442627
1.2941999435424805,1.356570839881897
0.9857000112533569,1.0186752080917358
1.211400032043457,1.2445566654205322
1.4220999479293823,1.4398961067199707
0.6935999989509583,0.6983649730682373
0.7303000092506409,0.7352495193481445
0.8277000188827515,0.8373700976371765
1.090999960899353,1.1078591346740723
0.880299985408783,0.8727900981903076
0.6717000007629395,0.6757920384407043
1.3995000123977661,1.4845725297927856
1.0835000276565552,1.0904377698898315
0.4226999878883362,0.42958590388298035
1.1813000440597534,1.21104896068573
0.26159998774528503,0.2811797261238098
1.1964000463485718,1.21369469165802
1.1813000440597534,1.2078309059143066
0.6351000070571899,0.6472190022468567
0.3714999854564667,0.3626006841659546
0.5618000030517578,0.5593078136444092
0.7599999904632568,0.7691892385482788
0.34220001101493835,0.2704908549785614
0.5472000241279602,0.5432813167572021
1.3467999696731567,1.4182419776916504
0.4959000051021576,0.5091491937637329
0.4374000132083893,0.43614131212234497
0.8727999925613403,0.8692024350166321
0.7448999881744385,0.7518097758293152
0.8352000117301941,0.8372215032577515
1.2867000102996826,1.4153050184249878
0.7975999712944031,0.7947472929954529
0.8051000237464905,0.8360275626182556
0.32019999623298645,0.26528647541999817
1.482300043106079,1.440397024154663
0.24699999392032623,0.2704908549785614
1.1813000440597534,1.240538239479065
0.21040000021457672,0.25797954201698303
1.0458999872207642,1.0809028148651123
0.8578000068664551,0.8843191266059875
0.4374000132083893,0.4604920446872711
0.6862999796867371,0.6854720711708069
0.29089999198913574,0.3404282033443451
1.3016999959945679,1.3232431411743164
1.2489999532699585,1.2366437911987305
0.5033000111579895,0.4964972734451294
0.6935999989509583,0.6990710496902466
0.20309999585151672,0.30482080578804016
0.37880000472068787,0.4014461040496826
1.489799976348877,1.5150771141052246
0.8051000237464905,0.8082292675971985
1.1663000583648682,1.165992021560669
0.963100016117096,0.9716289639472961
1.4371000528335571,1.444697380065918
1.444700002670288,1.4338350296020508
0.7448999881744385,0.7500934600830078
0.8652999997138977,0.8675659894943237
1.0384000539779663,1.0315487384796143
0.6570000052452087,0.6621460318565369
1.279099941253662,1.250448226928711
1.3995000123977661,1.3799294233322144
1.3467999696731567,1.3392314910888672
0.9103999733924866,0.9468345046043396
0.8201000094413757,0.8645071983337402
0.539900004863739,0.5503787398338318
0.4374000132083893,0.4561382830142975
0.27630001306533813,0.3670496344566345
0.8578000068664551,0.8642100691795349
0.5544999837875366,0.5532074570655823
0.6276999711990356,0.637200117111206
1.1964000463485718,1.2269054651260376
0.4812999963760376,0.49027106165885925
0.6057999730110168,0.6060416102409363
1.0835000276565552,1.1246637105941772
0.9330000281333923,0.9106404781341553
0.4081000089645386,0.405687153339386
1.3467999696731567,1.375491738319397
1.0384000539779663,1.0861222743988037
0.5252000093460083,0.5254120230674744
0.5325999855995178,0.5259674787521362
0.9857000112533569,1.007481575012207
1.0157999992370605,1.0456664562225342
1.1964000463485718,1.2787251472473145
0.6496999859809875,0.6348121762275696
0.4812999963760376,0.4811452627182007
0.6570000052452087,0.6629687547683716
0.3714999854564667,0.3831992447376251
0.539900004863739,0.5400844812393188
0.6643999814987183,0.6743596792221069
0.5105999708175659,0.5183363556861877
0.5105999708175659,0.5266460180282593
1.3467999696731567,1.349432110786438
0.4519999921321869,0.4751637279987335
1.136199951171875,1.2130600214004517
0.8201000094413757,0.8484950065612793
0.7599999904632568,0.771461546421051
0.6424000263214111,0.6329028010368347
1.0006999969482422,1.0219104290008545
1.1437000036239624,1.1053858995437622
1.3995000123977661,1.3940473794937134
1.1512000560760498,1.2592941522598267
1.4371000528335571,1.3713480234146118
0.5910999774932861,0.5939180850982666
0.9330000281333923,0.911888062953949
0.21770000457763672,0.25797954201698303
0.5838000178337097,0.5913510322570801
1.211400032043457,1.3378715515136719
0.35679998993873596,0.3404282033443451
1.173799991607666,1.121382236480713
0.5325999855995178,0.5287466645240784
1.3016999959945679,1.266733169555664
1.0384000539779663,1.0469785928726196
1.2038999795913696,1.2483241558074951
1.2415000200271606,1.2906999588012695
0.708299994468689,0.7083823084831238
1.0157999992370605,1.0240000486373901
0.9330000281333923,0.9447627663612366
0.25429999828338623,0.2704908549785614
0.7825000286102295,0.7802143692970276
1.3995000123977661,1.3619986772537231
0.24699999392032623,0.30482080578804016
1.3919999599456787,1.2744642496109009
0.4812999963760376,0.48639434576034546
0.6496999859809875,0.6604305505752563
0.539900004863739,0.5488017201423645
0.5910999774932861,0.597438633441925
1.173799991607666,1.1587811708450317
1.173799991607666,1.193246603012085
0.9179999828338623,0.9130368232727051
1.1437000036239624,1.201743721961975
0.22499999403953552,0.2704908549785614
0.7303000092506409,0.7371006608009338
0.9932000041007996,0.9906335473060608
1.4747999906539917,1.4521571397781372
0.38609999418258667,0.3823349177837372
1.0384000539779663,1.0761915445327759
1.128600001335144,1.1549781560897827
0.6790000200271606,0.6825494766235352
0.9706000089645386,0.9937928318977356
1.1586999893188477,1.1435822248458862
1.3243000507354736,1.3804638385772705
0.5325999855995178,0.5521749258041382
1.489799976348877,1.5274931192398071
0.6643999814987183,0.6680939197540283
1.128600001335144,1.1444705724716187
0.36410000920295715,0.3833165466785431
1.2339999675750732,1.3418408632278442
1.0384000539779663,1.0205292701721191
0.5691999793052673,0.5702412724494934
0.38609999418258667,0.3841390311717987
0.32749998569488525,0.3283778727054596
1.2716000080108643,1.3694100379943848
0.8652999997138977,0.8865448832511902
1.0985000133514404,1.1126842498779297
0.36410000920295715,0.4160832166671753
1.211400032043457,1.207674264907837
0.8051000237464905,0.8099237084388733
1.3544000387191772,1.41062331199646
1.2941999435424805,1.419396996498108
0.6643999814987183,0.6719607710838318
0.7599999904632568,0.7612422704696655
0.29820001125335693,0.26528647541999817
1.1512000560760498,1.2374001741409302
1.2188999652862549,1.2277196645736694
0.32749998569488525,0.36980849504470825
1.0759999752044678,1.0681962966918945
0.39340001344680786,0.41484278440475464
0.33489999175071716,0.3670496344566345
0.6424000263214111,0.6294592022895813
1.2489999532699585,1.4439903497695923
0.4593000113964081,0.4625592529773712
0.6351000070571899,0.6328665018081665
0.22499999403953552,0.25797954201698303
0.6057999730110168,0.5929349064826965
0.23970000445842743,0.25797954201698303
0.36410000920295715,0.36834195256233215
0.30559998750686646,0.3404282033443451
1.0384000539779663,1.0152027606964111
0.32749998569488525,0.26528647541999817
0.880299985408783,0.8799017667770386
0.9480999708175659,0.9878121614456177
1.1964000463485718,1.1392061710357666
0.26899999380111694,0.25797954201698303
1.211400032043457,1.2513954639434814
0.5472000241279602,0.5511429905891418
0.27630001306533813,0.26748549938201904
0.6496999859809875,0.6466093063354492
0.4153999984264374,0.38952603936195374
1.3016999959945679,1.3580775260925293
0.940500020980835,0.9758630990982056
0.4885999858379364,0.4775187373161316
1.4371000528335571,1.4196900129318237
1.4672000408172607,1.429334282875061
0.8878999948501587,0.8967766761779785
1.090999960899353,1.0634703636169434
0.9480999708175659,0.9657931923866272
1.3845000267028809,1.443363070487976
0.6057999730110168,0.5902873277664185
0.23229999840259552,0.26528647541999817
1.4522000551223755,1.3434396982192993
1.1586999893188477,1.2065774202346802
0.8201000094413757,0.8133080005645752
0.940500020980835,0.9742251634597778
0.4081000089645386,0.43378135561943054
1.136199951171875,1.1372689008712769
0.34220001101493835,0.3404282033443451
0.6570000052452087,0.6763274073600769
1.0458999872207642,1.051963210105896
1.0534000396728516,1.0716416835784912
0.20309999585151672,0.25797954201698303
0.8126000165939331,0.8221299648284912
0.25429999828338623,0.3670496344566345
0.6790000200271606,0.6868501901626587
1.0006999969482422,0.9961325526237488
1.2867000102996826,1.2810698747634888
0.8501999974250793,0.8527051210403442
1.444700002670288,1.3725584745407104
1.4371000528335571,1.413878321647644
0.5691999793052673,0.5806456208229065
0.8051000237464905,0.8194599151611328
1.2188999652862549,1.2450294494628906
1.279099941253662,1.3698979616165161
0.9254999756813049,0.9130927920341492
0.8277000188827515,0.8505772948265076
0.7825000286102295,0.7849356532096863
0.7448999881744385,0.7509219646453857
0.4885999858379364,0.4984287917613983
1.3467999696731567,1.3645471334457397
1.0458999872207642,1.0966225862503052
0.7523999810218811,0.7500858902931213
1.0985000133514404,1.1600786447525024
0.963100016117096,1.0035704374313354
1.023300051689148,1.0779372453689575
0.30559998750686646,0.2811797261238098
1.0307999849319458,0.9958776235580444
0.5544999837875366,0.558738648891449
1.0534000396728516,1.0700262784957886
0.8727999925613403,0.8718612194061279
0.5325999855995178,0.551776111125946
0.963100016117096,0.972385048866272
1.128600001335144,1.1582227945327759
0.9932000041007996,1.037953495979309
0.26159998774528503,0.26748549938201904
0.7900999784469604,0.8001194596290588
0.7228999733924866,0.7231987118721008
1.3995000123977661,1.4454683065414429
0.29820001125335693,0.26528647541999817
1.3393000364303589,1.440460443496704
0.6717000007629395,0.669642448425293
0.708299994468689,0.7095462679862976
0.613099992275238,0.6310361623764038
0.30559998750686646,0.26748549938201904
0.5838000178337097,0.5855989456176758
1.2640999555587769,1.2841272354125977
0.9706000089645386,0.9784270524978638
0.32019999623298645,0.3562449812889099
1.0006999969482422,1.0444517135620117
0.880299985408783,0.8753994107246399
0.6570000052452087,0.6579779982566833
0.9179999828338623,0.9383320212364197
1.3243000507354736,1.3192495107650757
1.0534000396728516,1.142034649848938
0.613099992275238,0.6100437045097351
1.4747999906539917,1.4576023817062378
0.7376000285148621,0.7441404461860657
0.5252000093460083,0.5485597848892212
0.26159998774528503,0.3670496344566345
0.8427000045776367,0.842727541923523
1.211400032043457,1.3075084686279297
0.4374000132083893,0.45730239152908325
0.7303000092506409,0.7267093062400818
0.9556000232696533,0.9574427604675293
0.5618000030517578,0.5660638213157654
0.5105999708175659,0.5227774381637573
1.4146000146865845,1.4477273225784302
0.6643999814987183,0.6557758450508118
0.7599999904632568,0.7628127336502075
1.489799976348877,1.4563307762145996
1.0608999729156494,1.0900745391845703
1.0157999992370605,1.042855978012085
0.880299985408783,0.892810046672821
1.4146000146865845,1.4287147521972656
1.0082999467849731,1.0495219230651855
1.4522000551223755,1.3469171524047852
0.26159998774528503,0.2704908549785614
0.38609999418258667,0.4256380796432495
1.0759999752044678,1.110255241394043
0.5910999774932861,0.5963171720504761
0.8427000045776367,0.8304846882820129
0.21770000457763672,0.3404282033443451
1.2867000102996826,1.3683358430862427
0.4519999921321869,0.46226054430007935
0.5325999855995178,0.544940173625946
0.7448999881744385,0.7565302848815918
0.4300000071525574,0.4030551612377167
1.0835000276565552,1.0805453062057495
1.4146000146865845,1.3924239873886108
0.7448999881744385,0.7593434453010559
0.5910999774932861,0.6030340790748596
1.2716000080108643,1.272879719734192
0.7975999712944031,0.8261319398880005
1.1136000156402588,1.1822556257247925
1.4747999906539917,1.4203438758850098
0.25429999828338623,0.30482080578804016
1.279099941253662,1.2422842979431152
1.482300043106079,1.4441581964492798
1.361899971961975,1.377130150794983
0.31290000677108765,0.26748549938201904
1.090999960899353,1.143885612487793
1.0759999752044678,1.1077052354812622
1.2489999532699585,1.2596614360809326
0.4007999897003174,0.4049655795097351
0.8878999948501587,0.8897033333778381
1.4596999883651733,1.4456260204315186
0.8953999876976013,0.9102317094802856
0.9782000184059143,1.0319414138793945
0.8953999876976013,0.9091569781303406
0.8501999974250793,0.8681439757347107
0.32749998569488525,0.3853447437286377
1.3393000364303589,1.3727190494537354
0.613099992275238,0.6007139086723328
1.3919999599456787,1.360560655593872
1.2941999435424805,1.3402795791625977
0.8652999997138977,0.8549482822418213
0.4959000051021576,0.5158050060272217
1.173799991607666,1.216127634048462
1.2716000080108643,1.288252830505371
1.4522000551223755,1.3681391477584839
1.0006999969482422,1.0149599313735962
1.2265000343322754,1.2503489255905151
0.9480999708175659,1.0053828954696655
0.7376000285148621,0.7364884614944458
1.3694000244140625,1.3574059009552002
1.2038999795913696,1.2731122970581055
0.7674999833106995,0.7729402780532837
1.090999960899353,1.1492403745651245
1.0384000539779663,1.0657660961151123
0.25429999828338623,0.3670496344566345
0.4374000132083893,0.459043949842453
1.2339999675750732,1.2203789949417114
0.8051000237464905,0.8152080774307251
1.0608999729156494,1.133681058883667
1.1813000440597534,1.1882379055023193
1.1060999631881714,1.0991716384887695
1.3393000364303589,1.270617961883545
0.4740000069141388,0.48499009013175964
1.4522000551223755,1.403864860534668
0.8878999948501587,0.9079977869987488
0.29089999198913574,0.3545321822166443
1.0082999467849731,1.0563162565231323
1.0082999467849731,1.0167149305343628
0.539900004863739,0.5365232825279236
0.6790000200271606,0.694675862789154
0.9480999708175659,0.988392174243927
0.34950000047683716,0.35043102502822876
0.7825000286102295,0.7846311926841736
0.8352000117301941,0.8495779037475586
0.9480999708175659,0.960196316242218
0.6717000007629395,0.673967719078064
0.4593000113964081,0.4461641311645508
0.25429999828338623,0.3404282033443451
0.4300000071525574,0.4656502306461334
0.5838000178337097,0.5766348838806152
0.708299994468689,0.7193462252616882
0.4959000051021576,0.498569518327713
0.7900999784469604,0.785394549369812
1.3845000267028809,1.364083170890808
0.23970000445842743,0.25797954201698303
0.7825000286102295,0.7850675582885742
0.9932000041007996,0.9827585220336914
0.37880000472068787,0.39381009340286255
0.7749999761581421,0.7928200960159302
1.3467999696731567,1.4222569465637207
1.4220999479293823,1.4404112100601196
1.3243000507354736,1.325339436531067
1.1437000036239624,1.1645859479904175
1.0835000276565552,1.0910857915878296
0.35679998993873596,0.25797954201698303
1.3167999982833862,1.2807624340057373
0.6643999814987183,0.6654068231582642
1.406999945640564,1.4644091129302979
1.2640999555587769,1.2904462814331055
1.1663000583648682,1.2404323816299438
0.9782000184059143,0.9707412719726562
0.6496999859809875,0.6476855278015137
0.4081000089645386,0.4101336896419525
0.26899999380111694,0.25797954201698303
0.6496999859809875,0.6514241695404053
0.5764999985694885,0.5531920194625854
0.31290000677108765,0.2811797261238098
1.1437000036239624,1.1675093173980713
1.0082999467849731,1.0233032703399658
0.4593000113964081,0.44150060415267944
0.6424000263214111,0.6428546905517578
1.1512000560760498,1.1586520671844482
1.211400032043457,1.2993985414505005
1.3092000484466553,1.2735469341278076
0.4226999878883362,0.4361076354980469
0.4519999921321869,0.4659694731235504
1.4747999906539917,1.4590102434158325
0.7599999904632568,0.7683098912239075
1.0835000276565552,1.0954779386520386
1.0759999752044678,1.0473315715789795
1.0684000253677368,1.0680795907974243
1.3694000244140625,1.3602039813995361
0.38609999418258667,0.4292750358581543
0.5764999985694885,0.5630306005477905
1.279099941253662,1.3091168403625488
0.8051000237464905,0.814247727394104
0.26159998774528503,0.3670496344566345
0.8501999974250793,0.8509872555732727
0.36410000920295715,0.34619054198265076
0.32749998569488525,0.3404282033443451
1.0985000133514404,1.1362248659133911
0.5472000241279602,0.5660120844841003
1.2265000343322754,1.2566661834716797
0.6276999711990356,0.6271681785583496
0.5618000030517578,0.5377161502838135
0.963100016117096,0.9769463539123535
1.3544000387191772,1.3467928171157837
0.9480999708175659,0.9619594216346741
0.23229999840259552,0.26748549938201904
0.9782000184059143,0.994608998298645
0.539900004863739,0.5247523784637451
0.9857000112533569,1.0103880167007446
1.2415000200271606,1.2788279056549072
0.8427000045776367,0.843032956123352
0.9556000232696533,0.9556514024734497
1.4146000146865845,1.4719651937484741
0.6351000070571899,0.6354690194129944
0.5325999855995178,0.5410128235816956
1.0684000253677368,1.1219632625579834
0.23970000445842743,0.2811797261238098
0.28360000252723694,0.25797954201698303
0.24699999392032623,0.26748549938201904
1.2415000200271606,1.275052547454834
1.489799976348877,1.3715176582336426
1.1586999893188477,1.1939982175827026
0.9179999828338623,0.9506708383560181
1.2339999675750732,1.2539535760879517
0.7303000092506409,0.7338948845863342
1.0985000133514404,1.1610257625579834
0.6276999711990356,0.63148033618927
0.9857000112533569,0.9684228301048279
1.090999960899353,1.1298022270202637
0.7900999784469604,0.7800605893135071
0.7523999810218811,0.7611139416694641
1.361899971961975,1.376710057258606
1.4371000528335571,1.4286167621612549
1.3467999696731567,1.4031630754470825
0.3714999854564667,0.3821077048778534
0.9480999708175659,0.9279056787490845
0.39340001344680786,0.3452731966972351
1.1663000583648682,1.192250370979309
1.0608999729156494,1.0411101579666138
1.2188999652862549,1.26007080078125
0.7009999752044678,0.7033109664916992
0.7156000137329102,0.7128511071205139
1.2716000080108643,1.3118878602981567
1.0307999849319458,1.1024837493896484
1.444700002670288,1.457379698753357
1.136199951171875,1.1902035474777222
1.2716000080108643,1.2707297801971436
1.4146000146865845,1.475110411643982
0.4666999876499176,0.4866154193878174
1.1964000463485718,1.21742844581604
0.6057999730110168,0.6019452214241028
0.32019999623298645,0.3404282033443451
1.0458999872207642,1.078019618988037
0.9103999733924866,0.8978289365768433
0.5544999837875366,0.5338051319122314
0.7900999784469604,0.7805589437484741
0.5105999708175659,0.5208364725112915
0.21770000457763672,0.26528647541999817
1.3317999839782715,1.3534221649169922
0.8427000045776367,0.8397625088691711
1.1964000463485718,1.294034719467163
0.880299985408783,0.8750014305114746
0.6276999711990356,0.625007152557373
0.708299994468689,0.7190116047859192
0.9857000112533569,1.0062215328216553
0.8727999925613403,0.8954681754112244
1.173799991607666,1.348090648651123
1.1512000560760498,1.2124959230422974
0.4081000089645386,0.42998209595680237
1.3919999599456787,1.355356216430664
0.8051000237464905,0.8198831081390381
0.34950000047683716,0.2704908549785614
1.444700002670288,1.3872710466384888
0.9480999708175659,0.9627891778945923
1.3092000484466553,1.320164442062378
0.6057999730110168,0.5994371175765991
1.090999960899353,1.1037037372589111
0.32019999623298645,0.2704908549785614
1.2867000102996826,1.3149996995925903
1.1964000463485718,1.1972144842147827
0.24699999392032623,0.2704908549785614
0.5472000241279602,0.5510707497596741
0.6204000115394592,0.6187564730644226
1.0157999992370605,0.9887881875038147
0.963100016117096,0.9560802578926086
0.6862999796867371,0.6970293521881104
0.6570000052452087,0.6603906154632568
0.708299994468689,0.718932032585144
0.9857000112533569,0.9751993417739868
0.7303000092506409,0.7328876256942749
1.4747999906539917,1.4083586931228638
0.5618000030517578,0.560518741607666
1.4371000528335571,1.471791386604309
1.1512000560760498,1.2373846769332886
0.9706000089645386,0.9967510104179382
0.5691999793052673,0.5585938692092896
0.4666999876499176,0.48210814595222473
1.0157999992370605,1.0662375688552856
1.1663000583648682,1.2182704210281372
0.4740000069141388,0.48179832100868225
0.25429999828338623,0.3670496344566345
1.2489999532699585,1.2964078187942505
0.9782000184059143,0.9606547355651855
0.22499999403953552,0.2811797261238098
0.21040000021457672,0.2704908549785614
1.2941999435424805,1.32956063747406
1.1512000560760498,1.1186636686325073
0.5764999985694885,0.5634084939956665
1.128600001335144,1.157119870185852
0.9857000112533569,0.9919480681419373
1.0985000133514404,1.1282111406326294
1.1210999488830566,1.1679543256759644
0.33489999175071716,0.25797954201698303
0.37880000472068787,0.4034695029258728
0.6862999796867371,0.6829700469970703
0.9556000232696533,0.9736647009849548
1.0534000396728516,1.0765368938446045
1.136199951171875,1.1993942260742188
1.0608999729156494,1.053186297416687
0.7228999733924866,0.732291579246521
1.0082999467849731,1.0354628562927246
1.0835000276565552,1.1464002132415771
1.023300051689148,1.048571228981018
0.35679998993873596,0.2704908549785614
0.26899999380111694,0.3670496344566345
0.6496999859809875,0.6489320397377014
0.9706000089645386,0.9635313153266907
0.4740000069141388,0.4671323895454407
0.8878999948501587,0.8862990140914917
0.20309999585151672,0.26528647541999817
0.8578000068664551,0.8294960260391235
0.32749998569488525,0.36871063709259033
0.23970000445842743,0.25797954201698303
1.0759999752044678,1.0770787000656128
1.2188999652862549,1.2320592403411865
0.9857000112533569,1.0179623365402222
0.4666999876499176,0.4760633707046509
0.4007999897003174,0.3721068799495697
0.4226999878883362,0.43717285990715027
1.3016999959945679,1.1987533569335938
0.902899980545044,0.9126797914505005
1.173799991607666,1.1729527711868286
1.023300051689148,1.0934761762619019
0.6204000115394592,0.6152018308639526
1.0157999992370605,1.0164483785629272
0.9782000184059143,0.9712501764297485
1.2339999675750732,1.3098125457763672
1.2716000080108643,1.2119137048721313
0.9480999708175659,0.9110625982284546
0.5472000241279602,0.53395015001297
0.5985000133514404,0.5918936729431152
0.32749998569488525,0.2704908549785614
0.8201000094413757,0.8172030448913574
1.3544000387191772,1.3260600566864014
1.1136000156402588,1.1724733114242554
0.613099992275238,0.6051449179649353
1.2265000343322754,1.2464746236801147
1.2716000080108643,1.2853951454162598
1.0157999992370605,1.010461688041687
0.4885999858379364,0.5254862904548645
0.7825000286102295,0.776533842086792
0.9254999756813049,0.9531071186065674
0.7674999833106995,0.7794488668441772
1.4296000003814697,1.514535665512085
0.33489999175071716,0.4006815254688263
1.136199951171875,1.118293046951294
1.279099941253662,1.2442213296890259
1.0082999467849731,1.031517744064331
0.8652999997138977,0.8560365438461304
0.4666999876499176,0.47204717993736267
0.3714999854564667,0.2704908549785614
0.7900999784469604,0.8087735176086426
0.7674999833106995,0.768290638923645
0.7674999833106995,0.7695568799972534
0.29089999198913574,0.3670496344566345
1.023300051689148,1.0985146760940552
0.7523999810218811,0.7538208961486816
1.0985000133514404,1.1851279735565186
1.1586999893188477,1.2290761470794678
0.9932000041007996,0.992165207862854
1.3317999839782715,1.2740428447723389
1.3243000507354736,1.3442565202713013
0.23970000445842743,0.25797954201698303
0.7674999833106995,0.7668547630310059
1.4146000146865845,1.4060077667236328
1.4220999479293823,1.4177043437957764
0.5252000093460083,0.5133284330368042
1.256600022315979,1.2524054050445557
1.128600001335144,1.1605314016342163
0.22499999403953552,0.30482080578804016
0.8953999876976013,0.9042767882347107
1.482300043106079,1.3590854406356812
1.3995000123977661,1.4089635610580444
1.3995000123977661,1.4244630336761475
0.9254999756813049,0.9348231554031372
1.090999960899353,1.0951712131500244
1.1060999631881714,1.1140331029891968
1.3393000364303589,1.277165174484253
0.8201000094413757,0.7985159158706665
1.1663000583648682,1.286157250404358
0.23229999840259552,0.30482080578804016
0.21040000021457672,0.3670496344566345
0.5985000133514404,0.6045633554458618
0.29820001125335693,0.3670496344566345
1.0759999752044678,1.045021653175354
0.39340001344680786,0.41108790040016174
1.128600001335144,1.1396535634994507
0.6862999796867371,0.6976699233055115
0.4959000051021576,0.4941176772117615
0.963100016117096,1.0225043296813965
1.1512000560760498,1.1757484674453735
1.279099941253662,1.2772836685180664
0.940500020980835,0.9285688996315002
0.5252000093460083,0.5095778703689575
0.6717000007629395,0.6793625950813293
1.406999945640564,1.400842547416687
0.6496999859809875,0.6548256874084473
0.5691999793052673,0.5537564158439636
1.4672000408172607,1.4386262893676758
0.5472000241279602,0.5505831837654114
1.3467999696731567,1.3822691440582275
0.29089999198913574,0.3087041676044464
1.0082999467849731,1.0784918069839478
0.539900004863739,0.5457547903060913
1.2265000343322754,1.292578935623169
0.4666999876499176,0.48332592844963074
1.173799991607666,1.169278860092163
1.0157999992370605,1.0639277696609497
0.20309999585151672,0.2704908549785614
1.1586999893188477,1.1550509929656982
1.1136000156402588,1.129525065422058
0.22499999403953552,0.2811797261238098
1.2716000080108643,1.2570048570632935
1.2038999795913696,1.2608563899993896
0.26159998774528503,0.2811797261238098
1.3092000484466553,1.290861964225769
1.2415000200271606,1.2798027992248535
0.8878999948501587,0.9131332635879517
1.0458999872207642,1.076026201248169
1.2188999652862549,1.267927646636963
1.4220999479293823,1.3491812944412231
1.406999945640564,1.4624958038330078
0.8051000237464905,0.7895269989967346
0.33489999175071716,0.3260518014431
1.4747999906539917,1.448830008506775
1.4296000003814697,1.4365336894989014
0.4519999921321869,0.4784776568412781
1.0835000276565552,1.1015212535858154
1.0759999752044678,1.0703920125961304
0.29820001125335693,0.26748549938201904
0.23970000445842743,0.26748549938201904
0.4885999858379364,0.49205252528190613
0.7156000137329102,0.7127176523208618
1.3317999839782715,1.4134578704833984
0.7674999833106995,0.7633724808692932
1.1136000156402588,1.1729947328567505
0.7900999784469604,0.7918732762336731
0.5910999774932861,0.5963832139968872
0.8578000068664551,0.8542022109031677
0.4081000089645386,0.375640869140625
1.361899971961975,1.3731623888015747
0.4519999921321869,0.44390931725502014
0.9857000112533569,0.9972075819969177
0.34950000047683716,0.2811797261238098
0.8727999925613403,0.901648759841919
1.3243000507354736,1.3129196166992188
0.24699999392032623,0.3670496344566345
1.3393000364303589,1.4203051328659058
0.33489999175071716,0.26748549938201904
0.7303000092506409,0.7311953902244568
0.8578000068664551,0.8625677824020386
0.4812999963760376,0.48513543605804443
1.090999960899353,1.0823506116867065
