TR,Tnn
0.3977000117301941,0.403207391500473
1.746899962425232,1.7146025896072388
0.45159998536109924,0.44923311471939087
1.3148000240325928,1.3526132106781006
0.9377999901771545,0.9361528158187866
1.5170999765396118,1.5472660064697266
1.44350004196167,1.4908323287963867
0.4426000118255615,0.4348953664302826
0.388700008392334,0.34572532773017883
1.2688000202178955,1.296133041381836
1.4342999458312988,1.515171766281128
0.8562999963760376,0.865634024143219
0.3977000117301941,0.24108874797821045
0.3257000148296356,0.24108874797821045
0.9470000267028809,0.9498902559280396
0.46059998869895935,0.45720916986465454
1.094099998474121,1.0917562246322632
1.5170999765396118,1.5716712474822998
1.2319999933242798,1.2523362636566162
1.7285000085830688,1.7809178829193115
0.9929999709129333,1.014611840248108
0.4156999886035919,0.43630528450012207
0.262800008058548,0.2418055236339569
1.0113999843597412,1.0234454870224
1.6826000213623047,1.7737369537353516
1.075700044631958,1.1304152011871338
0.298799991607666,0.2506028115749359
1.7101000547409058,1.6752573251724243
0.5954999923706055,0.6013880372047424
0.6764000058174133,0.673491895198822
1.2963999509811401,1.2817707061767578
0.802299976348877,0.8057776093482971
0.33469998836517334,0.3241828978061676
1.2688000202178955,1.3416904211044312
1.7285000085830688,1.8031866550445557
0.9193999767303467,0.9181743860244751
1.094099998474121,1.1158642768859863
1.1677000522613525,1.187164545059204
0.3257000148296356,0.2506028115749359
0.5325999855995178,0.5472743511199951
0.8652999997138977,0.8739045262336731
0.46059998869895935,0.4769764244556427
0.6134999990463257,0.6105163097381592
1.1952999830245972,1.2300186157226562
0.298799991607666,0.24108874797821045
1.2963999509811401,1.3289600610733032
1.048200011253357,1.0684996843338013
1.8020999431610107,1.7942323684692383
1.4067000150680542,1.501997947692871
0.6674000024795532,0.6679799556732178
1.5537999868392944,1.6314687728881836
1.756100058555603,1.7662262916564941
0.8652999997138977,0.8596296906471252
1.5814000368118286,1.5518229007720947
1.746899962425232,1.8280127048492432
0.7663999795913696,0.7607408761978149
1.6917999982833862,1.8244317770004272
0.5864999890327454,0.5813136100769043
0.35269999504089355,0.2418055236339569
1.5537999868392944,1.587583303451538
0.8382999897003174,0.8329704999923706
0.3167000114917755,0.2418055236339569
0.47859999537467957,0.47165122628211975
0.22679999470710754,0.26654136180877686
1.0113999843597412,1.0126309394836426
1.6181999444961548,1.6266026496887207
1.1309000253677368,1.1420421600341797
1.562999963760376,1.5259740352630615
0.4426000118255615,0.44721171259880066
0.21780000627040863,0.2418055236339569
0.6225000023841858,0.6265936493873596
1.7376999855041504,1.7914378643035889
1.44350004196167,1.4648869037628174
1.4067000150680542,1.4116368293762207
1.1584999561309814,1.1993818283081055
1.746899962425232,1.8049120903015137
0.5504999756813049,0.5409772992134094
1.1584999561309814,1.1877360343933105
0.5774999856948853,0.5660335421562195
0.35269999504089355,0.2418055236339569
1.8205000162124634,1.7960783243179321
1.3148000240325928,1.3563575744628906
1.3791999816894531,1.3889657258987427
1.756100058555603,1.7693367004394531
0.9193999767303467,0.9223038554191589
0.9101999998092651,0.9251194596290588
0.9101999998092651,0.9095112681388855
1.4342999458312988,1.5313990116119385
1.4250999689102173,1.5119057893753052
0.33469998836517334,0.24108874797821045
0.7843000292778015,0.792647123336792
0.4966000020503998,0.5178743004798889
1.664199948310852,1.7908737659454346
1.1952999830245972,1.2422958612442017
1.5355000495910645,1.6288493871688843
1.0298000574111938,1.0400338172912598
0.5145999789237976,0.5403632521629333
0.3167000114917755,0.24108874797821045
1.7193000316619873,1.7445456981658936
1.048200011253357,1.0736433267593384
1.3240000009536743,1.3836455345153809
0.4066999852657318,0.3505668342113495
1.7193000316619873,1.708019733428955
1.7101000547409058,1.7958403825759888
1.7193000316619873,1.6966607570648193
1.0572999715805054,1.0773162841796875
1.44350004196167,1.5003907680511475
0.4875999987125397,0.4648883044719696
1.0205999612808228,1.0416582822799683
1.048200011253357,1.0466551780700684
1.4710999727249146,1.5586764812469482
1.094099998474121,1.1289254426956177
0.6315000057220459,0.634527325630188
0.7663999795913696,0.7616918087005615
1.3148000240325928,1.3522981405258179
1.5537999868392944,1.6141151189804077
1.4067000150680542,1.4659576416015625
1.1309000253677368,1.201090931892395
1.2319999933242798,1.2592320442199707
1.3700000047683716,1.4379067420959473
1.2688000202178955,1.3015470504760742
0.9101999998092651,0.9117543697357178
0.2808000147342682,0.2418055236339569
0.6854000091552734,0.6862935423851013
1.075700044631958,1.0702913999557495
0.5954999923706055,0.56509929895401
1.36080002784729,1.3540356159210205
0.8292999863624573,0.84308260679245
0.5864999890327454,0.5866041779518127
0.4426000118255615,0.4637940227985382
1.6917999982833862,1.6286275386810303
1.664199948310852,1.7645630836486816
0.7843000292778015,0.7720084190368652
1.2503999471664429,1.2244303226470947
0.3797000050544739,0.44667941331863403
0.5774999856948853,0.6004354953765869
1.5721999406814575,1.655423879623413
1.2871999740600586,1.256101369857788
0.7124000191688538,0.7121027112007141
0.8202999830245972,0.8171987533569336
1.3882999420166016,1.5185753107070923
1.3516000509262085,1.3574328422546387
0.640500009059906,0.6387820839881897
1.2044999599456787,1.2435908317565918
1.075700044631958,1.0784451961517334
1.5355000495910645,1.6521531343460083
0.46059998869895935,0.4817335307598114
1.259600043296814,1.3241435289382935
0.5684999823570251,0.5641121864318848
1.3331999778747559,1.3641791343688965
0.6315000057220459,0.6273813247680664
1.3148000240325928,1.3269439935684204
0.4066999852657318,0.30972394347190857
0.8202999830245972,0.8091580271720886
1.277999997138977,1.3716527223587036
1.7836999893188477,1.8176989555358887
1.3516000509262085,1.355656385421753
1.8020999431610107,1.7805490493774414
0.7124000191688538,0.7020192742347717
0.9101999998092651,0.9153071641921997
0.7932999730110168,0.7971434593200684
0.7932999730110168,0.7955065369606018
0.5954999923706055,0.5756946802139282
0.6044999957084656,0.5816291570663452
0.6044999957084656,0.6131167411804199
0.424699991941452,0.43011167645454407
0.4966000020503998,0.47632208466529846
1.5170999765396118,1.647948980331421
1.480299949645996,1.5811562538146973
0.965399980545044,0.982969343662262
1.176900029182434,1.1808182001113892
1.3056000471115112,1.3301535844802856
0.6225000023841858,0.6426640748977661
1.3056000471115112,1.3608189821243286
1.3882999420166016,1.442383050918579
1.1952999830245972,1.2450307607650757
1.3331999778747559,1.3553869724273682
0.8743000030517578,0.8699892163276672
0.8743000030517578,0.8875725269317627
0.4156999886035919,0.3854980170726776
0.8652999997138977,0.863583505153656
0.36169999837875366,0.3418285548686981
1.3148000240325928,1.3990585803985596
0.928600013256073,0.934076726436615
0.2897999882698059,0.24108874797821045
1.562999963760376,1.6068443059921265
0.3167000114917755,0.2506028115749359
0.7394000291824341,0.748952329158783
0.3167000114917755,0.24108874797821045
0.6944000124931335,0.6861501336097717
0.730400025844574,0.7139229774475098
1.2688000202178955,1.2846429347991943
0.2718000113964081,0.26654136180877686
1.0113999843597412,1.054264783859253
1.5078999996185303,1.5810221433639526
0.9837999939918518,0.9960914254188538
1.1677000522613525,1.2003464698791504
0.6495000123977661,0.6402333974838257
0.4426000118255615,0.45133355259895325
0.2718000113964081,0.2418055236339569
0.730400025844574,0.7315019369125366
1.4987000226974487,1.6051781177520752
0.4966000020503998,0.47628453373908997
0.8652999997138977,0.8692233562469482
0.47859999537467957,0.4596576988697052
0.22679999470710754,0.26654136180877686
1.8113000392913818,1.7847628593444824
0.45159998536109924,0.38922011852264404
1.756100058555603,1.7872235774993896
1.8205000162124634,1.7808797359466553
1.277999997138977,1.2958091497421265
0.4336000084877014,0.4647718369960785
0.8562999963760376,0.8657352924346924
1.4527000188827515,1.5079646110534668
0.8562999963760376,0.8662220239639282
1.7376999855041504,1.7109700441360474
1.0205999612808228,1.0401264429092407
1.7285000085830688,1.6957510709762573
1.2503999471664429,1.322912573814392
1.0572999715805054,1.0612972974777222
0.4156999886035919,0.46910610795021057
0.9746000170707703,0.9960232973098755
1.075700044631958,1.0857151746749878
0.7483999729156494,0.7446785569190979
1.094099998474121,1.1271324157714844
0.46059998869895935,0.46225252747535706
1.3791999816894531,1.394065260887146
0.730400025844574,0.7416039109230042
1.2503999471664429,1.3438881635665894
0.928600013256073,0.9395477175712585
0.901199996471405,0.9010827541351318
1.0205999612808228,1.0283361673355103
0.7932999730110168,0.7985665202140808
1.1952999830245972,1.2649867534637451
1.6734000444412231,1.7555558681488037
0.33469998836517334,0.24108874797821045
1.4158999919891357,1.4559063911437988
1.2319999933242798,1.2879981994628906
0.730400025844574,0.7183310985565186
0.22679999470710754,0.2418055236339569
0.298799991607666,0.26654136180877686
0.6225000023841858,0.63211590051651
1.2228000164031982,1.2743890285491943
0.7932999730110168,0.7887349128723145
1.44350004196167,1.4547500610351562
1.259600043296814,1.2712311744689941
0.7843000292778015,0.793404757976532
0.4426000118255615,0.4374378025531769
0.730400025844574,0.7300435304641724
1.6366000175476074,1.6381151676177979
1.3700000047683716,1.413201093673706
1.1309000253677368,1.1924630403518677
1.1584999561309814,1.2225273847579956
0.4156999886035919,0.41500216722488403
1.0113999843597412,1.029419183731079
0.2808000147342682,0.26654136180877686
0.262800008058548,0.2418055236339569
1.756100058555603,1.7693977355957031
1.3148000240325928,1.377704381942749
0.46059998869895935,0.40172886848449707
1.2137000560760498,1.2174477577209473
0.9101999998092651,0.9212161302566528
1.664199948310852,1.711092472076416
0.6854000091552734,0.6706738471984863
1.1584999561309814,1.1711419820785522
0.4966000020503998,0.4995869994163513
1.6917999982833862,1.815018892288208
1.7745000123977661,1.8646609783172607
0.7124000191688538,0.6938050389289856
1.2044999599456787,1.2377164363861084
1.2503999471664429,1.2992398738861084
0.298799991607666,0.2506028115749359
0.5055999755859375,0.515569269657135
0.424699991941452,0.36373230814933777
0.9929999709129333,1.0117579698562622
0.7753999829292297,0.772247314453125
0.2897999882698059,0.2506028115749359
1.0390000343322754,1.057030439376831
0.6134999990463257,0.5945837497711182
0.25380000472068787,0.2506028115749359
1.3516000509262085,1.4296627044677734
1.7285000085830688,1.7805464267730713
0.3077999949455261,0.2418055236339569
1.7101000547409058,1.7696411609649658
0.36169999837875366,0.26654136180877686
0.7483999729156494,0.7607657313346863
1.8020999431610107,1.7768583297729492
0.25380000472068787,0.2418055236339569
1.4250999689102173,1.5374038219451904
1.2411999702453613,1.2639894485473633
0.928600013256073,0.9275091290473938
1.3331999778747559,1.390725016593933
0.8833000063896179,0.893578052520752
0.7932999730110168,0.8067594170570374
1.1124999523162842,1.137445330619812
0.640500009059906,0.6460594534873962
1.4342999458312988,1.510643720626831
1.2871999740600586,1.311249852180481
1.1861000061035156,1.2339199781417847
1.8113000392913818,1.8467371463775635
1.7009999752044678,1.841395616531372
1.0205999612808228,1.0281530618667603
1.0849000215530396,1.1045377254486084
0.5864999890327454,0.5689130425453186
0.5235999822616577,0.5547980666160583
0.6854000091552734,0.7082667946815491
0.7843000292778015,0.7946944832801819
1.480299949645996,1.4720176458358765
1.1309000253677368,1.1218655109405518
1.4527000188827515,1.508468747138977
1.2319999933242798,1.2395840883255005
1.1952999830245972,1.2276585102081299
0.5954999923706055,0.5973981618881226
1.2503999471664429,1.310523509979248
0.9746000170707703,0.9659908413887024
1.3423999547958374,1.3617494106292725
0.7483999729156494,0.7454864382743835
1.176900029182434,1.2239408493041992
0.37070000171661377,0.34344080090522766
1.5906000137329102,1.7027766704559326
1.066499948501587,1.0891517400741577
1.0849000215530396,1.0860363245010376
1.1677000522613525,1.2187336683273315
0.730400025844574,0.7604047060012817
1.3056000471115112,1.3583225011825562
1.4710999727249146,1.4678354263305664
0.8743000030517578,0.8736025094985962
1.2137000560760498,1.2409367561340332
1.2137000560760498,1.2159916162490845
0.2897999882698059,0.26654136180877686
1.6549999713897705,1.6819634437561035
0.7573999762535095,0.7471798658370972
0.892300009727478,0.9079669713973999
1.1309000253677368,1.1413037776947021
0.7932999730110168,0.783555805683136
0.6585000157356262,0.6421970725059509
1.461899995803833,1.4522494077682495
0.901199996471405,0.903378963470459
1.664199948310852,1.7807629108428955
0.3077999949455261,0.2506028115749359
1.6181999444961548,1.7432435750961304
0.2897999882698059,0.26654136180877686
0.5235999822616577,0.510246992111206
1.5355000495910645,1.7038183212280273
0.3077999949455261,0.26654136180877686
0.46059998869895935,0.48459523916244507
1.3700000047683716,1.507356882095337
1.544600009918213,1.6291651725769043
1.1492999792099,1.1807445287704468
1.0849000215530396,1.0743999481201172
1.4710999727249146,1.5068297386169434
1.5078999996185303,1.5845118761062622
0.5325999855995178,0.5268988013267517
0.6495000123977661,0.6546198129653931
0.892300009727478,0.8934301137924194
1.7285000085830688,1.7289366722106934
0.5235999822616577,0.5290327072143555
0.424699991941452,0.40787723660469055
1.3423999547958374,1.4574867486953735
1.4710999727249146,1.5558807849884033
0.424699991941452,0.37500667572021484
1.3331999778747559,1.394087314605713
0.7663999795913696,0.773007333278656
1.0113999843597412,1.0139567852020264
1.5170999765396118,1.6447476148605347
1.1861000061035156,1.2274514436721802
0.3977000117301941,0.3586541414260864
0.7843000292778015,0.7879860997200012
0.37070000171661377,0.24108874797821045
0.33469998836517334,0.2418055236339569
1.6181999444961548,1.6314153671264648
1.1584999561309814,1.1959879398345947
1.6181999444961548,1.737962245941162
0.8743000030517578,0.8819916844367981
1.2411999702453613,1.3087332248687744
1.277999997138977,1.2640535831451416
1.1861000061035156,1.2006535530090332
0.6854000091552734,0.6775438785552979
0.4966000020503998,0.5077013373374939
1.1677000522613525,1.2049065828323364
0.7753999829292297,0.7670501470565796
1.5906000137329102,1.6508901119232178
1.7101000547409058,1.8133680820465088
1.7653000354766846,1.8405296802520752
1.1861000061035156,1.216202974319458
0.47859999537467957,0.4541206955909729
0.5055999755859375,0.5132160186767578
1.36080002784729,1.384448528289795
0.5954999923706055,0.5794080495834351
1.3423999547958374,1.4012254476547241
0.4336000084877014,0.45093202590942383
0.424699991941452,0.4124830663204193
0.9929999709129333,1.0113234519958496
1.461899995803833,1.5612070560455322
1.8020999431610107,1.7931838035583496
1.6366000175476074,1.7310742139816284
1.5078999996185303,1.5654693841934204
1.3516000509262085,1.358192801475525
0.7394000291824341,0.732117235660553
0.5415999889373779,0.5432686805725098
1.3240000009536743,1.3968791961669922
1.7101000547409058,1.6357460021972656
1.0572999715805054,1.0725338459014893
0.6854000091552734,0.7104583382606506
1.7653000354766846,1.8328325748443604
0.7753999829292297,0.7631656527519226
0.37070000171661377,0.30469679832458496
1.5078999996185303,1.5598872900009155
1.4895000457763672,1.5169968605041504
1.176900029182434,1.2130502462387085
1.7101000547409058,1.799131155014038
0.47859999537467957,0.462228924036026
1.2871999740600586,1.366269588470459
1.3975000381469727,1.454311490058899
1.1032999753952026,1.129248857498169
1.544600009918213,1.612510085105896
1.6549999713897705,1.6594668626785278
1.3148000240325928,1.3769537210464478
0.20880000293254852,0.26654136180877686
0.802299976348877,0.7992550134658813
0.640500009059906,0.641802191734314
1.4895000457763672,1.5536797046661377
0.8112999796867371,0.8057973980903625
0.4875999987125397,0.5129058361053467
1.2411999702453613,1.2770241498947144
1.5355000495910645,1.6406244039535522
0.2718000113964081,0.2506028115749359
0.5864999890327454,0.5916690826416016
1.5537999868392944,1.6178860664367676
1.756100058555603,1.8003935813903809
0.8743000030517578,0.8777223825454712
0.24480000138282776,0.2506028115749359
1.3791999816894531,1.3840837478637695
1.2137000560760498,1.225990891456604
0.9746000170707703,0.9864457845687866
1.0298000574111938,1.0526775121688843
0.965399980545044,0.9825551509857178
0.6674000024795532,0.6805027723312378
0.5864999890327454,0.5981970429420471
1.544600009918213,1.5928670167922974
0.37070000171661377,0.33190029859542847
0.8292999863624573,0.8346269130706787
1.5355000495910645,1.6261717081069946
1.8113000392913818,1.8166265487670898
0.4156999886035919,0.26654136180877686
1.756100058555603,1.7430474758148193
1.176900029182434,1.204669713973999
1.066499948501587,1.0964266061782837
1.1124999523162842,1.1467630863189697
0.928600013256073,0.9399893283843994
1.6549999713897705,1.7685099840164185
0.6044999957084656,0.6016568541526794
1.7376999855041504,1.818532943725586
1.3882999420166016,1.4053778648376465
1.259600043296814,1.3081504106521606
0.7753999829292297,0.7910506725311279
1.2963999509811401,1.3582305908203125
0.5774999856948853,0.5670610666275024
0.9746000170707703,0.9945120811462402
0.5504999756813049,0.5822045803070068
0.7394000291824341,0.719959557056427
1.6181999444961548,1.7323821783065796
1.094099998474121,1.1387821435928345
1.3240000009536743,1.3307183980941772
0.46959999203681946,0.43252602219581604
1.176900029182434,1.2174720764160156
1.6089999675750732,1.7043752670288086
1.3700000047683716,1.4028570652008057
1.6366000175476074,1.770284652709961
0.4875999987125397,0.49188482761383057
0.5864999890327454,0.6060377955436707
0.388700008392334,0.36937007308006287
0.2808000147342682,0.2506028115749359
0.33469998836517334,0.26654136180877686
0.9470000267028809,0.952385425567627
0.9101999998092651,0.9150341749191284
1.1584999561309814,1.1992905139923096
1.6366000175476074,1.6159411668777466
1.2319999933242798,1.2601559162139893
0.5235999822616577,0.5153536796569824
1.048200011253357,1.0573813915252686
1.4527000188827515,1.4478132724761963
1.3056000471115112,1.3913023471832275
0.6134999990463257,0.6061781644821167
0.47859999537467957,0.47464805841445923
0.4336000084877014,0.4367327094078064
0.6585000157356262,0.6554217338562012
1.3240000009536743,1.3718351125717163
1.1124999523162842,1.1557211875915527
0.7843000292778015,0.7841925621032715
1.4067000150680542,1.4702397584915161
0.45159998536109924,0.46550053358078003
1.0298000574111938,1.0512046813964844
0.6944000124931335,0.7125077843666077
0.6315000057220459,0.6204103827476501
0.9101999998092651,0.921841561794281
1.6366000175476074,1.7988407611846924
0.21780000627040863,0.24108874797821045
0.5774999856948853,0.5819316506385803
0.4066999852657318,0.3235399127006531
0.24480000138282776,0.24108874797821045
1.6549999713897705,1.7371143102645874
0.6044999957084656,0.58598792552948
0.8292999863624573,0.8306214213371277
1.075700044631958,1.098899245262146
1.6274000406265259,1.6820307970046997
0.928600013256073,0.9418460726737976
1.3700000047683716,1.367053747177124
1.1861000061035156,1.2470498085021973
1.3700000047683716,1.4253990650177002
1.6089999675750732,1.7164057493209839
0.7573999762535095,0.7567033171653748
0.6495000123977661,0.6679513454437256
0.9377999901771545,0.9406275749206543
0.3077999949455261,0.24108874797821045
0.9377999901771545,0.9507632255554199
0.965399980545044,0.9723715782165527
1.075700044631958,1.0855016708374023
1.5262999534606934,1.528742790222168
0.46059998869895935,0.46071791648864746
1.8205000162124634,1.7756248712539673
0.25380000472068787,0.26654136180877686
1.3975000381469727,1.4529200792312622
0.37070000171661377,0.34597256779670715
1.2228000164031982,1.2605937719345093
0.640500009059906,0.6506479382514954
1.277999997138977,1.3247921466827393
0.3167000114917755,0.24108874797821045
0.8292999863624573,0.8347060680389404
0.9837999939918518,0.997028112411499
0.22679999470710754,0.24108874797821045
1.4342999458312988,1.4958446025848389
1.0849000215530396,1.1060206890106201
0.8382999897003174,0.8509131669998169
1.2503999471664429,1.2619152069091797
0.22679999470710754,0.2418055236339569
0.8472999930381775,0.844641387462616
0.5235999822616577,0.5313857197761536
0.298799991607666,0.3316558003425598
0.7663999795913696,0.7740159630775452
0.298799991607666,0.24108874797821045
0.5864999890327454,0.5701737403869629
1.7928999662399292,1.8261730670928955
1.4067000150680542,1.4363974332809448
1.5906000137329102,1.5902804136276245
0.5145999789237976,0.5136210322380066
1.7101000547409058,1.8293648958206177
0.5864999890327454,0.5716046690940857
0.6674000024795532,0.6922386884689331
0.9377999901771545,0.9551464319229126
0.6225000023841858,0.6014724969863892
1.562999963760376,1.6864594221115112
0.45159998536109924,0.43469324707984924
1.2503999471664429,1.2513777017593384
1.3516000509262085,1.3717896938323975
1.8113000392913818,1.8146167993545532
1.066499948501587,1.0826433897018433
0.46059998869895935,0.3098371922969818
0.2897999882698059,0.2418055236339569
1.562999963760376,1.6872252225875854
1.5355000495910645,1.6172397136688232
0.22679999470710754,0.2506028115749359
1.461899995803833,1.543496012687683
1.756100058555603,1.8020538091659546
0.901199996471405,0.9042801856994629
1.0572999715805054,1.0735366344451904
0.8112999796867371,0.805121660232544
0.5684999823570251,0.6113442778587341
1.7285000085830688,1.7911381721496582
1.2411999702453613,1.2564349174499512
0.6225000023841858,0.6092078685760498
0.7394000291824341,0.7179716229438782
1.6734000444412231,1.6151670217514038
1.0849000215530396,1.110223650932312
1.094099998474121,1.1233736276626587
0.4156999886035919,0.41569170355796814
0.5235999822616577,0.5584076642990112
0.9193999767303467,0.9312355518341064
0.3257000148296356,0.2418055236339569
1.6734000444412231,1.8101806640625
0.46959999203681946,0.4696192741394043
1.5906000137329102,1.6917462348937988
0.262800008058548,0.24108874797821045
0.8652999997138977,0.8626654744148254
1.5262999534606934,1.5119612216949463
1.075700044631958,1.076932430267334
0.7394000291824341,0.7392278909683228
0.35269999504089355,0.26654136180877686
1.3148000240325928,1.359400987625122
1.1861000061035156,1.1850897073745728
0.9562000036239624,0.9724195003509521
0.892300009727478,0.9040732383728027
1.259600043296814,1.3918801546096802
0.262800008058548,0.2506028115749359
0.8292999863624573,0.8320267796516418
0.8202999830245972,0.8223041892051697
0.7394000291824341,0.7487123012542725
1.7193000316619873,1.7894110679626465
1.2411999702453613,1.258931040763855
0.21780000627040863,0.26654136180877686
0.6674000024795532,0.672114908695221
0.2808000147342682,0.2506028115749359
1.4710999727249146,1.4354498386383057
0.3797000050544739,0.2506028115749359
1.6181999444961548,1.5857001543045044
1.5814000368118286,1.6129916906356812
1.664199948310852,1.787308692932129
0.7394000291824341,0.7586798071861267
0.7932999730110168,0.785435676574707
1.562999963760376,1.6066534519195557
0.6854000091552734,0.6683235168457031
0.4966000020503998,0.48547616600990295
1.544600009918213,1.5178955793380737
0.559499979019165,0.5825364589691162
1.562999963760376,1.7118620872497559
1.0205999612808228,1.0345525741577148
0.9837999939918518,0.993891716003418
1.048200011253357,1.0528006553649902
0.7932999730110168,0.7897061109542847
1.0022000074386597,1.0170484781265259
1.1492999792099,1.1682941913604736
1.1492999792099,1.165224313735962
1.0113999843597412,1.041445016860962
1.094099998474121,1.138783574104309
1.664199948310852,1.8580594062805176
0.4066999852657318,0.3755080997943878
1.176900029182434,1.218908429145813
1.5262999534606934,1.5718764066696167
1.3148000240325928,1.3324689865112305
1.5814000368118286,1.6136746406555176
1.0022000074386597,1.0172514915466309
1.5537999868392944,1.6040114164352417
1.1124999523162842,1.1876887083053589
1.544600009918213,1.6158168315887451
0.3257000148296356,0.26654136180877686
0.901199996471405,0.9019595384597778
1.048200011253357,1.0597624778747559
1.3700000047683716,1.4434871673583984
0.7753999829292297,0.7549374103546143
0.8112999796867371,0.83441162109375
1.1677000522613525,1.1868234872817993
0.802299976348877,0.7958492040634155
0.33469998836517334,0.24108874797821045
0.34369999170303345,0.3322685658931732
0.36169999837875366,0.3279596269130707
1.562999963760376,1.5712738037109375
1.5078999996185303,1.5181201696395874
1.2228000164031982,1.242319107055664
1.7285000085830688,1.8193901777267456
0.21780000627040863,0.2418055236339569
1.7928999662399292,1.779477596282959
1.8020999431610107,1.8577895164489746
1.3700000047683716,1.4260814189910889
0.5864999890327454,0.5918513536453247
1.259600043296814,1.3010249137878418
0.6225000023841858,0.6253329515457153
0.7843000292778015,0.7870056629180908
1.3331999778747559,1.3916701078414917
0.46059998869895935,0.4715416729450226
0.388700008392334,0.3454867899417877
1.259600043296814,1.2772886753082275
0.3797000050544739,0.2506028115749359
1.1677000522613525,1.1776593923568726
0.6495000123977661,0.6343858242034912
0.8743000030517578,0.8898640275001526
0.8652999997138977,0.8604916930198669
1.1401000022888184,1.158247709274292
0.6674000024795532,0.6523361802101135
1.7009999752044678,1.7349398136138916
0.6854000091552734,0.6941257119178772
0.730400025844574,0.7210009098052979
0.22679999470710754,0.2506028115749359
0.46059998869895935,0.46876010298728943
0.4426000118255615,0.42238521575927734
1.544600009918213,1.6239781379699707
1.2137000560760498,1.2781245708465576
1.4987000226974487,1.5426055192947388
1.176900029182434,1.2190868854522705
1.645799994468689,1.7624951601028442
1.6181999444961548,1.5939037799835205
0.9101999998092651,0.9244681596755981
0.5774999856948853,0.5878287553787231
1.664199948310852,1.659062385559082
0.46959999203681946,0.48686453700065613
0.9101999998092651,0.9187290668487549
1.5262999534606934,1.6253306865692139
0.559499979019165,0.5513179302215576
1.2688000202178955,1.2740991115570068
1.3240000009536743,1.4029747247695923
1.1584999561309814,1.1880382299423218
0.8202999830245972,0.8239603042602539
1.7745000123977661,1.7982940673828125
0.262800008058548,0.2418055236339569
1.2503999471664429,1.3515243530273438
0.7753999829292297,0.7874126434326172
0.21780000627040863,0.2506028115749359
0.5954999923706055,0.5923907160758972
1.5997999906539917,1.6805009841918945
0.4875999987125397,0.5023414492607117
1.4158999919891357,1.4856727123260498
1.7745000123977661,1.7072728872299194
0.6134999990463257,0.6107537746429443
1.5355000495910645,1.5619087219238281
0.8472999930381775,0.8382287621498108
0.2718000113964081,0.2506028115749359
0.8472999930381775,0.8542094230651855
1.2411999702453613,1.2436424493789673
1.6734000444412231,1.6828809976577759
1.5170999765396118,1.5927289724349976
1.7928999662399292,1.8577947616577148
0.5325999855995178,0.5757119655609131
0.46959999203681946,0.46415939927101135
1.048200011253357,1.0658352375030518
0.8652999997138977,0.8618099689483643
1.1124999523162842,1.1304802894592285
0.8562999963760376,0.8729695677757263
0.4426000118255615,0.43626049160957336
1.2044999599456787,1.2322665452957153
0.4875999987125397,0.5086508393287659
0.262800008058548,0.26654136180877686
0.802299976348877,0.8140981793403625
1.3240000009536743,1.3698064088821411
1.259600043296814,1.2562146186828613
0.7124000191688538,0.6911965012550354
0.2808000147342682,0.2418055236339569
1.7193000316619873,1.7667040824890137
1.8113000392913818,1.8203909397125244
1.4067000150680542,1.5133049488067627
0.21780000627040863,0.26654136180877686
0.640500009059906,0.6558598279953003
0.2808000147342682,0.24108874797821045
0.802299976348877,0.7964288592338562
0.6585000157356262,0.6467836499214172
0.9101999998092651,0.9052194356918335
1.3882999420166016,1.5318810939788818
0.6134999990463257,0.5796599984169006
0.9193999767303467,0.9303430914878845
0.7843000292778015,0.7769673466682434
0.5145999789237976,0.5597419142723083
1.645799994468689,1.6031824350357056
0.35269999504089355,0.26654136180877686
1.5078999996185303,1.515642523765564
1.562999963760376,1.6764634847640991
0.8562999963760376,0.8650789260864258
1.0572999715805054,1.0638819932937622
0.45159998536109924,0.4817298352718353
1.2688000202178955,1.3223556280136108
1.277999997138977,1.3262656927108765
0.388700008392334,0.3511752188205719
0.8833000063896179,0.8816574215888977
1.5814000368118286,1.6424133777618408
0.5504999756813049,0.5478187799453735
1.2319999933242798,1.2610467672348022
1.2688000202178955,1.2825438976287842
1.2503999471664429,1.2760014533996582
1.2688000202178955,1.3074547052383423
1.1952999830245972,1.1701089143753052
0.8472999930381775,0.8387618064880371
0.928600013256073,0.9218822121620178
0.4336000084877014,0.43784472346305847
1.562999963760376,1.585299015045166
1.461899995803833,1.618377923965454
0.8382999897003174,0.8318701386451721
0.4156999886035919,0.3823147118091583
1.176900029182434,1.2357853651046753
0.6944000124931335,0.6826750636100769
0.7843000292778015,0.7922544479370117
0.22679999470710754,0.2418055236339569
1.1492999792099,1.1873419284820557
0.2897999882698059,0.2506028115749359
0.4156999886035919,0.38515228033065796
0.7843000292778015,0.7917704582214355
0.3077999949455261,0.2418055236339569
1.0113999843597412,1.0183210372924805
1.6089999675750732,1.770912766456604
1.746899962425232,1.8071547746658325
1.544600009918213,1.4566659927368164
0.9377999901771545,0.9503955841064453
1.5906000137329102,1.6202497482299805
1.461899995803833,1.5079185962677002
0.730400025844574,0.7372547388076782
0.8112999796867371,0.8171911835670471
0.7932999730110168,0.804978609085083
1.4342999458312988,1.4353251457214355
0.9101999998092651,0.9185385704040527
0.6585000157356262,0.6611624360084534
1.1032999753952026,1.1388866901397705
0.2808000147342682,0.26654136180877686
1.0298000574111938,1.0501799583435059
1.2963999509811401,1.299756646156311
0.802299976348877,0.8116418123245239
