TR,Tnn
1.158400058746338,1.2336022853851318
1.1747000217437744,1.1492118835449219
0.9218000173568726,0.944680392742157
1.0360000133514404,1.081673264503479
0.832099974155426,0.841634213924408
1.3949999809265137,1.503112554550171
0.9218000173568726,0.9382461309432983
0.4575999975204468,0.4770619571208954
0.8076000213623047,0.7799345254898071
1.5663000345230103,1.6507853269577026
1.4765000343322754,1.5531009435653687
1.5825999975204468,1.6086772680282593
1.1013000011444092,1.1337038278579712
0.5131999850273132,0.5292823910713196
0.21889999508857727,0.2828335762023926
1.3704999685287476,1.4817923307418823
1.6152000427246094,1.6297861337661743
1.1828999519348145,1.2894662618637085
1.517300009727478,1.6482406854629517
0.5928000211715698,0.5912762880325317
0.4814000129699707,0.4995574653148651
0.8158000111579895,0.7968769073486328
0.41780000925064087,0.44172707200050354
1.3051999807357788,1.3361436128616333
0.5769000053405762,0.5611829161643982
0.4814000129699707,0.48065266013145447
0.5529999732971191,0.5651836395263672
0.5131999850273132,0.5250577330589294
0.38600000739097595,0.42793911695480347
1.2317999601364136,1.3587958812713623
0.6564000248908997,0.643896222114563
1.4521000385284424,1.6232801675796509
0.35409998893737793,0.3767945468425751
0.7121000289916992,0.7000207304954529
0.9380999803543091,0.9908927083015442
1.3949999809265137,1.5896430015563965
0.52920001745224,0.530834972858429
1.5907000303268433,1.6477746963500977
0.2029999941587448,0.3109094500541687
0.4496000111103058,0.44999954104423523
1.052299976348877,1.0960290431976318
0.2029999941587448,0.3109094500541687
0.2904999852180481,0.3010437488555908
1.0686999559402466,1.1058646440505981
0.21089999377727509,0.3109094500541687
1.2236000299453735,1.3000400066375732
1.0850000381469727,1.0999059677124023
0.6245999932289124,0.6495084762573242
1.0360000133514404,1.0440634489059448
0.4814000129699707,0.5086308121681213
1.052299976348877,1.179516315460205
1.027899980545044,1.0622971057891846
0.43369999527931213,0.4657271206378937
1.4193999767303467,1.5261424779891968
0.322299987077713,0.2828335762023926
1.468400001525879,1.6313830614089966
0.43369999527931213,0.41375160217285156
0.52920001745224,0.5632645487785339
0.47350001335144043,0.5020012259483337
1.4031000137329102,1.5100550651550293
1.5663000345230103,1.6842015981674194
0.8158000111579895,0.810806930065155
0.41780000925064087,0.41560935974121094
1.019700050354004,1.0835047960281372
0.4018999934196472,0.39498478174209595
1.2889000177383423,1.4484425783157349
1.2726000547409058,1.3755345344543457
0.34619998931884766,0.388084352016449
1.3623000383377075,1.4635865688323975
0.791700005531311,0.7887285947799683
0.30640000104904175,0.2682439982891083
1.5580999851226807,1.6284195184707642
1.1339000463485718,1.1648058891296387
0.5848000049591064,0.6047004461288452
0.7200999855995178,0.7425705194473267
0.31439998745918274,0.2682439982891083
0.6245999932289124,0.616666853427887
0.9544000029563904,0.974236249923706
0.5450999736785889,0.5588322877883911
1.1747000217437744,1.1675750017166138
0.6962000131607056,0.6865561008453369
1.1339000463485718,1.1584078073501587
1.354200005531311,1.3649476766586304
0.9871000051498413,1.0287059545516968
0.505299985408783,0.5148663520812988
1.2807999849319458,1.3643465042114258
1.4765000343322754,1.5838388204574585
1.4438999891281128,1.502810001373291
1.2562999725341797,1.3077982664108276
1.6152000427246094,1.6914950609207153
1.4031000137329102,1.5044595003128052
0.7598999738693237,0.7346194982528687
0.6962000131607056,0.7171417474746704
1.2644000053405762,1.4165371656417847
1.492799997329712,1.6214159727096558
1.378600001335144,1.5040085315704346
0.7200999855995178,0.7099896669387817
1.0930999517440796,1.1336027383804321
1.5907000303268433,1.5707074403762817
1.2317999601364136,1.3055176734924316
1.1664999723434448,1.2542306184768677
1.0686999559402466,1.096299648284912
1.1258000135421753,1.1500886678695679
1.3459999561309814,1.4727572202682495
0.8647000193595886,0.8652937412261963
1.3704999685287476,1.4260332584381104
0.9136999845504761,0.940424919128418
1.2400000095367432,1.35215425491333
1.0115000009536743,1.070095419883728
0.791700005531311,0.7950789928436279
1.1258000135421753,1.1792598962783813
0.23479999601840973,0.30517858266830444
1.0686999559402466,1.1241648197174072
0.38600000739097595,0.39381417632102966
0.52920001745224,0.5433010458946228
0.4893999993801117,0.530114471912384
0.6245999932289124,0.6388278603553772
0.9544000029563904,0.9761371612548828
0.52920001745224,0.55547696352005
0.25870001316070557,0.3010437488555908
1.0033999681472778,1.0711218118667603
0.8402000069618225,0.8384997248649597
0.6086999773979187,0.6304547786712646
1.3868000507354736,1.477247953414917
1.0115000009536743,1.0169947147369385
0.47350001335144043,0.5023319125175476
1.354200005531311,1.4081178903579712
0.5371000170707703,0.559918999671936
1.0686999559402466,1.0740113258361816
0.9218000173568726,0.9613721966743469
0.21089999377727509,0.2682439982891083
0.21889999508857727,0.30517858266830444
1.0115000009536743,1.0284574031829834
0.2904999852180481,0.30944424867630005
0.7997000217437744,0.7773860692977905
0.9871000051498413,1.0206615924835205
1.5663000345230103,1.5729923248291016
0.5212000012397766,0.545821487903595
0.5688999891281128,0.5688049793243408
0.6007999777793884,0.5696154832839966
1.4357000589370728,1.5149976015090942
1.1258000135421753,1.18793785572052
0.7997000217437744,0.8087238669395447
1.0441999435424805,1.1406729221343994
1.4193999767303467,1.511834979057312
0.6802999973297119,0.6838393807411194
0.27459999918937683,0.30944424867630005
1.4601999521255493,1.528198003768921
0.97079998254776,1.004267930984497
0.5371000170707703,0.5319010615348816
0.26660001277923584,0.2828335762023926
1.2726000547409058,1.2623857259750366
1.3459999561309814,1.4806348085403442
0.9625999927520752,0.9994426965713501
1.0686999559402466,1.1298989057540894
0.22679999470710754,0.30517858266830444
0.4893999993801117,0.484563410282135
1.1339000463485718,1.1825926303863525
1.2970999479293823,1.391344428062439
0.832099974155426,0.8344898223876953
0.6643999814987183,0.668201208114624
1.0930999517440796,1.1369051933288574
0.97079998254776,0.9759989976882935
0.9871000051498413,1.0056416988372803
1.4765000343322754,1.6243776082992554
1.2889000177383423,1.4037883281707764
1.2726000547409058,1.3895511627197266
0.6245999932289124,0.6387890577316284
0.27459999918937683,0.3109094500541687
0.6245999932289124,0.6387364864349365
0.8076000213623047,0.8181167840957642
0.22679999470710754,0.30944424867630005
0.27459999918937683,0.30944424867630005
0.9218000173568726,0.9757592678070068
1.5091999769210815,1.554117202758789
1.1992000341415405,1.3458577394485474
1.5743999481201172,1.5943517684936523
1.1502000093460083,1.1712937355041504
0.5371000170707703,0.5344175696372986
0.33820000290870667,0.30517858266830444
1.2400000095367432,1.340688943862915
0.46549999713897705,0.5001206994056702
1.0686999559402466,1.0728216171264648
0.43369999527931213,0.44469091296195984
0.6883000135421753,0.709879994392395
0.832099974155426,0.836950421333313
0.2506999969482422,0.2828335762023926
0.6723999977111816,0.662818431854248
0.3303000032901764,0.30517858266830444
0.3700000047683716,0.3459394574165344
1.0605000257492065,1.0720802545547485
1.3134000301361084,1.3543131351470947
0.5769000053405762,0.5681080222129822
1.4276000261306763,1.6546752452850342
0.7519000172615051,0.7630340456962585
0.6007999777793884,0.6122556924819946
1.2562999725341797,1.264236330986023
0.8483999967575073,0.8605082035064697
1.2726000547409058,1.384765386581421
0.52920001745224,0.5619747638702393
1.5418000221252441,1.5726395845413208
0.4814000129699707,0.46805283427238464
1.5988999605178833,1.6583667993545532
0.22679999470710754,0.3109094500541687
0.7121000289916992,0.7206587195396423
1.215499997138977,1.310243010520935
0.9544000029563904,0.9812809228897095
1.3379000425338745,1.5342066287994385
1.2317999601364136,1.2625916004180908
0.832099974155426,0.8312153816223145
0.25870001316070557,0.2682439982891083
1.5255000591278076,1.65265953540802
1.5335999727249146,1.5452251434326172
0.23479999601840973,0.30517858266830444
0.5848000049591064,0.5575541853904724
0.34619998931884766,0.4156346023082733
1.5418000221252441,1.5584536790847778
1.4031000137329102,1.5834887027740479
1.1992000341415405,1.249284029006958
0.29840001463890076,0.3010437488555908
1.1258000135421753,1.1550071239471436
0.97079998254776,0.9656305909156799
0.8809999823570251,0.8838746547698975
0.24279999732971191,0.3010437488555908
0.8158000111579895,0.8221396207809448
0.7757999897003174,0.7882193326950073
0.8402000069618225,0.8467286229133606
1.1013000011444092,1.1833773851394653
1.2400000095367432,1.3149471282958984
0.3621000051498413,0.30944424867630005
0.7360000014305115,0.7160958647727966
0.9625999927520752,0.9852932691574097
1.5091999769210815,1.5898826122283936
1.5010000467300415,1.6628222465515137
1.5825999975204468,1.6437013149261475
0.8483999967575073,0.8413536548614502
1.2236000299453735,1.330098032951355
0.47350001335144043,0.48185545206069946
1.5255000591278076,1.5827479362487793
0.9625999927520752,0.9767292737960815
1.4765000343322754,1.5578075647354126
0.7200999855995178,0.7267627716064453
0.8076000213623047,0.8200411200523376
1.2562999725341797,1.360292673110962
1.2072999477386475,1.3207271099090576
1.190999984741211,1.1839420795440674
1.5255000591278076,1.5949302911758423
1.1747000217437744,1.255929946899414
0.42570000886917114,0.4325074553489685
0.5769000053405762,0.5898666977882385
1.158400058746338,1.2450337409973145
0.5769000053405762,0.5955924987792969
1.5663000345230103,1.669891119003296
1.1828999519348145,1.295717477798462
0.6166999936103821,0.6433224678039551
0.6643999814987183,0.6803234219551086
0.31439998745918274,0.3109094500541687
1.4357000589370728,1.5448474884033203
1.5663000345230103,1.6270873546600342
0.7360000014305115,0.727942705154419
0.6643999814987183,0.686906099319458
1.0441999435424805,1.0857805013656616
0.9218000173568726,0.944536030292511
1.2072999477386475,1.2920597791671753
1.5418000221252441,1.5725611448287964
1.1258000135421753,1.1765409708023071
0.7997000217437744,0.8124971389770508
1.1502000093460083,1.1789153814315796
0.7200999855995178,0.7363594770431519
0.6962000131607056,0.6841548085212708
0.7360000014305115,0.7606056928634644
0.8565999865531921,0.9018194079399109
1.1664999723434448,1.2303789854049683
1.2644000053405762,1.3797824382781982
0.3779999911785126,0.39161619544029236
0.5212000012397766,0.5297375321388245
0.8402000069618225,0.8498498797416687
1.607100009918213,1.619493007659912
1.5418000221252441,1.541305422782898
0.4415999948978424,0.47324153780937195
0.42570000886917114,0.448341965675354
1.1420999765396118,1.138898491859436
0.9544000029563904,0.9800248146057129
1.2807999849319458,1.2890470027923584
0.9789000153541565,1.0133088827133179
0.2506999969482422,0.2682439982891083
1.5580999851226807,1.678617000579834
0.9871000051498413,1.027552843093872
0.5371000170707703,0.5379638671875
0.42570000886917114,0.42388519644737244
0.31439998745918274,0.2828335762023926
1.2317999601364136,1.2883888483047485
1.1258000135421753,1.2256907224655151
0.8729000091552734,0.8883563280105591
0.22679999470710754,0.2828335762023926
1.3949999809265137,1.4775314331054688
1.2481000423431396,1.278696894645691
1.1175999641418457,1.1692922115325928
0.4575999975204468,0.44046851992607117
0.5371000170707703,0.5400564670562744
0.21889999508857727,0.2682439982891083
0.7757999897003174,0.7809041142463684
1.3949999809265137,1.4449269771575928
0.5609999895095825,0.5972780585289001
0.9218000173568726,0.9420521259307861
0.8809999823570251,0.9169166684150696
1.0850000381469727,1.1416963338851929
1.215499997138977,1.2566733360290527
1.5010000467300415,1.597766637802124
1.3868000507354736,1.441298484802246
0.34619998931884766,0.2682439982891083
1.2400000095367432,1.3456019163131714
1.0930999517440796,1.1628872156143188
1.027899980545044,1.0368942022323608
0.38600000739097595,0.33434975147247314
0.6962000131607056,0.6752955317497253
0.7281000018119812,0.7428096532821655
0.7836999893188477,0.7948684096336365
1.3949999809265137,1.4618384838104248
1.3704999685287476,1.4849351644515991
0.47350001335144043,0.5101003050804138
0.6245999932289124,0.6267728805541992
0.97079998254776,1.020402193069458
0.6802999973297119,0.6505571007728577
0.6485000252723694,0.6570727825164795
1.052299976348877,1.0914733409881592
1.517300009727478,1.5517042875289917
1.4438999891281128,1.4732170104980469
1.6152000427246094,1.6699423789978027
1.5335999727249146,1.5762505531311035
0.5688999891281128,0.586303174495697
0.9380999803543091,0.9355769753456116
1.0686999559402466,1.1479958295822144
0.5688999891281128,0.5650083422660828
1.4193999767303467,1.566918134689331
0.9789000153541565,1.0125458240509033
1.5091999769210815,1.551313042640686
1.4031000137329102,1.4499621391296387
0.6723999977111816,0.6704416275024414
0.3779999911785126,0.4186862111091614
0.6326000094413757,0.6400405764579773
1.468400001525879,1.5418026447296143
0.6723999977111816,0.6768146753311157
0.8076000213623047,0.8148521780967712
0.6883000135421753,0.6952384114265442
0.2029999941587448,0.30944424867630005
1.052299976348877,1.1217707395553589
1.2481000423431396,1.336868405342102
0.7440000176429749,0.7542214393615723
1.0115000009536743,1.020294189453125
1.1258000135421753,1.1854808330535889
1.4601999521255493,1.5930899381637573
0.8238999843597412,0.8239347338676453
1.0850000381469727,1.1974574327468872
0.832099974155426,0.8339437246322632
1.0115000009536743,1.021657109260559
0.31439998745918274,0.3010437488555908
0.6883000135421753,0.7204559445381165
0.5131999850273132,0.5195465683937073
1.2644000053405762,1.3662965297698975
1.0930999517440796,1.104472279548645
1.378600001335144,1.5321969985961914
0.7757999897003174,0.7907937169075012
1.329699993133545,1.4016364812850952
0.4575999975204468,0.48155900835990906
0.3779999911785126,0.3010437488555908
0.7440000176429749,0.7354118227958679
1.4846999645233154,1.5229967832565308
0.21889999508857727,0.2682439982891083
0.23479999601840973,0.30944424867630005
1.378600001335144,1.5506641864776611
1.5499999523162842,1.549277663230896
1.5663000345230103,1.6158643960952759
1.3868000507354736,1.5322679281234741
1.329699993133545,1.4447877407073975
0.9625999927520752,0.9595197439193726
0.5769000053405762,0.5815030932426453
0.4575999975204468,0.4659021198749542
0.9380999803543091,0.9812900424003601
1.607100009918213,1.6623636484146118
0.31439998745918274,0.2828335762023926
0.6643999814987183,0.6811095476150513
1.5418000221252441,1.5950244665145874
0.5848000049591064,0.6007709503173828
0.6723999977111816,0.6947410702705383
1.3704999685287476,1.5320228338241577
0.5609999895095825,0.5527366399765015
0.4018999934196472,0.42884185910224915
1.4521000385284424,1.533537745475769
0.88919997215271,0.9118284583091736
0.2506999969482422,0.3010437488555908
1.158400058746338,1.2384183406829834
0.8402000069618225,0.8413019776344299
0.31439998745918274,0.3010437488555908
0.35409998893737793,0.30517858266830444
1.354200005531311,1.4532335996627808
0.31439998745918274,0.3599003553390503
1.3379000425338745,1.3990449905395508
1.5418000221252441,1.629266619682312
0.7121000289916992,0.7276594042778015
1.2317999601364136,1.2381837368011475
0.5529999732971191,0.55767822265625
0.767799973487854,0.7773444652557373
0.31439998745918274,0.2828335762023926
0.7121000289916992,0.710009753704071
0.2824999988079071,0.3010437488555908
1.5255000591278076,1.5887213945388794
1.4846999645233154,1.637458086013794
1.0850000381469727,1.1714856624603271
1.4276000261306763,1.4599744081497192
1.5907000303268433,1.608212947845459
0.27459999918937683,0.2828335762023926
1.5499999523162842,1.665869116783142
0.24279999732971191,0.3010437488555908
0.8973000049591064,0.9226617217063904
0.7121000289916992,0.7302965521812439
1.5988999605178833,1.668656587600708
0.5529999732971191,0.567499577999115
1.2400000095367432,1.29091215133667
0.4097999930381775,0.4511609673500061
0.6962000131607056,0.6896865367889404
0.7121000289916992,0.708531379699707
1.2970999479293823,1.3242398500442505
0.8647000193595886,0.8706561923027039
1.052299976348877,1.0809695720672607
0.8158000111579895,0.8013067841529846
1.6152000427246094,1.6430045366287231
0.7836999893188477,0.8013954162597656
1.3051999807357788,1.321400761604309
1.215499997138977,1.2594335079193115
1.052299976348877,1.077085256576538
0.34619998931884766,0.3437155783176422
1.5988999605178833,1.6071693897247314
0.9136999845504761,0.9452930688858032
1.4112999439239502,1.505452275276184
0.25870001316070557,0.3010437488555908
0.23479999601840973,0.30944424867630005
0.640500009059906,0.6600035429000854
0.7360000014305115,0.753657877445221
1.052299976348877,1.0839375257492065
1.0360000133514404,1.0414358377456665
1.052299976348877,1.0901763439178467
1.0930999517440796,1.1183265447616577
1.2970999479293823,1.3307042121887207
0.9625999927520752,0.9707234501838684
0.2506999969482422,0.3010437488555908
0.7757999897003174,0.7511876821517944
1.468400001525879,1.5427577495574951
0.4814000129699707,0.48618724942207336
0.6883000135421753,0.6772429943084717
0.640500009059906,0.626868724822998
0.7200999855995178,0.7333207726478577
0.8647000193595886,0.8771597146987915
1.5010000467300415,1.4885348081588745
0.8238999843597412,0.8240371346473694
1.5091999769210815,1.7251886129379272
0.8729000091552734,0.8910960555076599
1.4112999439239502,1.4784125089645386
1.4765000343322754,1.594652533531189
0.46549999713897705,0.49366647005081177
0.22679999470710754,0.30517858266830444
1.3868000507354736,1.4928396940231323
1.3623000383377075,1.4125466346740723
1.5907000303268433,1.5503710508346558
0.7519000172615051,0.7635394930839539
1.492799997329712,1.5039619207382202
1.4357000589370728,1.439866065979004
0.26660001277923584,0.2828335762023926
0.7281000018119812,0.7432052493095398
1.1339000463485718,1.2296315431594849
0.7598999738693237,0.7762947678565979
0.8729000091552734,0.8805235624313354
1.5255000591278076,1.565698504447937
0.4415999948978424,0.43737509846687317
0.2824999988079071,0.2682439982891083
0.97079998254776,0.9786760807037354
0.5529999732971191,0.5800625681877136
0.42570000886917114,0.45245561003685
1.5499999523162842,1.5955957174301147
0.704200029373169,0.7274911999702454
0.9789000153541565,1.03628408908844
1.2562999725341797,1.3133238554000854
0.8158000111579895,0.8064044117927551
0.8565999865531921,0.8754907846450806
1.2562999725341797,1.293967604637146
1.2072999477386475,1.2725334167480469
0.8973000049591064,0.9539165496826172
1.4276000261306763,1.4869232177734375
1.1664999723434448,1.2405667304992676
0.8809999823570251,0.8946942090988159
0.8729000091552734,0.8801265954971313
0.9871000051498413,1.0241204500198364
1.5010000467300415,1.4622594118118286
1.1013000011444092,1.157982349395752
1.329699993133545,1.438111662864685
1.1258000135421753,1.1658885478973389
0.3621000051498413,0.3088332712650299
0.43369999527931213,0.4423474371433258
0.47350001335144043,0.4900382161140442
1.2726000547409058,1.4585238695144653
1.4521000385284424,1.586382508277893
1.3214999437332153,1.4109550714492798
0.41780000925064087,0.45166516304016113
0.97079998254776,1.0068986415863037
1.607100009918213,1.6052279472351074
1.517300009727478,1.6595255136489868
1.3134000301361084,1.4096490144729614
1.2726000547409058,1.3502849340438843
1.3623000383377075,1.416016936302185
1.1258000135421753,1.2026991844177246
1.354200005531311,1.4095553159713745
0.42570000886917114,0.4077058732509613
1.468400001525879,1.5349007844924927
1.2317999601364136,1.3365284204483032
0.6007999777793884,0.6005688309669495
1.2481000423431396,1.3591049909591675
0.5212000012397766,0.5472129583358765
1.5907000303268433,1.6241532564163208
0.5848000049591064,0.6044361591339111
1.4846999645233154,1.5656574964523315
1.215499997138977,1.3487932682037354
0.9300000071525574,0.9502342939376831
0.2506999969482422,0.30944424867630005
0.6643999814987183,0.6795433759689331
0.4575999975204468,0.4487840235233307
0.995199978351593,1.0053443908691406
0.30640000104904175,0.30944424867630005
0.9380999803543091,0.9622873067855835
0.5212000012397766,0.5107630491256714
1.4601999521255493,1.5615328550338745
0.30640000104904175,0.30944424867630005
1.5091999769210815,1.571417212486267
1.1664999723434448,1.2525357007980347
0.995199978351593,1.0584640502929688
0.322299987077713,0.3109094500541687
0.35409998893737793,0.3908945322036743
0.47350001335144043,0.46599826216697693
1.5418000221252441,1.5136758089065552
0.6723999977111816,0.6791547536849976
0.6326000094413757,0.647255539894104
0.767799973487854,0.7816765308380127
0.88919997215271,0.910834789276123
0.4018999934196472,0.42870238423347473
0.9380999803543091,0.9464733600616455
1.0850000381469727,1.155766248703003
0.791700005531311,0.8037194609642029
1.2562999725341797,1.3823603391647339
1.5988999605178833,1.5671838521957397
1.607100009918213,1.647700548171997
0.7281000018119812,0.7007765173912048
1.3704999685287476,1.4959121942520142
0.6564000248908997,0.6638020873069763
1.5091999769210815,1.4333046674728394
1.076799988746643,1.1322578191757202
1.4112999439239502,1.4754080772399902
0.8238999843597412,0.8482392430305481
1.1992000341415405,1.2670493125915527
0.7440000176429749,0.7377873063087463
0.88919997215271,0.9092888832092285
0.8729000091552734,0.9020147323608398
1.158400058746338,1.2067400217056274
0.5928000211715698,0.6081513166427612
0.5529999732971191,0.5607700943946838
0.7836999893188477,0.7984837293624878
1.2970999479293823,1.3827296495437622
1.468400001525879,1.5056679248809814
1.6152000427246094,1.685352087020874
0.38600000739097595,0.39448943734169006
0.4814000129699707,0.4799383282661438
0.640500009059906,0.6615824699401855
1.4112999439239502,1.451442837715149
0.5848000049591064,0.6184466481208801
0.25870001316070557,0.3010437488555908
0.4575999975204468,0.41548970341682434
0.5450999736785889,0.5952518582344055
1.5335999727249146,1.5635931491851807
0.4097999930381775,0.4146610200405121
0.6485000252723694,0.6599940061569214
0.25870001316070557,0.2682439982891083
0.24279999732971191,0.30944424867630005
1.2726000547409058,1.3024537563323975
0.6643999814987183,0.68748939037323
0.9789000153541565,1.0262835025787354
1.158400058746338,1.2345232963562012
0.7440000176429749,0.7666065692901611
0.4814000129699707,0.48266837000846863
0.7281000018119812,0.7307755351066589
0.22679999470710754,0.3010437488555908
1.329699993133545,1.3490747213363647
0.46549999713897705,0.4353409707546234
0.6802999973297119,0.6930533647537231
0.4097999930381775,0.4192807376384735
1.2970999479293823,1.3176907300949097
0.3779999911785126,0.3722725808620453
0.49729999899864197,0.49913397431373596
0.21089999377727509,0.3010437488555908
1.4601999521255493,1.5679477453231812
0.23479999601840973,0.2682439982891083
0.25870001316070557,0.3109094500541687
1.3704999685287476,1.428603172302246
1.4193999767303467,1.5281693935394287
0.6326000094413757,0.6557049751281738
0.21089999377727509,0.30517858266830444
0.5371000170707703,0.5477007031440735
1.3459999561309814,1.4059810638427734
1.1258000135421753,1.1529943943023682
1.2317999601364136,1.3435052633285522
0.5769000053405762,0.5767536163330078
1.6152000427246094,1.6720178127288818
1.076799988746643,1.1397846937179565
0.5450999736785889,0.5434864163398743
0.2029999941587448,0.30517858266830444
0.7519000172615051,0.7655153274536133
0.9054999947547913,0.9196674823760986
1.4846999645233154,1.6336921453475952
1.5580999851226807,1.5648638010025024
0.4018999934196472,0.42698195576667786
1.1339000463485718,1.166292428970337
1.5580999851226807,1.674121618270874
0.6326000094413757,0.6612590551376343
0.8076000213623047,0.811550498008728
0.43369999527931213,0.44833436608314514
0.8565999865531921,0.8569523692131042
0.9300000071525574,0.9569022059440613
0.5212000012397766,0.5069888830184937
1.4765000343322754,1.5127792358398438
1.492799997329712,1.6035791635513306
1.4765000343322754,1.5289849042892456
0.9463000297546387,0.9800525903701782
0.6326000094413757,0.6453128457069397
0.6643999814987183,0.6883842945098877
0.4496000111103058,0.4507715404033661
0.22679999470710754,0.30944424867630005
0.5131999850273132,0.5398798584938049
0.6086999773979187,0.6255081295967102
0.6723999977111816,0.6803220510482788
0.791700005531311,0.7707839608192444
0.88919997215271,0.8924571871757507
0.24279999732971191,0.2828335762023926
1.607100009918213,1.6297775506973267
1.329699993133545,1.4141249656677246
1.1502000093460083,1.3037673234939575
1.5418000221252441,1.628770112991333
0.7281000018119812,0.7488143444061279
0.6802999973297119,0.7066497206687927
0.4097999930381775,0.41277796030044556
0.38600000739097595,0.39434656500816345
0.7836999893188477,0.7938331365585327
0.3700000047683716,0.4472120404243469
1.4357000589370728,1.5762590169906616
1.2317999601364136,1.3359953165054321
0.7360000014305115,0.7175476551055908
0.26660001277923584,0.30944424867630005
0.7200999855995178,0.7297672033309937
1.378600001335144,1.5107638835906982
0.8729000091552734,0.882969319820404
1.1747000217437744,1.2190725803375244
0.5928000211715698,0.6154510378837585
1.1664999723434448,1.224455714225769
0.9463000297546387,0.9806505441665649
0.7836999893188477,0.7699540853500366
0.7519000172615051,0.7722925543785095
1.1175999641418457,1.206776738166809
1.3949999809265137,1.5303994417190552
0.43369999527931213,0.44677039980888367
0.8483999967575073,0.8597173094749451
1.5907000303268433,1.6370054483413696
0.6802999973297119,0.6892605423927307
1.4112999439239502,1.5464797019958496
0.6802999973297119,0.6853387355804443
0.7598999738693237,0.764365553855896
0.505299985408783,0.4659205973148346
1.5091999769210815,1.5318886041641235
0.5688999891281128,0.5960652232170105
0.49729999899864197,0.5068418979644775
0.26660001277923584,0.30517858266830444
0.6802999973297119,0.7021735310554504
0.7440000176429749,0.7417219281196594
1.492799997329712,1.598748803138733
0.23479999601840973,0.30944424867630005
0.6643999814987183,0.6699983477592468
0.6086999773979187,0.6182544231414795
1.1013000011444092,1.175505518913269
1.2072999477386475,1.2713823318481445
0.7281000018119812,0.7081824541091919
1.4276000261306763,1.523840069770813
0.2904999852180481,0.2682439982891083
0.34619998931884766,0.3010437488555908
0.52920001745224,0.550809919834137
0.88919997215271,0.8933098912239075
1.1013000011444092,1.173316240310669
0.6245999932289124,0.6136108636856079
1.4765000343322754,1.5326354503631592
0.25870001316070557,0.2682439982891083
0.47350001335144043,0.49420401453971863
0.21889999508857727,0.2682439982891083
0.4415999948978424,0.4549100697040558
1.1420999765396118,1.2131295204162598
0.2904999852180481,0.2682439982891083
0.5609999895095825,0.5989112854003906
1.2970999479293823,1.3382484912872314
1.5499999523162842,1.610390543937683
1.3623000383377075,1.3980940580368042
0.38600000739097595,0.39871111512184143
1.5010000467300415,1.5225377082824707
1.5010000467300415,1.6063989400863647
1.3704999685287476,1.4674956798553467
0.8076000213623047,0.8048765659332275
0.832099974155426,0.8362746834754944
0.31439998745918274,0.3527115285396576
0.42570000886917114,0.4211573898792267
1.5418000221252441,1.504494309425354
1.5010000467300415,1.5854219198226929
1.4193999767303467,1.526528000831604
1.3051999807357788,1.4469960927963257
0.26660001277923584,0.30517858266830444
1.4193999767303467,1.5472540855407715
0.46549999713897705,0.4726509153842926
0.6166999936103821,0.6335946321487427
0.49729999899864197,0.5417436361312866
0.8402000069618225,0.8393417596817017
1.1992000341415405,1.2659446001052856
0.832099974155426,0.8258754014968872
0.5609999895095825,0.579842209815979
1.5663000345230103,1.5862308740615845
1.2400000095367432,1.3658262491226196
1.4846999645233154,1.5484116077423096
0.5450999736785889,0.5639290809631348
0.41780000925064087,0.40412822365760803
0.9544000029563904,0.9672552347183228
1.517300009727478,1.6335339546203613
1.0360000133514404,1.0655618906021118
0.832099974155426,0.8314719796180725
1.5825999975204468,1.6956754922866821
1.052299976348877,1.129336953163147
1.3134000301361084,1.308529257774353
1.2400000095367432,1.358755350112915
0.22679999470710754,0.30517858266830444
1.4521000385284424,1.4567697048187256
1.2889000177383423,1.3436342477798462
0.9054999947547913,0.9040780663490295
1.2970999479293823,1.3764903545379639
0.5371000170707703,0.54571932554245
0.6485000252723694,0.672155499458313
0.29840001463890076,0.2828335762023926
1.5825999975204468,1.6106845140457153
0.4018999934196472,0.39663052558898926
0.6723999977111816,0.6789843440055847
0.29840001463890076,0.3583734333515167
1.027899980545044,1.0594968795776367
0.995199978351593,1.0375171899795532
0.6166999936103821,0.5979081988334656
0.42570000886917114,0.45466718077659607
0.30640000104904175,0.3010437488555908
1.4601999521255493,1.596652865409851
1.329699993133545,1.3837623596191406
1.1747000217437744,1.246227741241455
0.8973000049591064,0.9246315360069275
1.378600001335144,1.5757111310958862
0.88919997215271,0.9236476421356201
0.6166999936103821,0.6317060589790344
0.9544000029563904,0.9789374470710754
1.4031000137329102,1.4869825839996338
0.5450999736785889,0.5575279593467712
0.8402000069618225,0.8499075174331665
0.6485000252723694,0.6430498361587524
1.354200005531311,1.409067988395691
0.2506999969482422,0.30517858266830444
1.3051999807357788,1.332585334777832
1.1094000339508057,1.21055006980896
1.0850000381469727,1.1059770584106445
1.517300009727478,1.5792683362960815
0.9218000173568726,0.9502936005592346
0.8402000069618225,0.8503193855285645
1.2072999477386475,1.2815463542938232
1.0360000133514404,1.0794076919555664
0.6326000094413757,0.6376869678497314
0.8158000111579895,0.8072113394737244
0.7281000018119812,0.7558048963546753
1.2807999849319458,1.3954905271530151
0.5212000012397766,0.48422059416770935
1.5335999727249146,1.6176559925079346
1.492799997329712,1.611034631729126
0.47350001335144043,0.5111669301986694
1.3134000301361084,1.3302853107452393
0.3700000047683716,0.4088692367076874
0.6643999814987183,0.687620997428894
1.0930999517440796,1.1051594018936157
0.21089999377727509,0.30944424867630005
1.5091999769210815,1.5912926197052002
