TR,Tnn
0.3779999911785126,0.30702099204063416
0.5928000211715698,0.6082217693328857
1.517300009727478,1.6055724620819092
0.8238999843597412,0.8234279751777649
1.4193999767303467,1.4502239227294922
0.7598999738693237,0.7604080438613892
1.5255000591278076,1.5262043476104736
1.4601999521255493,1.5608787536621094
1.5499999523162842,1.4907138347625732
1.1992000341415405,1.2462791204452515
1.4193999767303467,1.371134638786316
1.1747000217437744,1.227204442024231
1.2807999849319458,1.2865148782730103
1.5743999481201172,1.6015126705169678
1.158400058746338,1.1522164344787598
1.4521000385284424,1.3958293199539185
1.158400058746338,1.142290472984314
0.9300000071525574,0.9407241344451904
0.6007999777793884,0.5991384983062744
1.517300009727478,1.4564971923828125
1.0360000133514404,1.0688116550445557
0.5609999895095825,0.5578435063362122
0.3939000070095062,0.38611090183258057
1.2481000423431396,1.208099365234375
1.0930999517440796,1.0638542175292969
0.8402000069618225,0.8302492499351501
0.4018999934196472,0.4348144233226776
0.4097999930381775,0.37819692492485046
0.8402000069618225,0.8390927910804749
0.9300000071525574,0.9334703087806702
0.6485000252723694,0.6386190056800842
1.2562999725341797,1.359432578086853
0.26660001277923584,0.24501731991767883
1.2644000053405762,1.253727674484253
1.4521000385284424,1.4621756076812744
0.8158000111579895,0.8142260313034058
1.2807999849319458,1.2863372564315796
0.3779999911785126,0.4063909649848938
1.0033999681472778,1.0074907541275024
0.8565999865531921,0.8442842364311218
0.3621000051498413,0.24501731991767883
0.27459999918937683,0.24497002363204956
0.23479999601840973,0.24645525217056274
1.1664999723434448,1.2104405164718628
1.2889000177383423,1.348668098449707
0.88919997215271,0.8819518089294434
1.3704999685287476,1.3659793138504028
1.1992000341415405,1.2730931043624878
1.5907000303268433,1.5733946561813354
0.3700000047683716,0.4222787022590637
0.4496000111103058,0.45773059129714966
0.5609999895095825,0.5558146834373474
0.9871000051498413,0.9686118960380554
0.9136999845504761,0.9107981324195862
0.8076000213623047,0.8064765930175781
0.22679999470710754,0.24474328756332397
1.5499999523162842,1.4811456203460693
1.2317999601364136,1.249560832977295
1.2400000095367432,1.2245546579360962
1.5499999523162842,1.5186817646026611
0.5131999850273132,0.5102753639221191
0.49729999899864197,0.5148082375526428
1.5988999605178833,1.600725531578064
1.1664999723434448,1.1484577655792236
1.4521000385284424,1.503220796585083
0.4097999930381775,0.41540971398353577
0.52920001745224,0.5282643437385559
1.1258000135421753,1.1644706726074219
1.2889000177383423,1.3683806657791138
1.1502000093460083,1.1467061042785645
1.0115000009536743,1.0337570905685425
0.5450999736785889,0.5439674854278564
1.5255000591278076,1.5487316846847534
1.1175999641418457,1.1157182455062866
0.8076000213623047,0.8129401206970215
1.5743999481201172,1.5656174421310425
0.6086999773979187,0.6222996115684509
1.4276000261306763,1.4936696290969849
0.8238999843597412,0.8143700361251831
0.27459999918937683,0.24544751644134521
1.1258000135421753,1.1414072513580322
1.5010000467300415,1.4962419271469116
0.6166999936103821,0.6283804774284363
1.5091999769210815,1.5952086448669434
0.7519000172615051,0.7620565891265869
0.704200029373169,0.711738646030426
0.5769000053405762,0.5737321972846985
0.791700005531311,0.8009220361709595
0.5769000053405762,0.5779073238372803
0.5848000049591064,0.5769253969192505
0.97079998254776,0.9547355771064758
0.29840001463890076,0.24376150965690613
1.4357000589370728,1.4276750087738037
0.9789000153541565,0.9891760945320129
0.38600000739097595,0.24645525217056274
0.5371000170707703,0.5214347243309021
1.1094000339508057,1.1446665525436401
1.1664999723434448,1.1808085441589355
1.2072999477386475,1.251813530921936
0.4415999948978424,0.4137444496154785
0.21089999377727509,0.24501731991767883
0.322299987077713,0.24645525217056274
1.0033999681472778,1.0189660787582397
0.9789000153541565,0.9847733974456787
0.6166999936103821,0.6165621876716614
0.27459999918937683,0.24501731991767883
1.1664999723434448,1.1572972536087036
0.6326000094413757,0.6422210335731506
0.43369999527931213,0.4529968798160553
0.8076000213623047,0.8080047369003296
0.4814000129699707,0.4651617705821991
1.378600001335144,1.3088860511779785
1.019700050354004,0.9981401562690735
1.1094000339508057,1.1427221298217773
0.3621000051498413,0.3327206075191498
0.3621000051498413,0.35390475392341614
0.7836999893188477,0.7881550192832947
1.5418000221252441,1.5647006034851074
0.4097999930381775,0.4202704429626465
1.5988999605178833,1.6593718528747559
1.0930999517440796,1.093584418296814
1.3214999437332153,1.3264636993408203
1.1420999765396118,1.1812307834625244
0.5371000170707703,0.5564394593238831
0.2029999941587448,0.24376150965690613
0.5212000012397766,0.5459123849868774
0.6802999973297119,0.6680908799171448
0.4893999993801117,0.4937724173069
0.9789000153541565,0.964917778968811
0.9054999947547913,0.8907646536827087
0.8565999865531921,0.862875759601593
0.52920001745224,0.5441974401473999
1.2562999725341797,1.259353518486023
0.47350001335144043,0.4561472237110138
0.767799973487854,0.7748925685882568
0.3621000051498413,0.24376150965690613
1.0686999559402466,1.0629392862319946
0.8076000213623047,0.811533510684967
1.1664999723434448,1.1596453189849854
0.9625999927520752,0.9566202759742737
0.5529999732971191,0.5527400970458984
1.4276000261306763,1.462691068649292
0.35409998893737793,0.3376069664955139
1.3134000301361084,1.3259130716323853
1.4357000589370728,1.4618618488311768
0.767799973487854,0.7506825923919678
0.4097999930381775,0.4124203622341156
1.5499999523162842,1.5982191562652588
0.8647000193595886,0.8536867499351501
0.4893999993801117,0.4977233409881592
1.1664999723434448,1.1693902015686035
0.7200999855995178,0.7243785262107849
0.88919997215271,0.8530177474021912
0.4575999975204468,0.4693743586540222
1.190999984741211,1.1176013946533203
1.0441999435424805,1.052476167678833
0.7281000018119812,0.7364581823348999
0.5529999732971191,0.5728240609169006
0.9625999927520752,0.9601712226867676
0.8729000091552734,0.8569939732551575
1.4765000343322754,1.54092276096344
1.1339000463485718,1.123060703277588
0.33820000290870667,0.24376150965690613
1.019700050354004,1.0188229084014893
1.4357000589370728,1.4979897737503052
1.5743999481201172,1.5246658325195312
0.8973000049591064,0.8756967782974243
1.0441999435424805,1.0501362085342407
0.7997000217437744,0.7924432158470154
0.640500009059906,0.6602998375892639
0.3700000047683716,0.38105231523513794
1.0605000257492065,1.0607881546020508
0.640500009059906,0.6526323556900024
1.4031000137329102,1.412866473197937
0.43369999527931213,0.3974394202232361
0.22679999470710754,0.24645525217056274
1.1502000093460083,1.190108299255371
1.5010000467300415,1.539254903793335
1.1013000011444092,1.155808448791504
0.7997000217437744,0.7678477168083191
0.9544000029563904,0.9865545630455017
0.7997000217437744,0.8025993704795837
1.2481000423431396,1.3011229038238525
1.5580999851226807,1.6199716329574585
0.6485000252723694,0.6492841839790344
0.7836999893188477,0.792447566986084
0.2506999969482422,0.24544751644134521
0.995199978351593,0.9888636469841003
1.354200005531311,1.2880804538726807
1.4357000589370728,1.4442837238311768
1.2807999849319458,1.295166015625
0.5688999891281128,0.5842037796974182
0.8647000193595886,0.865408718585968
0.21889999508857727,0.24501731991767883
1.3134000301361084,1.4058400392532349
1.0930999517440796,1.0937533378601074
1.5255000591278076,1.4933654069900513
1.607100009918213,1.6094310283660889
0.26660001277923584,0.24501731991767883
0.23479999601840973,0.24645525217056274
1.2807999849319458,1.2448623180389404
1.4438999891281128,1.444908857345581
0.33820000290870667,0.3090358376502991
0.42570000886917114,0.4081825613975525
1.468400001525879,1.62557053565979
1.1013000011444092,1.1055958271026611
1.378600001335144,1.3865731954574585
0.25870001316070557,0.24376150965690613
0.704200029373169,0.7018001079559326
0.2904999852180481,0.24474328756332397
0.5688999891281128,0.5777221918106079
0.2506999969482422,0.24497002363204956
0.8402000069618225,0.8420401811599731
0.6007999777793884,0.6016010046005249
1.3051999807357788,1.284996747970581
0.27459999918937683,0.24376150965690613
0.5529999732971191,0.5439645051956177
1.2400000095367432,1.2364304065704346
0.9136999845504761,0.8956224918365479
0.9136999845504761,0.9031984210014343
0.995199978351593,0.9831673502922058
0.6086999773979187,0.6102345585823059
0.6564000248908997,0.6618956923484802
0.27459999918937683,0.24501731991767883
1.4031000137329102,1.455210566520691
0.97079998254776,0.9765098690986633
0.7757999897003174,0.7693794369697571
1.190999984741211,1.2147263288497925
0.49729999899864197,0.5215329527854919
0.8729000091552734,0.8707414865493774
1.378600001335144,1.4181125164031982
1.3949999809265137,1.4478307962417603
0.4496000111103058,0.44371768832206726
1.4601999521255493,1.4979037046432495
0.26660001277923584,0.24645525217056274
1.354200005531311,1.3600270748138428
0.3621000051498413,0.24376150965690613
0.6723999977111816,0.667953372001648
0.8565999865531921,0.8511776328086853
0.7200999855995178,0.7143816947937012
1.3214999437332153,1.32931387424469
0.8483999967575073,0.8340767621994019
0.9463000297546387,0.9365869164466858
1.2562999725341797,1.2430648803710938
0.6643999814987183,0.6542943716049194
1.1258000135421753,1.1316053867340088
0.4097999930381775,0.3888389766216278
1.2400000095367432,1.2326816320419312
0.704200029373169,0.7055158019065857
0.6166999936103821,0.5981547236442566
1.5499999523162842,1.5068824291229248
0.21089999377727509,0.24376150965690613
1.1502000093460083,1.1149539947509766
0.49729999899864197,0.4799331724643707
1.1013000011444092,1.1051273345947266
0.9463000297546387,0.9377273321151733
1.1992000341415405,1.1715797185897827
0.3303000032901764,0.37108924984931946
0.8973000049591064,0.8899683952331543
0.640500009059906,0.6330016255378723
0.47350001335144043,0.49371907114982605
1.0686999559402466,1.06936514377594
1.4765000343322754,1.5358942747116089
0.2824999988079071,0.24544751644134521
0.704200029373169,0.7103093862533569
1.5091999769210815,1.4872441291809082
0.2824999988079071,0.24645525217056274
0.8565999865531921,0.8450038433074951
0.97079998254776,0.963919997215271
1.0686999559402466,1.0647079944610596
0.9625999927520752,0.9731918573379517
0.8729000091552734,0.8691989779472351
0.9054999947547913,0.9097578525543213
1.4601999521255493,1.4857748746871948
0.7440000176429749,0.7501646876335144
0.9054999947547913,0.9262738823890686
0.9380999803543091,0.9582585096359253
1.027899980545044,1.0276941061019897
1.4112999439239502,1.4499183893203735
1.3379000425338745,1.4788354635238647
1.2317999601364136,1.2601220607757568
0.9463000297546387,0.9631502032279968
0.3621000051498413,0.3693626821041107
1.6152000427246094,1.6143814325332642
0.2029999941587448,0.24376150965690613
1.3379000425338745,1.3352162837982178
0.47350001335144043,0.4345655143260956
0.25870001316070557,0.24474328756332397
0.43369999527931213,0.40668949484825134
1.052299976348877,1.0724741220474243
0.7997000217437744,0.8034747242927551
1.5499999523162842,1.4664716720581055
0.767799973487854,0.7662630677223206
0.97079998254776,0.9541680216789246
1.492799997329712,1.4961543083190918
0.52920001745224,0.524458646774292
0.4496000111103058,0.4549224376678467
0.3779999911785126,0.3953612446784973
0.7360000014305115,0.7285476326942444
1.2726000547409058,1.272379755973816
1.0441999435424805,1.0354294776916504
0.8973000049591064,0.9007591605186462
1.2072999477386475,1.229557991027832
0.7836999893188477,0.786816418170929
1.2072999477386475,1.2982686758041382
0.5848000049591064,0.5970945954322815
0.4018999934196472,0.38162317872047424
0.3939000070095062,0.36630693078041077
0.4097999930381775,0.4015396535396576
0.7757999897003174,0.7732056975364685
0.35409998893737793,0.3195692002773285
0.8076000213623047,0.7654038071632385
1.1992000341415405,1.1954312324523926
0.23479999601840973,0.24474328756332397
1.3379000425338745,1.4507083892822266
0.2904999852180481,0.24544751644134521
0.4496000111103058,0.43578633666038513
1.4521000385284424,1.4927107095718384
1.4438999891281128,1.5226646661758423
0.9380999803543091,0.9357092380523682
1.027899980545044,1.074732780456543
0.8483999967575073,0.8475935459136963
1.2236000299453735,1.24033784866333
0.791700005531311,0.7962961196899414
0.23479999601840973,0.24544751644134521
1.1664999723434448,1.139471173286438
1.1175999641418457,1.091154932975769
0.33820000290870667,0.24376150965690613
0.22679999470710754,0.24501731991767883
0.3700000047683716,0.30381447076797485
1.0686999559402466,1.096740484237671
0.7836999893188477,0.7965885996818542
0.5212000012397766,0.515555202960968
1.4438999891281128,1.4432454109191895
1.4357000589370728,1.4748350381851196
0.7281000018119812,0.7285676598548889
0.46549999713897705,0.44687971472740173
0.5769000053405762,0.5596991777420044
1.4193999767303467,1.3863776922225952
0.49729999899864197,0.4891992509365082
0.21889999508857727,0.24376150965690613
0.9218000173568726,0.9205017685890198
1.4276000261306763,1.4503991603851318
0.4097999930381775,0.4029078483581543
1.3134000301361084,1.4219743013381958
1.5255000591278076,1.5318944454193115
1.158400058746338,1.1398075819015503
1.329699993133545,1.3789507150650024
0.52920001745224,0.536668598651886
1.3949999809265137,1.4299530982971191
1.0441999435424805,1.0602084398269653
0.30640000104904175,0.24497002363204956
0.23479999601840973,0.24497002363204956
0.38600000739097595,0.38078340888023376
0.7281000018119812,0.7339556813240051
1.027899980545044,1.0685979127883911
0.6007999777793884,0.583598256111145
0.6962000131607056,0.706942617893219
0.6643999814987183,0.6681963205337524
0.7121000289916992,0.7170576453208923
1.3134000301361084,1.3946609497070312
0.3779999911785126,0.24497002363204956
1.5499999523162842,1.6114250421524048
0.5212000012397766,0.5133604407310486
0.24279999732971191,0.24645525217056274
0.2824999988079071,0.24376150965690613
0.31439998745918274,0.24645525217056274
0.6166999936103821,0.6303837895393372
1.2807999849319458,1.3253414630889893
1.378600001335144,1.3944593667984009
0.6883000135421753,0.6915599703788757
0.6802999973297119,0.6773942112922668
0.4018999934196472,0.24474328756332397
0.9789000153541565,0.9971812963485718
0.8809999823570251,0.8807187676429749
1.5499999523162842,1.5473594665527344
1.4765000343322754,1.5722339153289795
0.31439998745918274,0.2899002134799957
1.1828999519348145,1.2174861431121826
0.7440000176429749,0.7271961569786072
1.5988999605178833,1.6034196615219116
0.6166999936103821,0.6254507303237915
0.5371000170707703,0.5323274731636047
0.9300000071525574,0.9283643364906311
0.6883000135421753,0.6938276290893555
1.0033999681472778,0.9905940890312195
1.0930999517440796,1.077314853668213
1.4357000589370728,1.4399305582046509
0.5769000053405762,0.5607683658599854
0.4496000111103058,0.4656654894351959
1.0115000009536743,1.0050251483917236
1.5418000221252441,1.4522631168365479
0.9136999845504761,0.9123817086219788
1.5825999975204468,1.5957214832305908
1.2726000547409058,1.3137401342391968
1.3134000301361084,1.308767557144165
0.47350001335144043,0.4597860276699066
0.3700000047683716,0.4122258722782135
0.8565999865531921,0.8649371266365051
0.4575999975204468,0.46233054995536804
1.607100009918213,1.6675840616226196
1.1013000011444092,1.0869659185409546
0.3939000070095062,0.24501731991767883
0.6007999777793884,0.6122925877571106
0.9544000029563904,0.9414461851119995
1.5499999523162842,1.5467605590820312
0.6564000248908997,0.6558157801628113
0.27459999918937683,0.24497002363204956
0.5928000211715698,0.5953864455223083
1.3459999561309814,1.3673986196517944
0.7997000217437744,0.7982203364372253
1.329699993133545,1.2988064289093018
0.8158000111579895,0.810937762260437
0.6643999814987183,0.6605435609817505
1.4521000385284424,1.379729986190796
0.47350001335144043,0.47469088435173035
1.492799997329712,1.5191950798034668
1.492799997329712,1.4973667860031128
0.9625999927520752,0.954882800579071
1.1094000339508057,1.1332409381866455
1.1420999765396118,1.1534284353256226
1.1420999765396118,1.2040845155715942
1.1175999641418457,1.1292322874069214
0.8158000111579895,0.8015366196632385
0.2506999969482422,0.24474328756332397
0.8238999843597412,0.816038191318512
0.8076000213623047,0.8043934106826782
1.4601999521255493,1.4535526037216187
1.5418000221252441,1.564698338508606
0.46549999713897705,0.4494352638721466
0.832099974155426,0.8296926617622375
0.30640000104904175,0.24645525217056274
0.27459999918937683,0.24645525217056274
0.704200029373169,0.7078281044960022
0.8076000213623047,0.7992866039276123
0.322299987077713,0.31976136565208435
0.2824999988079071,0.24544751644134521
0.995199978351593,0.9999709129333496
0.2029999941587448,0.24645525217056274
1.329699993133545,1.3210303783416748
0.7360000014305115,0.7419038414955139
1.4276000261306763,1.4283024072647095
0.5848000049591064,0.5915614366531372
1.517300009727478,1.4752585887908936
0.6883000135421753,0.6948903203010559
0.9136999845504761,0.9368486404418945
1.4357000589370728,1.368085265159607
1.3704999685287476,1.4438611268997192
1.2317999601364136,1.2727333307266235
1.2889000177383423,1.2969213724136353
0.42570000886917114,0.37151533365249634
1.215499997138977,1.332262635231018
0.88919997215271,0.8682764172554016
1.3379000425338745,1.382643461227417
1.3623000383377075,1.4001712799072266
1.1747000217437744,1.1743135452270508
0.2506999969482422,0.24474328756332397
1.6152000427246094,1.6526832580566406
0.5131999850273132,0.519181489944458
1.5580999851226807,1.5465106964111328
1.052299976348877,1.0430041551589966
1.4601999521255493,1.524775743484497
1.3051999807357788,1.322013258934021
0.704200029373169,0.7134484052658081
1.2317999601364136,1.261669635772705
1.0360000133514404,1.0448963642120361
1.0115000009536743,1.0033131837844849
0.4415999948978424,0.3889580965042114
1.5825999975204468,1.6099933385849
0.6802999973297119,0.6972538828849792
0.8809999823570251,0.8810232281684875
0.5688999891281128,0.5735182762145996
0.6723999977111816,0.6729634404182434
1.5988999605178833,1.6301729679107666
0.8158000111579895,0.8101177215576172
1.4846999645233154,1.4294229745864868
1.4112999439239502,1.3510501384735107
0.33820000290870667,0.3225184381008148
1.4846999645233154,1.5482908487319946
0.791700005531311,0.7833680510520935
0.31439998745918274,0.32262951135635376
1.2317999601364136,1.2392942905426025
0.7200999855995178,0.7288162112236023
1.190999984741211,1.1573537588119507
1.3623000383377075,1.376379370689392
1.0850000381469727,1.0413174629211426
0.5212000012397766,0.5203555226325989
0.7757999897003174,0.7825979590415955
1.158400058746338,1.166451096534729
0.704200029373169,0.7097606062889099
0.6802999973297119,0.6777113080024719
0.25870001316070557,0.24544751644134521
1.1094000339508057,1.1382026672363281
1.0850000381469727,1.033950924873352
0.22679999470710754,0.24474328756332397
0.4415999948978424,0.42069074511528015
1.1175999641418457,1.15157949924469
1.4438999891281128,1.4107362031936646
1.4112999439239502,1.396301507949829
1.1828999519348145,1.278549313545227
0.8402000069618225,0.8233509659767151
0.9218000173568726,0.8960725665092468
1.0441999435424805,1.0313739776611328
1.3949999809265137,1.5175131559371948
1.052299976348877,1.0675177574157715
1.5010000467300415,1.4596933126449585
1.0441999435424805,1.0643947124481201
1.4846999645233154,1.4653069972991943
0.8238999843597412,0.8232308626174927
1.607100009918213,1.693281888961792
1.0850000381469727,1.0790271759033203
1.0605000257492065,1.052288293838501
1.215499997138977,1.1849902868270874
1.2072999477386475,1.2005075216293335
0.6166999936103821,0.6100540161132812
0.6485000252723694,0.6341611742973328
0.704200029373169,0.7047502994537354
0.26660001277923584,0.24376150965690613
1.2644000053405762,1.3331495523452759
0.704200029373169,0.6937541365623474
1.215499997138977,1.2669795751571655
0.7281000018119812,0.7174016833305359
0.8402000069618225,0.834190309047699
0.322299987077713,0.34675589203834534
0.7440000176429749,0.7320017218589783
1.607100009918213,1.692464828491211
0.5371000170707703,0.5430023670196533
0.505299985408783,0.5060874819755554
1.6152000427246094,1.5918809175491333
0.7200999855995178,0.7137974500656128
1.190999984741211,1.1840033531188965
0.3303000032901764,0.24497002363204956
0.6485000252723694,0.6296867728233337
0.6245999932289124,0.6286842226982117
0.505299985408783,0.5131992697715759
0.832099974155426,0.8175563812255859
0.4018999934196472,0.40141531825065613
0.8565999865531921,0.8418102264404297
0.7200999855995178,0.7090539336204529
0.23479999601840973,0.24501731991767883
1.5907000303268433,1.6224054098129272
0.42570000886917114,0.4060002565383911
1.468400001525879,1.5678290128707886
0.4018999934196472,0.31525713205337524
1.0033999681472778,0.9867441058158875
0.7519000172615051,0.7604609131813049
1.0686999559402466,1.049739122390747
1.4846999645233154,1.6320834159851074
0.9625999927520752,0.9625338912010193
1.1258000135421753,1.131061315536499
0.88919997215271,0.885698139667511
1.2317999601364136,1.235814094543457
0.7519000172615051,0.7620304822921753
0.9136999845504761,0.9116763472557068
1.2562999725341797,1.2904469966888428
0.8809999823570251,0.862800657749176
0.4097999930381775,0.4276127517223358
0.6723999977111816,0.6779654026031494
0.6802999973297119,0.6878354549407959
1.517300009727478,1.5768802165985107
0.4097999930381775,0.38033223152160645
0.6007999777793884,0.615909218788147
0.9871000051498413,0.9941713809967041
1.5255000591278076,1.5414626598358154
0.43369999527931213,0.45452675223350525
0.21889999508857727,0.24501731991767883
1.5255000591278076,1.529466152191162
1.5988999605178833,1.6778624057769775
0.6564000248908997,0.6546715497970581
0.640500009059906,0.6420072317123413
1.1094000339508057,1.1700587272644043
1.5825999975204468,1.6361277103424072
0.5371000170707703,0.5054745674133301
1.4276000261306763,1.4323904514312744
0.9218000173568726,0.9127529859542847
0.7360000014305115,0.7463739514350891
0.2506999969482422,0.24645525217056274
1.1339000463485718,1.1695362329483032
0.767799973487854,0.7728728652000427
1.3214999437332153,1.2624821662902832
0.8647000193595886,0.8605266213417053
0.2824999988079071,0.24645525217056274
1.2807999849319458,1.3337043523788452
1.2726000547409058,1.2620561122894287
0.995199978351593,0.9836513996124268
1.190999984741211,1.1757614612579346
0.9300000071525574,0.9329902529716492
1.5663000345230103,1.5669933557510376
1.076799988746643,1.077427864074707
1.0930999517440796,1.083097219467163
0.2506999969482422,0.24544751644134521
0.7598999738693237,0.7629053592681885
1.4438999891281128,1.4250484704971313
1.354200005531311,1.347776174545288
0.6166999936103821,0.6342249512672424
1.0930999517440796,1.1129816770553589
1.2236000299453735,1.261725664138794
0.5609999895095825,0.5723685026168823
0.8809999823570251,0.8721725940704346
1.0441999435424805,1.079951524734497
1.4276000261306763,1.4512395858764648
1.5091999769210815,1.4813886880874634
1.5663000345230103,1.441552758216858
0.6883000135421753,0.6974517107009888
0.9136999845504761,0.8962268233299255
0.24279999732971191,0.24474328756332397
0.6326000094413757,0.6043289303779602
0.791700005531311,0.7958133816719055
1.329699993133545,1.3466137647628784
1.5499999523162842,1.5945372581481934
1.1502000093460083,1.165203332901001
1.4601999521255493,1.3679347038269043
0.9871000051498413,1.003951907157898
1.4276000261306763,1.4165815114974976
1.1420999765396118,1.1129517555236816
0.2824999988079071,0.24645525217056274
0.6166999936103821,0.6149490475654602
1.0360000133514404,1.0527796745300293
1.4193999767303467,1.4399833679199219
1.0686999559402466,1.0941258668899536
1.3459999561309814,1.388667106628418
0.7519000172615051,0.7605407238006592
1.0930999517440796,1.100601077079773
0.6802999973297119,0.6998344659805298
0.3621000051498413,0.33923861384391785
0.6326000094413757,0.6304406523704529
1.2726000547409058,1.288126826286316
1.3379000425338745,1.2750818729400635
1.019700050354004,1.0004152059555054
1.3051999807357788,1.3230761289596558
0.33820000290870667,0.24497002363204956
1.4031000137329102,1.4585436582565308
1.3051999807357788,1.3306775093078613
0.8402000069618225,0.8406591415405273
0.4018999934196472,0.40989014506340027
0.832099974155426,0.8186221122741699
1.4601999521255493,1.4273051023483276
0.5848000049591064,0.5898232460021973
1.1258000135421753,1.1378521919250488
1.0033999681472778,1.0042774677276611
0.47350001335144043,0.4826321303844452
0.7200999855995178,0.7258073687553406
0.38600000739097595,0.3996528387069702
0.5131999850273132,0.5010837912559509
1.5907000303268433,1.6283224821090698
0.832099974155426,0.8246260285377502
0.5131999850273132,0.5307425260543823
0.6643999814987183,0.6420150399208069
0.7757999897003174,0.7816421985626221
0.31439998745918274,0.24544751644134521
1.4193999767303467,1.485649585723877
1.354200005531311,1.3835726976394653
0.88919997215271,0.8846825361251831
1.5743999481201172,1.5613123178482056
0.5131999850273132,0.5100127458572388
1.4112999439239502,1.434974193572998
0.7519000172615051,0.7608309388160706
0.6883000135421753,0.6893801093101501
0.791700005531311,0.8022042512893677
0.31439998745918274,0.24501731991767883
0.4415999948978424,0.41804036498069763
0.995199978351593,1.0178420543670654
0.9380999803543091,0.9271256327629089
1.5335999727249146,1.614365577697754
0.7598999738693237,0.7621903419494629
1.5988999605178833,1.6709636449813843
1.4193999767303467,1.3252954483032227
1.1175999641418457,1.0715906620025635
0.9054999947547913,0.8961918950080872
0.5769000053405762,0.568437933921814
1.1747000217437744,1.2620031833648682
0.8729000091552734,0.8699091672897339
0.9544000029563904,0.9755813479423523
1.4193999767303467,1.3797792196273804
0.704200029373169,0.7055739164352417
0.97079998254776,0.9478052258491516
1.4193999767303467,1.4184799194335938
1.517300009727478,1.4937412738800049
0.5371000170707703,0.5205003619194031
0.5450999736785889,0.531311571598053
0.97079998254776,0.9916483759880066
0.6086999773979187,0.5801267623901367
0.4018999934196472,0.3230293095111847
1.019700050354004,0.9834616780281067
1.1094000339508057,1.1344170570373535
0.8809999823570251,0.8720734119415283
0.8809999823570251,0.8668287396430969
0.3700000047683716,0.34220826625823975
1.3704999685287476,1.3886134624481201
0.322299987077713,0.24474328756332397
0.8809999823570251,0.8667981028556824
1.2072999477386475,1.2155077457427979
0.27459999918937683,0.24501731991767883
1.4112999439239502,1.4671891927719116
0.5131999850273132,0.5309644937515259
0.505299985408783,0.4848117530345917
0.29840001463890076,0.24544751644134521
0.4097999930381775,0.38880401849746704
0.6962000131607056,0.7001131176948547
1.492799997329712,1.560366153717041
0.7997000217437744,0.8035682439804077
0.7598999738693237,0.7612180113792419
0.7997000217437744,0.7965933084487915
1.378600001335144,1.3259820938110352
1.1258000135421753,1.1379833221435547
1.5091999769210815,1.5524111986160278
1.329699993133545,1.3569995164871216
1.215499997138977,1.2970707416534424
0.26660001277923584,0.24497002363204956
1.4276000261306763,1.4852629899978638
0.7360000014305115,0.7489973306655884
1.3134000301361084,1.3288569450378418
0.7121000289916992,0.6938912272453308
1.5091999769210815,1.5827014446258545
0.21089999377727509,0.24544751644134521
1.5255000591278076,1.5203036069869995
1.3949999809265137,1.4139952659606934
1.1094000339508057,1.0866999626159668
1.4601999521255493,1.593230128288269
0.7121000289916992,0.7115371227264404
1.5580999851226807,1.496330976486206
1.2726000547409058,1.2555686235427856
0.322299987077713,0.31058835983276367
0.6564000248908997,0.6680662035942078
1.2317999601364136,1.2375270128250122
0.5529999732971191,0.5628904700279236
1.5335999727249146,1.5262550115585327
0.7519000172615051,0.7486688494682312
0.34619998931884766,0.3304791748523712
1.3459999561309814,1.3768244981765747
0.6086999773979187,0.6109207272529602
1.3949999809265137,1.4357891082763672
0.27459999918937683,0.24474328756332397
0.46549999713897705,0.4455033838748932
0.21889999508857727,0.24544751644134521
1.0033999681472778,1.0223630666732788
1.0850000381469727,1.0768686532974243
0.6883000135421753,0.6792371273040771
1.5010000467300415,1.477256178855896
0.21089999377727509,0.24544751644134521
1.2236000299453735,1.2499334812164307
1.2317999601364136,1.2162212133407593
0.4575999975204468,0.4387959837913513
0.5928000211715698,0.601355254650116
1.378600001335144,1.3428709506988525
1.378600001335144,1.3817455768585205
0.9463000297546387,0.978773832321167
0.2506999969482422,0.24474328756332397
0.6245999932289124,0.6291462182998657
1.492799997329712,1.4607301950454712
0.7121000289916992,0.7014885544776917
0.30640000104904175,0.24501731991767883
1.4438999891281128,1.4910043478012085
0.8158000111579895,0.8112590312957764
1.0360000133514404,1.064790964126587
0.7200999855995178,0.7081168293952942
1.4031000137329102,1.4343655109405518
0.767799973487854,0.7541294097900391
0.5371000170707703,0.5520472526550293
0.8729000091552734,0.8704463839530945
1.5418000221252441,1.6747217178344727
0.47350001335144043,0.4834708273410797
1.158400058746338,1.1812853813171387
0.6802999973297119,0.6742405891418457
1.4846999645233154,1.504012107849121
0.46549999713897705,0.44446125626564026
0.6962000131607056,0.6696110963821411
0.767799973487854,0.7689025402069092
0.5609999895095825,0.567728579044342
1.5010000467300415,1.4300779104232788
0.47350001335144043,0.47018900513648987
0.31439998745918274,0.24497002363204956
0.6166999936103821,0.6217371821403503
0.52920001745224,0.5492784380912781
0.8973000049591064,0.8918559551239014
0.5131999850273132,0.5087195634841919
0.35409998893737793,0.3259756863117218
0.9054999947547913,0.9332829713821411
1.2236000299453735,1.2317146062850952
0.21089999377727509,0.24474328756332397
0.791700005531311,0.8002025485038757
0.6883000135421753,0.6894505620002747
1.1664999723434448,1.2154148817062378
0.4575999975204468,0.43269363045692444
1.517300009727478,1.5701485872268677
0.9136999845504761,0.9122834205627441
1.4438999891281128,1.4163004159927368
0.8076000213623047,0.819294273853302
0.5848000049591064,0.5830437541007996
