TR,Tnn
1.329699993133545,1.3125666379928589
0.6564000248908997,0.6440128087997437
1.1258000135421753,1.1077128648757935
0.8483999967575073,0.8565442562103271
1.1992000341415405,1.2744481563568115
0.26660001277923584,0.2747090458869934
0.8729000091552734,0.882168710231781
0.3303000032901764,0.2724926173686981
0.26660001277923584,0.2724926173686981
1.0605000257492065,1.0707758665084839
0.832099974155426,0.8249724507331848
1.1420999765396118,1.181830644607544
0.7281000018119812,0.7308126091957092
1.0930999517440796,1.1150009632110596
0.6485000252723694,0.6271030902862549
0.5371000170707703,0.5333093404769897
0.22679999470710754,0.2723592519760132
1.0115000009536743,1.0044392347335815
1.158400058746338,1.1413302421569824
1.2726000547409058,1.2424019575119019
1.5418000221252441,1.5939490795135498
1.5010000467300415,1.5366086959838867
0.41780000925064087,0.39098072052001953
0.34619998931884766,0.2724926173686981
0.21089999377727509,0.2747090458869934
0.6643999814987183,0.6550022959709167
1.2481000423431396,1.2880219221115112
1.4357000589370728,1.442331314086914
0.4893999993801117,0.47471320629119873
0.6962000131607056,0.6905556917190552
0.8076000213623047,0.7961163520812988
0.52920001745224,0.5367944836616516
0.767799973487854,0.7581885457038879
0.322299987077713,0.2747090458869934
1.0115000009536743,1.0026534795761108
1.1339000463485718,1.155648946762085
0.46549999713897705,0.4090837240219116
0.8647000193595886,0.8684389591217041
0.4018999934196472,0.37370389699935913
1.5499999523162842,1.5455628633499146
0.8647000193595886,0.8693547248840332
0.46549999713897705,0.4618324637413025
1.3704999685287476,1.4184025526046753
0.7519000172615051,0.7290914058685303
0.6485000252723694,0.6407648324966431
1.2807999849319458,1.3154147863388062
1.2317999601364136,1.2700501680374146
0.9871000051498413,1.0041542053222656
1.076799988746643,1.0938374996185303
1.1094000339508057,1.1129108667373657
1.3704999685287476,1.442552924156189
0.24279999732971191,0.2723592519760132
1.5988999605178833,1.532967209815979
0.49729999899864197,0.4915897250175476
0.42570000886917114,0.3839457035064697
1.0850000381469727,1.0700727701187134
0.6245999932289124,0.6267133951187134
0.5688999891281128,0.5544658899307251
0.6007999777793884,0.5834625363349915
0.6485000252723694,0.6295790672302246
0.34619998931884766,0.3728431463241577
0.7200999855995178,0.7008016705513
0.5769000053405762,0.547284722328186
0.3700000047683716,0.25757160782814026
0.7519000172615051,0.7361609935760498
1.2807999849319458,1.342948317527771
1.076799988746643,1.0673373937606812
0.8402000069618225,0.836480438709259
1.1747000217437744,1.1360777616500854
1.5988999605178833,1.5295076370239258
1.3623000383377075,1.3866652250289917
0.3939000070095062,0.3356672525405884
1.354200005531311,1.3460450172424316
1.1094000339508057,1.112653136253357
0.46549999713897705,0.45044374465942383
1.5499999523162842,1.581047773361206
0.29840001463890076,0.2724926173686981
0.46549999713897705,0.4530215859413147
0.9871000051498413,1.0211875438690186
1.492799997329712,1.5608928203582764
1.4276000261306763,1.4961555004119873
1.2889000177383423,1.3130040168762207
1.027899980545044,1.0282506942749023
0.9300000071525574,0.9335719347000122
1.5499999523162842,1.5271261930465698
0.47350001335144043,0.4850640296936035
0.6326000094413757,0.6282332539558411
1.027899980545044,1.0349174737930298
0.5450999736785889,0.5045561790466309
1.1420999765396118,1.2039436101913452
1.2562999725341797,1.2917792797088623
0.5131999850273132,0.5225145816802979
0.9218000173568726,0.9162399768829346
0.4018999934196472,0.33326512575149536
0.88919997215271,0.8809958100318909
1.019700050354004,1.0097689628601074
0.5848000049591064,0.5746443271636963
1.3214999437332153,1.3473436832427979
1.5988999605178833,1.6342003345489502
0.3779999911785126,0.3078470230102539
0.2029999941587448,0.2723592519760132
0.52920001745224,0.5258312821388245
0.30640000104904175,0.2724926173686981
1.076799988746643,1.0764073133468628
0.791700005531311,0.7716920375823975
0.9625999927520752,0.9510030150413513
1.3379000425338745,1.327790379524231
1.158400058746338,1.162975549697876
1.5255000591278076,1.5200769901275635
0.35409998893737793,0.36202317476272583
0.5131999850273132,0.5053327679634094
0.3303000032901764,0.2745632529258728
1.0441999435424805,1.0255123376846313
0.7598999738693237,0.7563692927360535
0.5769000053405762,0.5597984194755554
1.027899980545044,1.0183861255645752
1.0360000133514404,1.0259989500045776
0.9544000029563904,0.9406289458274841
0.38600000739097595,0.35561519861221313
0.49729999899864197,0.5005078315734863
1.1339000463485718,1.1041200160980225
1.3214999437332153,1.353324055671692
0.41780000925064087,0.43480825424194336
0.33820000290870667,0.3512577414512634
1.378600001335144,1.4288018941879272
1.5091999769210815,1.45116126537323
1.4276000261306763,1.463426947593689
0.5450999736785889,0.5255722999572754
0.7281000018119812,0.7105722427368164
1.378600001335144,1.4175043106079102
0.8483999967575073,0.8252720832824707
1.1175999641418457,1.1446422338485718
0.6564000248908997,0.6294208765029907
0.29840001463890076,0.2745632529258728
1.0850000381469727,1.0990557670593262
0.640500009059906,0.6216624975204468
1.1664999723434448,1.1858747005462646
1.027899980545044,1.0369268655776978
0.5769000053405762,0.5633546113967896
1.0930999517440796,1.1227271556854248
0.7440000176429749,0.737840473651886
0.9789000153541565,0.9719547629356384
0.30640000104904175,0.32761865854263306
0.9789000153541565,1.0045194625854492
0.9871000051498413,0.9836226105690002
0.7281000018119812,0.7121609449386597
1.492799997329712,1.5537058115005493
0.640500009059906,0.6395629644393921
1.1828999519348145,1.2444236278533936
1.0930999517440796,1.1042629480361938
1.5091999769210815,1.461673378944397
0.9544000029563904,0.9309764504432678
0.9300000071525574,0.930193305015564
0.41780000925064087,0.402046799659729
1.0850000381469727,1.1128969192504883
1.2072999477386475,1.2568336725234985
1.329699993133545,1.411104440689087
0.7281000018119812,0.7182589769363403
1.4438999891281128,1.5216143131256104
0.6802999973297119,0.663168728351593
1.354200005531311,1.3976658582687378
0.3621000051498413,0.3104516267776489
0.7519000172615051,0.744140625
0.6086999773979187,0.5974499583244324
1.4031000137329102,1.4431482553482056
0.9871000051498413,1.0121402740478516
1.3379000425338745,1.3947521448135376
1.3379000425338745,1.410390853881836
1.517300009727478,1.5460331439971924
0.9871000051498413,0.9935114979743958
0.5529999732971191,0.5569908022880554
1.0605000257492065,1.0769201517105103
0.6326000094413757,0.6183546185493469
0.704200029373169,0.6779407262802124
1.052299976348877,1.0536694526672363
1.4438999891281128,1.5167890787124634
0.7281000018119812,0.7281181812286377
0.6485000252723694,0.6208645105361938
1.354200005531311,1.3594872951507568
1.0115000009536743,0.9833338856697083
1.3051999807357788,1.2933481931686401
0.5848000049591064,0.562971830368042
0.52920001745224,0.5248444676399231
0.21889999508857727,0.25757160782814026
0.9544000029563904,0.9718778729438782
0.6883000135421753,0.6746186017990112
1.2317999601364136,1.2910361289978027
0.29840001463890076,0.25757160782814026
0.6485000252723694,0.6466730833053589
0.6086999773979187,0.5958819389343262
0.43369999527931213,0.3775895833969116
0.505299985408783,0.4611362814903259
1.2970999479293823,1.3543909788131714
1.1094000339508057,1.147107481956482
1.5907000303268433,1.6258219480514526
1.2807999849319458,1.3195182085037231
1.2807999849319458,1.2757759094238281
0.8483999967575073,0.8342908620834351
1.5499999523162842,1.5635898113250732
1.3134000301361084,1.3692576885223389
0.49729999899864197,0.46946805715560913
0.9300000071525574,0.9458121657371521
1.5663000345230103,1.611201286315918
0.6326000094413757,0.6152752637863159
0.3939000070095062,0.35934919118881226
1.0033999681472778,1.0375993251800537
1.4438999891281128,1.4766837358474731
0.26660001277923584,0.2724926173686981
0.7836999893188477,0.7815269827842712
0.8076000213623047,0.798827052116394
1.4846999645233154,1.4949285984039307
1.3623000383377075,1.3564776182174683
1.1747000217437744,1.155015230178833
0.7997000217437744,0.7931563854217529
1.2644000053405762,1.3305500745773315
1.2481000423431396,1.2551870346069336
0.995199978351593,0.983441948890686
0.3621000051498413,0.36443406343460083
1.5743999481201172,1.5288918018341064
1.1664999723434448,1.1752965450286865
0.6643999814987183,0.6409789323806763
0.9300000071525574,0.91001957654953
0.8076000213623047,0.7976242303848267
0.35409998893737793,0.33213311433792114
0.5688999891281128,0.5695246458053589
0.704200029373169,0.701241135597229
1.052299976348877,1.0536669492721558
0.6485000252723694,0.6393778324127197
0.6564000248908997,0.6489689350128174
0.30640000104904175,0.34765005111694336
0.3779999911785126,0.379006564617157
0.21089999377727509,0.2745632529258728
0.47350001335144043,0.4651109576225281
1.215499997138977,1.2571115493774414
1.3704999685287476,1.3820254802703857
0.23479999601840973,0.2724926173686981
0.791700005531311,0.7868549823760986
1.5091999769210815,1.6097815036773682
1.4765000343322754,1.4743291139602661
1.517300009727478,1.568706750869751
0.21889999508857727,0.2747090458869934
0.4575999975204468,0.39947181940078735
0.6962000131607056,0.6855957508087158
0.22679999470710754,0.2745632529258728
1.329699993133545,1.3861335515975952
1.0850000381469727,1.103918433189392
0.9054999947547913,0.9158886671066284
0.8402000069618225,0.838748574256897
1.0605000257492065,1.090269923210144
1.0115000009536743,0.9995667338371277
1.0033999681472778,0.9959049224853516
1.492799997329712,1.565793752670288
0.832099974155426,0.8274217844009399
0.6723999977111816,0.6649172306060791
0.6883000135421753,0.6859062910079956
0.33820000290870667,0.2724926173686981
0.3621000051498413,0.3532184362411499
1.492799997329712,1.4537646770477295
0.3939000070095062,0.3629069924354553
1.5499999523162842,1.5283342599868774
0.97079998254776,0.973212480545044
0.995199978351593,1.0001449584960938
1.0930999517440796,1.0908011198043823
0.8729000091552734,0.8714784383773804
1.468400001525879,1.5101011991500854
1.158400058746338,1.104250192642212
0.7360000014305115,0.7232743501663208
0.5928000211715698,0.5867259502410889
0.9463000297546387,0.9677950739860535
1.0441999435424805,1.0744647979736328
0.49729999899864197,0.49295955896377563
1.1013000011444092,1.1140556335449219
0.5848000049591064,0.5720758438110352
0.8809999823570251,0.8838749527931213
0.43369999527931213,0.42706072330474854
0.8158000111579895,0.8234043717384338
0.9380999803543091,0.9340030550956726
1.4438999891281128,1.4056966304779053
1.3623000383377075,1.454129934310913
0.97079998254776,0.9894530773162842
0.6166999936103821,0.6024814248085022
0.9544000029563904,0.9537588357925415
1.517300009727478,1.5631154775619507
1.4765000343322754,1.519639015197754
1.4846999645233154,1.47615385055542
0.23479999601840973,0.25757160782814026
0.31439998745918274,0.2723592519760132
1.1094000339508057,1.1055595874786377
1.1013000011444092,1.108775019645691
0.767799973487854,0.7550156712532043
0.4097999930381775,0.35739201307296753
0.88919997215271,0.8826278448104858
0.4018999934196472,0.38794487714767456
1.3134000301361084,1.3476684093475342
0.3779999911785126,0.25757160782814026
0.6007999777793884,0.5911150574684143
1.468400001525879,1.5397356748580933
1.0605000257492065,1.0709367990493774
1.378600001335144,1.399513840675354
0.2029999941587448,0.2745632529258728
0.7598999738693237,0.7555793523788452
0.3303000032901764,0.2724926173686981
0.5212000012397766,0.5213074684143066
0.8809999823570251,0.8691026568412781
0.6326000094413757,0.6326873302459717
0.3779999911785126,0.35689300298690796
1.3379000425338745,1.374839186668396
1.492799997329712,1.51231050491333
1.5091999769210815,1.5694786310195923
1.1339000463485718,1.1958037614822388
1.3868000507354736,1.3488503694534302
1.5743999481201172,1.5408575534820557
0.7360000014305115,0.7216220498085022
0.322299987077713,0.25757160782814026
1.4765000343322754,1.4899932146072388
1.329699993133545,1.3450696468353271
0.8729000091552734,0.8757083415985107
1.1175999641418457,1.1290534734725952
1.4846999645233154,1.504581093788147
1.052299976348877,1.0361430644989014
1.2807999849319458,1.3937387466430664
0.9136999845504761,0.9327734112739563
0.7757999897003174,0.7641258239746094
1.5010000467300415,1.5828626155853271
1.2562999725341797,1.2952767610549927
1.2562999725341797,1.315055012702942
0.2904999852180481,0.2745632529258728
0.7281000018119812,0.7106877565383911
1.2889000177383423,1.263886570930481
0.8076000213623047,0.8003139495849609
0.9544000029563904,0.9661047458648682
0.34619998931884766,0.2724926173686981
0.49729999899864197,0.47897499799728394
0.6086999773979187,0.5911363959312439
1.3051999807357788,1.3698015213012695
1.2317999601364136,1.2544175386428833
1.019700050354004,1.0532991886138916
0.7200999855995178,0.7038543224334717
0.5688999891281128,0.5595943331718445
1.3704999685287476,1.351162075996399
0.640500009059906,0.6192408800125122
1.4112999439239502,1.5216013193130493
0.29840001463890076,0.2745632529258728
0.9871000051498413,0.9612323641777039
1.1828999519348145,1.2292832136154175
1.3214999437332153,1.3040368556976318
0.2029999941587448,0.2726830542087555
1.329699993133545,1.2546013593673706
0.995199978351593,1.006169319152832
1.468400001525879,1.5137989521026611
0.42570000886917114,0.4386860132217407
0.25870001316070557,0.2747090458869934
0.27459999918937683,0.2724926173686981
1.1175999641418457,1.1154308319091797
0.41780000925064087,0.4098999500274658
0.97079998254776,1.0015164613723755
0.4018999934196472,0.36896878480911255
1.329699993133545,1.4014683961868286
0.9544000029563904,0.9526106119155884
0.35409998893737793,0.32953208684921265
0.29840001463890076,0.2724926173686981
1.5988999605178833,1.5635571479797363
1.492799997329712,1.460734248161316
0.3939000070095062,0.34129220247268677
0.97079998254776,0.9730265140533447
0.21889999508857727,0.2745632529258728
0.26660001277923584,0.2745632529258728
1.4357000589370728,1.468517541885376
0.6962000131607056,0.6911396980285645
1.3214999437332153,1.2625268697738647
0.4575999975204468,0.4240289330482483
0.2029999941587448,0.2747090458869934
1.0850000381469727,1.0813701152801514
0.7200999855995178,0.7165882587432861
1.468400001525879,1.4283134937286377
0.5371000170707703,0.4898793697357178
0.3939000070095062,0.35146600008010864
0.5371000170707703,0.543484628200531
1.3868000507354736,1.4046586751937866
1.2889000177383423,1.361443042755127
0.8483999967575073,0.8517824411392212
1.190999984741211,1.1683961153030396
1.4031000137329102,1.4087650775909424
1.2481000423431396,1.2637356519699097
1.1828999519348145,1.1947685480117798
1.2400000095367432,1.2653788328170776
1.3704999685287476,1.476373553276062
0.6802999973297119,0.6761069893836975
1.3949999809265137,1.530518651008606
0.6962000131607056,0.6818646788597107
0.5848000049591064,0.555052638053894
0.5848000049591064,0.5748267769813538
0.5928000211715698,0.5634382367134094
0.6643999814987183,0.661162257194519
0.4893999993801117,0.4702725410461426
1.190999984741211,1.2242258787155151
1.4031000137329102,1.4572786092758179
1.0115000009536743,1.031874418258667
1.2807999849319458,1.412672758102417
1.0441999435424805,1.0771656036376953
1.3868000507354736,1.4558554887771606
1.2562999725341797,1.2871240377426147
0.8973000049591064,0.909271240234375
0.6326000094413757,0.6235558986663818
1.3051999807357788,1.361462950706482
1.0360000133514404,1.0067414045333862
0.33820000290870667,0.2724926173686981
0.6245999932289124,0.6201795935630798
1.329699993133545,1.366640567779541
0.322299987077713,0.3362872004508972
1.1094000339508057,1.1200937032699585
1.5743999481201172,1.5498167276382446
0.23479999601840973,0.25757160782814026
1.2970999479293823,1.2480792999267578
0.3303000032901764,0.2724926173686981
0.7440000176429749,0.7435647249221802
1.5663000345230103,1.5702533721923828
0.52920001745224,0.52769935131073
0.8076000213623047,0.7979745864868164
0.52920001745224,0.5166000127792358
0.5131999850273132,0.5046924352645874
1.0115000009536743,0.992012619972229
1.1339000463485718,1.1282334327697754
0.7997000217437744,0.788057804107666
0.6326000094413757,0.6164683103561401
1.2317999601364136,1.2573978900909424
1.4031000137329102,1.5138362646102905
0.767799973487854,0.7494076490402222
1.354200005531311,1.40570068359375
0.3621000051498413,0.3491198420524597
1.2807999849319458,1.344459891319275
0.7121000289916992,0.7104713916778564
0.6802999973297119,0.6568838357925415
0.21889999508857727,0.2724926173686981
0.3303000032901764,0.25757160782814026
0.29840001463890076,0.2724926173686981
1.2317999601364136,1.2809957265853882
0.505299985408783,0.5131600499153137
0.5131999850273132,0.5012286305427551
1.1258000135421753,1.0957322120666504
0.5212000012397766,0.5198045372962952
1.0033999681472778,0.9838536977767944
0.9054999947547913,0.9096198678016663
0.7200999855995178,0.7040123343467712
1.4112999439239502,1.4038622379302979
1.1013000011444092,1.1174492835998535
1.1094000339508057,1.1569299697875977
0.7598999738693237,0.7437174916267395
1.5825999975204468,1.6058818101882935
0.47350001335144043,0.4681473970413208
1.4112999439239502,1.4672307968139648
0.6802999973297119,0.679905891418457
0.5609999895095825,0.5473383069038391
0.8647000193595886,0.8476332426071167
1.4031000137329102,1.420487403869629
0.9463000297546387,0.9507461786270142
0.22679999470710754,0.2747090458869934
0.5688999891281128,0.5572850704193115
0.42570000886917114,0.4188166856765747
0.8238999843597412,0.8213528394699097
1.492799997329712,1.4436336755752563
0.5928000211715698,0.5885714888572693
0.9789000153541565,0.9746413230895996
0.4575999975204468,0.44320160150527954
1.2481000423431396,1.2454932928085327
0.6485000252723694,0.6382511854171753
1.4521000385284424,1.5300475358963013
1.4357000589370728,1.456896185874939
1.5663000345230103,1.534341812133789
0.505299985408783,0.5023939609527588
0.6883000135421753,0.666085422039032
0.49729999899864197,0.4681817889213562
1.190999984741211,1.2291655540466309
0.25870001316070557,0.25757160782814026
1.2562999725341797,1.3266444206237793
1.4846999645233154,1.4408183097839355
0.2824999988079071,0.2745632529258728
0.7440000176429749,0.7396202683448792
0.7281000018119812,0.7363365292549133
1.3704999685287476,1.4491143226623535
0.23479999601840973,0.2726830542087555
0.49729999899864197,0.4967138171195984
0.704200029373169,0.6995517611503601
0.8076000213623047,0.8095511198043823
0.5212000012397766,0.5086529850959778
0.5928000211715698,0.588471531867981
1.3214999437332153,1.3633533716201782
1.3051999807357788,1.3527799844741821
0.9300000071525574,0.9402313232421875
1.4846999645233154,1.5571540594100952
1.5743999481201172,1.5878711938858032
0.3621000051498413,0.36693090200424194
1.0605000257492065,1.0727602243423462
0.7757999897003174,0.7679981589317322
1.4601999521255493,1.5374361276626587
0.6723999977111816,0.6602698564529419
1.5988999605178833,1.5898596048355103
0.26660001277923584,0.2724926173686981
0.6245999932289124,0.6065490245819092
1.4765000343322754,1.514378547668457
0.9871000051498413,1.0221768617630005
1.329699993133545,1.3888291120529175
1.4357000589370728,1.4927096366882324
0.5212000012397766,0.4787243604660034
0.704200029373169,0.6792320609092712
1.2644000053405762,1.2745462656021118
0.9789000153541565,0.9761767387390137
0.8565999865531921,0.8659446835517883
1.1502000093460083,1.1922909021377563
0.97079998254776,0.9887895584106445
0.505299985408783,0.49156397581100464
0.8238999843597412,0.8148001432418823
1.517300009727478,1.5377650260925293
1.1175999641418457,1.0802280902862549
0.8076000213623047,0.8035855293273926
0.7836999893188477,0.7651253938674927
1.3623000383377075,1.3294181823730469
1.3051999807357788,1.3158668279647827
0.88919997215271,0.9043131470680237
0.4018999934196472,0.3848791718482971
0.6564000248908997,0.6292519569396973
0.832099974155426,0.8337787389755249
0.704200029373169,0.6972142457962036
0.9054999947547913,0.9119919538497925
1.1664999723434448,1.1884372234344482
0.6326000094413757,0.6277825236320496
1.4601999521255493,1.4451366662979126
1.3134000301361084,1.3521668910980225
0.4575999975204468,0.4692022204399109
0.8647000193595886,0.8666713237762451
1.468400001525879,1.466084361076355
1.3214999437332153,1.285358190536499
0.9871000051498413,1.0031931400299072
0.5609999895095825,0.5669950842857361
1.1420999765396118,1.143642544746399
1.2317999601364136,1.2643243074417114
1.052299976348877,1.0503679513931274
1.190999984741211,1.2847625017166138
0.9054999947547913,0.8898898363113403
1.0850000381469727,1.1130297183990479
1.1420999765396118,1.164444923400879
1.2889000177383423,1.316908836364746
0.6643999814987183,0.6553503274917603
0.6086999773979187,0.60506671667099
1.0033999681472778,1.007246732711792
1.0033999681472778,1.0254839658737183
0.9544000029563904,0.9701062440872192
1.076799988746643,1.081457495689392
1.2317999601364136,1.2395737171173096
0.49729999899864197,0.5055723190307617
0.4496000111103058,0.4409024715423584
0.42570000886917114,0.41980433464050293
0.2904999852180481,0.2745632529258728
1.2317999601364136,1.2240232229232788
0.2029999941587448,0.25757160782814026
1.468400001525879,1.5527902841567993
0.7121000289916992,0.6996015310287476
0.6166999936103821,0.6195259094238281
1.3134000301361084,1.303841233253479
0.41780000925064087,0.3523761034011841
0.6723999977111816,0.6617620587348938
0.6485000252723694,0.6412531137466431
1.5010000467300415,1.582491159439087
1.4765000343322754,1.4809826612472534
0.9625999927520752,0.9677046537399292
0.8076000213623047,0.7966157793998718
0.4575999975204468,0.44640856981277466
0.9544000029563904,0.952077329158783
1.2481000423431396,1.3373594284057617
1.2970999479293823,1.3278316259384155
0.9218000173568726,0.8983945846557617
0.26660001277923584,0.2723592519760132
1.3704999685287476,1.3662583827972412
0.27459999918937683,0.3445044159889221
1.3704999685287476,1.4794573783874512
1.5335999727249146,1.5419628620147705
0.8647000193595886,0.8725430965423584
1.3868000507354736,1.2930362224578857
0.5688999891281128,0.5642235279083252
1.5988999605178833,1.5815298557281494
1.1013000011444092,1.1942611932754517
0.52920001745224,0.5195428133010864
1.1992000341415405,1.2703686952590942
0.8809999823570251,0.8936191201210022
0.7757999897003174,0.7627905607223511
0.4893999993801117,0.4905930161476135
0.7997000217437744,0.7778821587562561
0.767799973487854,0.7581583261489868
1.0441999435424805,1.0338457822799683
0.6245999932289124,0.6158023476600647
0.21089999377727509,0.2745632529258728
1.158400058746338,1.1714345216751099
1.3704999685287476,1.458839774131775
0.6485000252723694,0.6380796432495117
1.1258000135421753,1.2051794528961182
0.7200999855995178,0.7162200212478638
0.7519000172615051,0.7425570487976074
0.5529999732971191,0.5556755065917969
0.6166999936103821,0.6007802486419678
1.3134000301361084,1.3672077655792236
1.3134000301361084,1.3469233512878418
0.9300000071525574,0.9259214401245117
0.29840001463890076,0.2723592519760132
1.4601999521255493,1.517613410949707
0.6086999773979187,0.5969212055206299
1.1502000093460083,1.1892505884170532
1.2072999477386475,1.2149416208267212
1.1828999519348145,1.201947808265686
0.8483999967575073,0.8403312563896179
0.7997000217437744,0.7820398211479187
0.6166999936103821,0.6081066131591797
1.2889000177383423,1.299484372138977
1.158400058746338,1.176875114440918
0.791700005531311,0.7765365242958069
1.1339000463485718,1.145260214805603
1.3704999685287476,1.4023514986038208
0.767799973487854,0.7726256847381592
1.3868000507354736,1.4810758829116821
0.26660001277923584,0.2745632529258728
1.1420999765396118,1.2129515409469604
0.8565999865531921,0.8520917296409607
0.2824999988079071,0.2723592519760132
1.1013000011444092,1.1253974437713623
0.8565999865531921,0.8546907901763916
1.1339000463485718,1.130131721496582
0.9380999803543091,0.9389729499816895
1.4601999521255493,1.5422565937042236
1.354200005531311,1.4712196588516235
1.190999984741211,1.2487666606903076
0.3303000032901764,0.2745632529258728
0.6007999777793884,0.5940296649932861
1.2970999479293823,1.3237154483795166
0.9871000051498413,0.9854544997215271
0.29840001463890076,0.2726830542087555
0.8238999843597412,0.821325957775116
0.505299985408783,0.49883484840393066
1.2807999849319458,1.319809079170227
0.6485000252723694,0.648846447467804
1.076799988746643,1.0489250421524048
0.7200999855995178,0.7025177478790283
0.9218000173568726,0.9298246502876282
1.3459999561309814,1.4919525384902954
1.158400058746338,1.2089943885803223
1.0686999559402466,1.0842775106430054
0.41780000925064087,0.3691287040710449
1.052299976348877,1.085629940032959
0.4415999948978424,0.4484440088272095
0.3939000070095062,0.2745632529258728
1.027899980545044,0.9986286759376526
1.3459999561309814,1.389167070388794
0.8565999865531921,0.855108380317688
0.31439998745918274,0.2745632529258728
1.0930999517440796,1.1318050622940063
1.517300009727478,1.578102707862854
1.5010000467300415,1.5036039352416992
1.3949999809265137,1.4356247186660767
1.378600001335144,1.425827980041504
0.7121000289916992,0.7091522812843323
1.5663000345230103,1.5874521732330322
0.30640000104904175,0.2747090458869934
0.4893999993801117,0.4963526129722595
0.52920001745224,0.49792975187301636
1.5988999605178833,1.5897010564804077
1.5580999851226807,1.5512886047363281
1.329699993133545,1.3050130605697632
0.24279999732971191,0.2726830542087555
0.8076000213623047,0.7994706034660339
0.49729999899864197,0.49631983041763306
1.517300009727478,1.5881859064102173
1.052299976348877,1.1181237697601318
0.9463000297546387,0.9527018666267395
1.1664999723434448,1.1504719257354736
0.6245999932289124,0.6370455622673035
0.9463000297546387,0.9499343633651733
1.0360000133514404,1.0480141639709473
1.3868000507354736,1.4687740802764893
0.6962000131607056,0.6709038615226746
1.3868000507354736,1.438746690750122
1.215499997138977,1.2166200876235962
1.329699993133545,1.3040690422058105
0.640500009059906,0.641512393951416
1.492799997329712,1.5432041883468628
0.640500009059906,0.6194743514060974
1.4031000137329102,1.4028509855270386
0.5450999736785889,0.5514434576034546
0.8973000049591064,0.8937080502510071
1.3459999561309814,1.335709571838379
0.8729000091552734,0.8733226656913757
1.5825999975204468,1.5073050260543823
0.29840001463890076,0.2723592519760132
0.3779999911785126,0.2723592519760132
1.2970999479293823,1.3882390260696411
0.2506999969482422,0.2726830542087555
0.7997000217437744,0.7921020984649658
0.47350001335144043,0.4623039960861206
0.9625999927520752,0.981667697429657
0.21889999508857727,0.2723592519760132
0.3779999911785126,0.33059781789779663
1.1175999641418457,1.1461217403411865
1.3379000425338745,1.427714228630066
0.9544000029563904,0.9495350122451782
0.8483999967575073,0.8502095937728882
0.6723999977111816,0.6712175607681274
1.4276000261306763,1.4436827898025513
0.4097999930381775,0.35323262214660645
0.88919997215271,0.9054518342018127
0.97079998254776,0.9531185626983643
1.3868000507354736,1.3800441026687622
0.46549999713897705,0.4067001938819885
1.5743999481201172,1.5719493627548218
0.3621000051498413,0.25757160782814026
0.46549999713897705,0.45261144638061523
0.4097999930381775,0.4029514193534851
1.5255000591278076,1.526301622390747
0.6643999814987183,0.6673341989517212
1.5499999523162842,1.4719165563583374
0.704200029373169,0.6973302364349365
1.5580999851226807,1.5684709548950195
1.5091999769210815,1.5510154962539673
1.4276000261306763,1.3615539073944092
0.8158000111579895,0.8164578080177307
1.1828999519348145,1.2578567266464233
0.7200999855995178,0.7153958082199097
1.4846999645233154,1.5945379734039307
0.7440000176429749,0.7443867921829224
1.5663000345230103,1.5125813484191895
0.30640000104904175,0.2726830542087555
0.5371000170707703,0.52907794713974
1.052299976348877,1.0434603691101074
0.6564000248908997,0.6638363003730774
0.704200029373169,0.6989825963973999
1.0686999559402466,1.0761923789978027
1.5499999523162842,1.6478487253189087
0.9136999845504761,0.9181221127510071
0.8402000069618225,0.8323512673377991
0.2506999969482422,0.2726830542087555
1.0441999435424805,1.072828769683838
1.5988999605178833,1.6107163429260254
1.3214999437332153,1.354405403137207
0.22679999470710754,0.2726830542087555
0.4814000129699707,0.4521385431289673
0.6564000248908997,0.6421113610267639
1.4765000343322754,1.541285753250122
1.4357000589370728,1.4720075130462646
1.2726000547409058,1.3648940324783325
0.2029999941587448,0.2723592519760132
0.47350001335144043,0.47440582513809204
0.46549999713897705,0.45490890741348267
0.3779999911785126,0.3797149062156677
1.1339000463485718,1.1839276552200317
0.7598999738693237,0.7589049935340881
0.5688999891281128,0.5703316926956177
0.7757999897003174,0.771507203578949
1.3379000425338745,1.3818292617797852
0.7121000289916992,0.7139715552330017
1.2644000053405762,1.3022581338882446
0.6564000248908997,0.6318778991699219
0.8647000193595886,0.8814440965652466
0.6007999777793884,0.597998857498169
1.4031000137329102,1.412287950515747
1.052299976348877,1.052690863609314
1.2072999477386475,1.1984761953353882
0.24279999732971191,0.2724926173686981
1.5907000303268433,1.5769060850143433
0.41780000925064087,0.39709585905075073
1.2236000299453735,1.2699722051620483
1.5663000345230103,1.5744377374649048
0.2029999941587448,0.2747090458869934
1.190999984741211,1.1860594749450684
0.26660001277923584,0.2745632529258728
1.1502000093460083,1.1761722564697266
1.2072999477386475,1.2035425901412964
0.8076000213623047,0.7883901596069336
0.31439998745918274,0.2745632529258728
0.5848000049591064,0.5712191462516785
1.076799988746643,1.0769286155700684
0.38600000739097595,0.3866388201713562
1.5743999481201172,1.5615732669830322
0.3303000032901764,0.33098798990249634
1.5499999523162842,1.5431714057922363
1.354200005531311,1.4695920944213867
1.4438999891281128,1.4961472749710083
0.29840001463890076,0.2724926173686981
0.46549999713897705,0.46416783332824707
0.6166999936103821,0.6091419458389282
1.190999984741211,1.1813623905181885
1.0605000257492065,1.0738253593444824
0.21089999377727509,0.2747090458869934
1.1992000341415405,1.1604318618774414
1.158400058746338,1.2016323804855347
0.8076000213623047,0.7916144132614136
