TR,Tnn
1.8492000102996826,1.7919681072235107
0.3449999988079071,0.285190224647522
1.6985000371932983,1.7099124193191528
0.21699999272823334,0.25539517402648926
1.8894000053405762,1.8267590999603271
0.6207000017166138,0.6020202040672302
0.2957000136375427,0.25539517402648926
0.8177000284194946,0.8273614645004272
1.1557999849319458,1.1391173601150513
0.6108999848365784,0.6113408803939819
0.46320000290870667,0.453741192817688
0.7487999796867371,0.7638271450996399
1.5176000595092773,1.4389221668243408
0.965399980545044,0.9749388098716736
1.6482000350952148,1.6522475481033325
1.98989999294281,1.8802769184112549
0.9753000140190125,0.9749823808670044
0.335099995136261,0.25539517402648926
1.8693000078201294,1.765879511833191
1.6080000400543213,1.630567193031311
0.6897000074386597,0.6675103902816772
0.5419999957084656,0.5281692743301392
1.7789000272750854,1.6992417573928833
0.6010000109672546,0.5994396209716797
1.919600009918213,1.8055236339569092
0.551800012588501,0.5719069838523865
1.135699987411499,1.149628758430481
0.4828999936580658,0.469889372587204
0.7093999981880188,0.7105406522750854
1.2763999700546265,1.28993821144104
0.6700000166893005,0.6552208065986633
0.8079000115394592,0.8009620904922485
0.2071000039577484,0.25539517402648926
1.135699987411499,1.140207290649414
0.8471999764442444,0.8387036323547363
1.809000015258789,1.816502571105957
1.135699987411499,1.112938404083252
1.5276000499725342,1.5467721223831177
0.4828999936580658,0.44271594285964966
0.9950000047683716,0.9894382953643799
1.6482000350952148,1.6131210327148438
1.2863999605178833,1.273051381111145
1.2059999704360962,1.216774582862854
0.30559998750686646,0.25539517402648926
1.1657999753952026,1.1549923419952393
1.4270999431610107,1.4479345083236694
1.1557999849319458,1.186169147491455
1.6985000371932983,1.6803144216537476
0.551800012588501,0.5684105157852173
0.3449999988079071,0.37819623947143555
1.0049999952316284,1.01228928565979
0.6797999739646912,0.706412136554718
1.0954999923706055,1.0909801721572876
1.557800054550171,1.525707721710205
0.9161999821662903,0.9285202026367188
0.9259999990463257,0.9527670741081238
0.24650000035762787,0.26127859950065613
0.8866000175476074,0.88265061378479
1.9296000003814697,1.803709864616394
0.4729999899864197,0.4245026111602783
1.809000015258789,1.8164838552474976
1.0151000022888184,1.0276916027069092
0.5715000033378601,0.5595201849937439
0.2761000096797943,0.26127859950065613
1.7085000276565552,1.6850658655166626
1.5075000524520874,1.4691338539123535
0.6108999848365784,0.6228026747703552
1.055299997329712,1.0547490119934082
0.4927000105381012,0.4803294241428375
0.5123999714851379,0.48985719680786133
0.5223000049591064,0.5262957811355591
1.2160999774932861,1.1948657035827637
0.7979999780654907,0.7783175706863403
1.4673000574111938,1.425118088722229
0.7585999965667725,0.754474937915802
1.728600025177002,1.7665387392044067
1.638200044631958,1.6853549480438232
0.8669000267982483,0.8847375512123108
1.8693000078201294,1.8279353380203247
0.5223000049591064,0.5263651609420776
1.1054999828338623,1.124154806137085
1.5276000499725342,1.5497193336486816
1.0652999877929688,1.0646419525146484
0.5616999864578247,0.5451521277427673
1.0753999948501587,1.0898492336273193
0.4041000008583069,0.36684736609458923
1.6985000371932983,1.6557824611663818
0.9950000047683716,1.003587007522583
1.1758999824523926,1.150812029838562
0.325300008058548,0.26127859950065613
1.6683000326156616,1.7450993061065674
1.0753999948501587,1.069538950920105
1.9598000049591064,1.8485931158065796
1.738700032234192,1.5701043605804443
0.2858999967575073,0.285190224647522
1.2763999700546265,1.300246000289917
1.0151000022888184,1.0210603475570679
1.497499942779541,1.4711403846740723
0.4729999899864197,0.4432789087295532
1.9496999979019165,1.8319249153137207
1.5276000499725342,1.4514216184616089
1.638200044631958,1.6294658184051514
1.2763999700546265,1.244471549987793
0.6503000259399414,0.6560860872268677
1.2863999605178833,1.2642523050308228
0.876800000667572,0.8603959083557129
1.2662999629974365,1.2700477838516235
1.2461999654769897,1.2176024913787842
0.5715000033378601,0.5447624921798706
1.8392000198364258,1.847760558128357
0.965399980545044,0.9541712403297424
1.5678000450134277,1.6202247142791748
1.31659996509552,1.2877401113510132
1.1456999778747559,1.1261838674545288
1.1155999898910522,1.1319736242294312
1.5377000570297241,1.4971914291381836
0.7192000150680542,0.7145048379898071
1.3768999576568604,1.3847239017486572
0.551800012588501,0.5450817346572876
0.5026000142097473,0.5152498483657837
1.7789000272750854,1.7520201206207275
1.819100022315979,1.6795361042022705
1.6784000396728516,1.5796278715133667
1.638200044631958,1.598944067955017
0.9063000082969666,0.8894844055175781
0.5026000142097473,0.5347524881362915
0.9950000047683716,0.9980889558792114
0.4041000008583069,0.3931058645248413
0.8866000175476074,0.9172502756118774
1.9697999954223633,1.896484375
1.1657999753952026,1.1791996955871582
0.2761000096797943,0.25539517402648926
0.7882000207901001,0.7958356142044067
0.7882000207901001,0.8063631653785706
0.8571000099182129,0.8314126133918762
0.4138999879360199,0.37670618295669556
1.8693000078201294,1.786409854888916
1.7789000272750854,1.7045602798461914
0.9358999729156494,0.9193916320800781
0.5026000142097473,0.5040754079818726
0.7389000058174133,0.7714095115661621
1.1858999729156494,1.165239930152893
0.7093999981880188,0.7311264276504517
1.7688000202178955,1.8231499195098877
1.6181000471115112,1.5485318899154663
0.7782999873161316,0.7919461727142334
1.8693000078201294,1.814769983291626
0.8866000175476074,0.90596604347229
1.3969999551773071,1.3583877086639404
0.9358999729156494,0.955636739730835
0.9753000140190125,0.978318452835083
1.31659996509552,1.3476589918136597
0.9753000140190125,0.9893494844436646
1.728600025177002,1.7494606971740723
1.4874000549316406,1.469460129737854
0.8669000267982483,0.84958416223526
1.98989999294281,1.8746799230575562
0.7882000207901001,0.7810635566711426
0.8471999764442444,0.8436115980148315
1.7688000202178955,1.7266443967819214
0.5223000049591064,0.49138155579566956
0.6995000243186951,0.7138285636901855
0.6305999755859375,0.6740007400512695
0.7290999889373779,0.7473107576370239
0.6897000074386597,0.6818247437477112
0.4138999879360199,0.39571306109428406
1.0049999952316284,1.020251989364624
1.1959999799728394,1.1913493871688843
0.5813000202178955,0.5815262794494629
0.6403999924659729,0.6046351194381714
0.8079000115394592,0.8155354261398315
0.876800000667572,0.890091061592102
0.36469998955726624,0.2939121127128601
0.7882000207901001,0.7696096301078796
0.8079000115394592,0.8311859369277954
1.3667999505996704,1.4009219408035278
0.2957000136375427,0.26127859950065613
1.2461999654769897,1.2793716192245483
0.8669000267982483,0.8947641849517822
0.335099995136261,0.285190224647522
1.728600025177002,1.757331132888794
1.4673000574111938,1.4976483583450317
1.6482000350952148,1.5826982259750366
1.7688000202178955,1.7536510229110718
1.8392000198364258,1.7020936012268066
1.417099952697754,1.3704193830490112
1.0652999877929688,1.0632448196411133
1.919600009918213,1.7998666763305664
1.3366999626159668,1.3283617496490479
0.5911999940872192,0.5643975734710693
1.7085000276565552,1.6569281816482544
0.4336000084877014,0.36611562967300415
0.9456999897956848,0.9465571641921997
1.9598000049591064,1.8627561330795288
0.6995000243186951,0.6958327293395996
0.9850999712944031,0.9809272885322571
1.417099952697754,1.3610562086105347
0.5813000202178955,0.5764060020446777
1.9799000024795532,1.8869519233703613
1.557800054550171,1.5270440578460693
0.6700000166893005,0.6545253992080688
0.7782999873161316,0.7640163898468018
0.8276000022888184,0.8051609396934509
0.6305999755859375,0.6029151678085327
1.2863999605178833,1.2390066385269165
1.3667999505996704,1.3459502458572388
0.4336000084877014,0.45158544182777405
0.30559998750686646,0.25539517402648926
0.31540000438690186,0.37913134694099426
0.2563999891281128,0.25539517402648926
1.226099967956543,1.2209597826004028
1.7085000276565552,1.7546732425689697
0.7192000150680542,0.7208030223846436
0.3449999988079071,0.25539517402648926
1.6482000350952148,1.6769267320632935
0.2957000136375427,0.285190224647522
0.8276000022888184,0.819514274597168
1.2461999654769897,1.2679117918014526
1.4572999477386475,1.466711163520813
1.9296000003814697,1.861038327217102
1.5276000499725342,1.5042624473571777
0.4729999899864197,0.4633367657661438
1.5276000499725342,1.530448079109192
0.8079000115394592,0.7889584898948669
0.9161999821662903,0.9331899285316467
1.2964999675750732,1.259863257408142
1.9799000024795532,1.8833163976669312
0.5813000202178955,0.6063610315322876
0.9556000232696533,0.9471481442451477
1.5879000425338745,1.5795780420303345
1.919600009918213,1.8106279373168945
0.9850999712944031,0.9719069600105286
1.2562999725341797,1.265877366065979
1.5879000425338745,1.5162792205810547
0.6503000259399414,0.6645039916038513
0.23669999837875366,0.26127859950065613
0.8177000284194946,0.8332619667053223
1.4874000549316406,1.4169658422470093
1.2662999629974365,1.2762058973312378
1.3265999555587769,1.3115947246551514
0.4041000008583069,0.285190224647522
0.8374000191688538,0.839007556438446
1.8492000102996826,1.8281841278076172
0.423799991607666,0.43972349166870117
0.9358999729156494,0.9103972315788269
0.39419999718666077,0.42810413241386414
0.965399980545044,0.9482362866401672
1.3567999601364136,1.339516520500183
0.21699999272823334,0.285190224647522
1.2461999654769897,1.2589761018753052
1.6482000350952148,1.6200482845306396
0.31540000438690186,0.26127859950065613
0.7782999873161316,0.7689560651779175
1.1657999753952026,1.1549779176712036
1.557800054550171,1.5110349655151367
1.5980000495910645,1.5719817876815796
0.8571000099182129,0.8582651615142822
0.9556000232696533,0.9535586833953857
0.9161999821662903,0.9249170422554016
1.6080000400543213,1.5485926866531372
0.9063000082969666,0.8960936069488525
1.4572999477386475,1.4085514545440674
1.497499942779541,1.4910762310028076
0.2761000096797943,0.26127859950065613
1.8794000148773193,1.8000222444534302
0.36469998955726624,0.285190224647522
0.38440001010894775,0.26127859950065613
1.5377000570297241,1.5226141214370728
1.7789000272750854,1.7244758605957031
1.738700032234192,1.6982684135437012
0.46320000290870667,0.4777534008026123
1.3466999530792236,1.3511630296707153
0.24650000035762787,0.25539517402648926
1.4773999452590942,1.4288344383239746
1.055299997329712,1.07110595703125
1.8593000173568726,1.7857775688171387
0.2071000039577484,0.25539517402648926
0.4041000008583069,0.42365798354148865
1.3466999530792236,1.3158589601516724
0.4828999936580658,0.44938281178474426
0.8964999914169312,0.8847065567970276
1.6583000421524048,1.6446669101715088
1.2763999700546265,1.3128668069839478
1.2059999704360962,1.2149864435195923
1.3466999530792236,1.3336997032165527
1.2662999629974365,1.2326369285583496
0.4336000084877014,0.3533831238746643
1.9496999979019165,1.8985482454299927
0.37450000643730164,0.25539517402648926
1.9799000024795532,1.813624382019043
1.5377000570297241,1.5245407819747925
1.738700032234192,1.6753398180007935
1.728600025177002,1.6873008012771606
0.30559998750686646,0.25539517402648926
1.7588000297546387,1.6709882020950317
0.7290999889373779,0.7278043627738953
0.9850999712944031,0.9768428802490234
1.2863999605178833,1.2607784271240234
1.2562999725341797,1.2615330219268799
1.2964999675750732,1.2516992092132568
0.31540000438690186,0.285190224647522
1.3768999576568604,1.320099115371704
0.46320000290870667,0.41073450446128845
1.0954999923706055,1.0735729932785034
0.7882000207901001,0.7847352027893066
1.7186000347137451,1.6231883764266968
0.22679999470710754,0.285190224647522
1.055299997329712,1.06135892868042
1.8995000123977661,1.8736175298690796
1.809000015258789,1.733771562576294
0.6108999848365784,0.6109402179718018
0.7290999889373779,0.721592128276825
1.6482000350952148,1.5845965147018433
0.2071000039577484,0.25539517402648926
0.38440001010894775,0.3668050169944763
1.3868999481201172,1.3532627820968628
0.551800012588501,0.5786793231964111
1.738700032234192,1.6861402988433838
1.2863999605178833,1.278843879699707
1.3969999551773071,1.3927021026611328
0.2071000039577484,0.25539517402648926
0.7585999965667725,0.743096113204956
1.497499942779541,1.525846004486084
1.2662999629974365,1.2446238994598389
1.1155999898910522,1.1181923151016235
0.9753000140190125,0.9840098023414612
1.3667999505996704,1.33975088596344
0.5911999940872192,0.5731001496315002
0.6403999924659729,0.6325728893280029
1.8693000078201294,1.7675917148590088
0.5715000033378601,0.5452351570129395
0.6207000017166138,0.63471919298172
0.21699999272823334,0.26127859950065613
1.5879000425338745,1.5412813425064087
0.7585999965667725,0.7795212864875793
1.1456999778747559,1.1436362266540527
0.3449999988079071,0.26127859950065613
0.660099983215332,0.6416406035423279
0.8571000099182129,0.8474547266960144
1.5980000495910645,1.5309118032455444
0.30559998750686646,0.26127859950065613
1.8492000102996826,1.777949571609497
0.6797999739646912,0.6902827620506287
1.628100037574768,1.6854124069213867
0.7487999796867371,0.7374923229217529
0.7290999889373779,0.7085270881652832
1.6683000326156616,1.6283899545669556
1.738700032234192,1.6612352132797241
1.3265999555587769,1.3334091901779175
1.4471999406814575,1.434820532798767
0.4138999879360199,0.42618632316589355
0.6995000243186951,0.7198171615600586
1.1557999849319458,1.1564967632293701
1.0853999853134155,1.0787279605865479
0.46320000290870667,0.42411673069000244
1.2763999700546265,1.2752774953842163
1.6985000371932983,1.7083418369293213
0.9063000082969666,0.8897785544395447
0.4729999899864197,0.47613465785980225
1.9799000024795532,1.853903889656067
1.5678000450134277,1.623976707458496
0.9161999821662903,0.9258109331130981
1.628100037574768,1.6485227346420288
1.2662999629974365,1.2364212274551392
0.24650000035762787,0.26127859950065613
1.557800054550171,1.5388811826705933
1.5879000425338745,1.6613401174545288
0.5223000049591064,0.5025436282157898
0.5223000049591064,0.4849277436733246
0.4729999899864197,0.4999036192893982
1.0652999877929688,1.0846766233444214
1.6884000301361084,1.6849720478057861
0.5321000218391418,0.547174334526062
0.7585999965667725,0.7434089779853821
1.3667999505996704,1.3318248987197876
1.557800054550171,1.507257342338562
1.3969999551773071,1.3614232540130615
1.406999945640564,1.3719645738601685
1.809000015258789,1.6911276578903198
1.8392000198364258,1.8095208406448364
1.3969999551773071,1.3550019264221191
0.5419999957084656,0.5635004639625549
0.7487999796867371,0.7715892195701599
1.4673000574111938,1.4303017854690552
1.628100037574768,1.6821393966674805
1.5879000425338745,1.5617775917053223
1.1054999828338623,1.1171183586120605
1.6482000350952148,1.6187283992767334
0.7093999981880188,0.7038689255714417
0.7487999796867371,0.7333250045776367
1.6683000326156616,1.610556960105896
0.2071000039577484,0.285190224647522
0.9950000047683716,1.0006434917449951
1.30649995803833,1.2964707612991333
1.2763999700546265,1.3319727182388306
0.6403999924659729,0.6268048286437988
0.8866000175476074,0.8897351622581482
1.2562999725341797,1.2483034133911133
1.135699987411499,1.1337469816207886
1.2461999654769897,1.2084237337112427
1.4270999431610107,1.42568838596344
0.37450000643730164,0.285190224647522
0.2662000060081482,0.285190224647522
1.4371999502182007,1.4056614637374878
1.4270999431610107,1.4942731857299805
1.406999945640564,1.3518257141113281
1.8693000078201294,1.8012580871582031
1.3567999601364136,1.3591824769973755
0.3547999858856201,0.26127859950065613
1.0853999853134155,1.0804163217544556
0.5715000033378601,0.545548141002655
1.1054999828338623,1.1005969047546387
0.31540000438690186,0.26127859950065613
0.9950000047683716,1.0053950548171997
0.551800012588501,0.5478718876838684
0.7487999796867371,0.7421489357948303
0.8669000267982483,0.8839108347892761
1.1758999824523926,1.1642354726791382
1.0351999998092651,1.0341782569885254
0.335099995136261,0.37879449129104614
1.9397000074386597,1.7441328763961792
1.8995000123977661,1.8741241693496704
0.7782999873161316,0.7709355354309082
0.9950000047683716,0.9794350862503052
0.8866000175476074,0.8767637610435486
1.055299997329712,1.0574696063995361
0.7389000058174133,0.721319317817688
0.9850999712944031,0.9842591881752014
1.31659996509552,1.3305389881134033
0.2957000136375427,0.26127859950065613
0.8571000099182129,0.865940511226654
1.4371999502182007,1.3855440616607666
1.5075000524520874,1.5189021825790405
0.876800000667572,0.8632583618164062
1.7889000177383423,1.7050970792770386
1.4773999452590942,1.449020266532898
1.226099967956543,1.2112548351287842
0.7290999889373779,0.7569798231124878
1.7990000247955322,1.7298920154571533
1.628100037574768,1.6113451719284058
0.551800012588501,0.5701684951782227
1.3265999555587769,1.3010550737380981
1.6884000301361084,1.6281248331069946
1.8995000123977661,1.8290022611618042
1.7186000347137451,1.5899407863616943
1.9697999954223633,1.892512559890747
0.8079000115394592,0.8294068574905396
1.0351999998092651,1.035596251487732
0.325300008058548,0.26127859950065613
0.6403999924659729,0.6370917558670044
1.2461999654769897,1.2476288080215454
1.1657999753952026,1.1647523641586304
1.9397000074386597,1.8611453771591187
1.819100022315979,1.7960572242736816
0.7882000207901001,0.7694177031517029
0.4138999879360199,0.38860687613487244
0.9753000140190125,0.9715789556503296
0.2858999967575073,0.25539517402648926
1.4673000574111938,1.4454927444458008
0.9556000232696533,0.9730969667434692
0.6995000243186951,0.6771637201309204
1.5879000425338745,1.5814789533615112
0.7093999981880188,0.7023376822471619
1.0049999952316284,1.0045576095581055
1.6080000400543213,1.5745488405227661
0.7684999704360962,0.7873525619506836
1.5980000495910645,1.5821138620376587
1.30649995803833,1.3053439855575562
0.22679999470710754,0.25539517402648926
1.3667999505996704,1.404129147529602
1.9496999979019165,1.8803443908691406
0.9063000082969666,0.8939307928085327
0.2957000136375427,0.25539517402648926
1.0853999853134155,1.0931038856506348
0.9259999990463257,0.9256686568260193
1.3366999626159668,1.3621777296066284
0.9259999990463257,0.9258204698562622
1.2160999774932861,1.2123078107833862
0.4041000008583069,0.42968809604644775
1.2863999605178833,1.3162533044815063
1.406999945640564,1.429883599281311
0.9556000232696533,0.9600838422775269
1.0151000022888184,1.0225400924682617
0.335099995136261,0.3722100257873535
1.3969999551773071,1.436566948890686
1.7186000347137451,1.6583454608917236
1.8291000127792358,1.798217535018921
1.8392000198364258,1.810634732246399
1.1054999828338623,1.098257064819336
0.31540000438690186,0.26127859950065613
1.6181000471115112,1.6177340745925903
1.1557999849319458,1.1619125604629517
1.7186000347137451,1.6980853080749512
1.6181000471115112,1.6624841690063477
1.2863999605178833,1.2290585041046143
1.5980000495910645,1.654948115348816
1.6583000421524048,1.6282633543014526
1.4773999452590942,1.4779518842697144
0.551800012588501,0.5871552228927612
0.9850999712944031,1.0008093118667603
1.2160999774932861,1.1912319660186768
0.9556000232696533,0.9462319612503052
0.6897000074386597,0.6747422218322754
1.4270999431610107,1.4424717426300049
0.8079000115394592,0.8080325126647949
1.406999945640564,1.4065197706222534
1.055299997329712,1.0590167045593262
1.31659996509552,1.3157583475112915
0.5715000033378601,0.5436581969261169
1.226099967956543,1.2353324890136719
0.8177000284194946,0.805334746837616
0.37450000643730164,0.3505627512931824
1.3466999530792236,1.3802961111068726
1.6784000396728516,1.6162269115447998
0.8177000284194946,0.8224766850471497
0.6797999739646912,0.6610651016235352
1.3265999555587769,1.3168261051177979
1.045199990272522,1.0369610786437988
1.919600009918213,1.897983431816101
0.23669999837875366,0.26127859950065613
0.8177000284194946,0.7867079377174377
1.7085000276565552,1.7167707681655884
0.6108999848365784,0.5955661535263062
1.3567999601364136,1.3352830410003662
1.2662999629974365,1.2643201351165771
1.1054999828338623,1.1063480377197266
1.4371999502182007,1.4470415115356445
0.8079000115394592,0.8187419176101685
1.3366999626159668,1.2973344326019287
0.8571000099182129,0.8844819068908691
1.1858999729156494,1.1715576648712158
0.551800012588501,0.5361509919166565
1.7789000272750854,1.7056679725646973
1.628100037574768,1.6012427806854248
1.3667999505996704,1.3786197900772095
0.5321000218391418,0.5511652231216431
1.0250999927520752,1.0393563508987427
0.2071000039577484,0.285190224647522
1.135699987411499,1.1511311531066895
0.8571000099182129,0.8336728811264038
1.6482000350952148,1.6266791820526123
1.0351999998092651,1.0291236639022827
0.335099995136261,0.26127859950065613
0.7487999796867371,0.7638723850250244
1.5779000520706177,1.5473886728286743
0.9753000140190125,0.9732671976089478
1.2964999675750732,1.2948476076126099
1.7990000247955322,1.7187473773956299
1.0250999927520752,1.0331106185913086
1.2160999774932861,1.2250536680221558
0.6010000109672546,0.585975706577301
1.2964999675750732,1.2751449346542358
0.45329999923706055,0.45714089274406433
0.660099983215332,0.6612752676010132
0.8866000175476074,0.8926100134849548
0.7782999873161316,0.777403712272644
1.2461999654769897,1.2496135234832764
1.5176000595092773,1.5358554124832153
0.6108999848365784,0.6209461092948914
0.6503000259399414,0.6459579467773438
1.0652999877929688,1.0753616094589233
1.417099952697754,1.4254668951034546
0.7979999780654907,0.8162404298782349
1.5276000499725342,1.5408586263656616
1.6784000396728516,1.6048072576522827
0.9063000082969666,0.8939134478569031
0.38440001010894775,0.25539517402648926
1.1657999753952026,1.157907247543335
0.22679999470710754,0.25539517402648926
0.5026000142097473,0.520910382270813
1.0151000022888184,1.0184069871902466
1.8492000102996826,1.7579092979431152
1.7085000276565552,1.7083196640014648
0.9556000232696533,0.9494806528091431
1.7186000347137451,1.606890320777893
1.497499942779541,1.4787427186965942
1.31659996509552,1.2696644067764282
1.3265999555587769,1.3349263668060303
0.2957000136375427,0.285190224647522
1.6884000301361084,1.6622579097747803
0.36469998955726624,0.285190224647522
0.5026000142097473,0.46288439631462097
0.6995000243186951,0.6833456158638
1.7085000276565552,1.6858786344528198
1.1155999898910522,1.13340163230896
1.6583000421524048,1.6520880460739136
1.3868999481201172,1.3409782648086548
1.4572999477386475,1.4198963642120361
1.98989999294281,1.8717466592788696
1.6181000471115112,1.5606099367141724
1.5176000595092773,1.5110092163085938
0.46320000290870667,0.4458133578300476
1.6181000471115112,1.6263395547866821
0.9259999990463257,0.9198319911956787
1.3868999481201172,1.3987581729888916
1.4874000549316406,1.448647379875183
0.9259999990463257,0.9506605863571167
1.7085000276565552,1.6223028898239136
1.819100022315979,1.7504444122314453
1.8291000127792358,1.810982346534729
0.8177000284194946,0.8144187331199646
0.6700000166893005,0.6667524576187134
0.8964999914169312,0.8880712985992432
0.876800000667572,0.8880183100700378
1.0853999853134155,1.0991920232772827
0.876800000667572,0.8891897201538086
0.7585999965667725,0.7636862993240356
1.5075000524520874,1.434484601020813
0.4138999879360199,0.38561391830444336
0.7487999796867371,0.7563058137893677
1.7085000276565552,1.61933171749115
1.5075000524520874,1.4814043045043945
0.5419999957084656,0.5546818375587463
1.0853999853134155,1.0762535333633423
0.4729999899864197,0.4169616103172302
0.335099995136261,0.35522183775901794
0.23669999837875366,0.26127859950065613
1.4773999452590942,1.4582469463348389
1.4572999477386475,1.4166483879089355
1.6985000371932983,1.6852003335952759
0.965399980545044,0.9525746703147888
1.3667999505996704,1.3250707387924194
0.30559998750686646,0.285190224647522
1.2662999629974365,1.2235027551651
0.6700000166893005,0.6483805775642395
0.2957000136375427,0.25539517402648926
1.2763999700546265,1.3313038349151611
1.7487000226974487,1.725289225578308
1.6482000350952148,1.6059932708740234
1.8693000078201294,1.894590139389038
0.31540000438690186,0.26127859950065613
1.0049999952316284,1.0188709497451782
1.0151000022888184,1.0165550708770752
1.4673000574111938,1.485058307647705
1.919600009918213,1.798059105873108
1.7990000247955322,1.766458511352539
0.7684999704360962,0.7529792785644531
0.9161999821662903,0.934349536895752
0.6010000109672546,0.5991973876953125
0.5715000033378601,0.5373799800872803
1.3366999626159668,1.313596248626709
1.5879000425338745,1.5114877223968506
0.965399980545044,0.9684789180755615
0.5026000142097473,0.46788501739501953
1.1054999828338623,1.1050353050231934
1.5176000595092773,1.5284583568572998
1.7186000347137451,1.6646698713302612
0.6010000109672546,0.5928955078125
0.6010000109672546,0.6159698963165283
0.4041000008583069,0.3771107792854309
1.8492000102996826,1.727560043334961
0.6207000017166138,0.5967181324958801
0.6797999739646912,0.6902061104774475
0.9358999729156494,0.9389868378639221
1.8894000053405762,1.7542046308517456
1.7085000276565552,1.6951682567596436
1.98989999294281,1.9538533687591553
1.3969999551773071,1.3519830703735352
1.9799000024795532,1.8649944067001343
1.30649995803833,1.2783989906311035
1.6784000396728516,1.6656984090805054
1.5075000524520874,1.4954012632369995
1.8794000148773193,1.8001431226730347
1.4471999406814575,1.4370098114013672
1.2863999605178833,1.2474242448806763
0.9063000082969666,0.8984702825546265
1.1858999729156494,1.199726939201355
0.9063000082969666,0.914374053478241
1.9397000074386597,1.8272364139556885
0.9950000047683716,1.0025280714035034
0.8276000022888184,0.7897064089775085
1.909500002861023,1.8083789348602295
0.22679999470710754,0.285190224647522
0.30559998750686646,0.25539517402648926
0.7782999873161316,0.7813971042633057
1.406999945640564,1.371808648109436
1.5276000499725342,1.4212175607681274
0.8571000099182129,0.8460982441902161
1.5377000570297241,1.4905227422714233
1.5377000570297241,1.4754948616027832
0.325300008058548,0.26127859950065613
0.9161999821662903,0.9174188375473022
0.5911999940872192,0.5718258619308472
0.38440001010894775,0.36927539110183716
0.6010000109672546,0.5896559357643127
1.6583000421524048,1.7175180912017822
1.4572999477386475,1.463057041168213
1.7186000347137451,1.7495043277740479
0.6305999755859375,0.6245530247688293
1.9799000024795532,1.9019685983657837
0.7487999796867371,0.7826058864593506
0.6207000017166138,0.5854736566543579
0.4336000084877014,0.43966788053512573
0.30559998750686646,0.26127859950065613
0.5715000033378601,0.5637754797935486
1.0151000022888184,1.0198725461959839
0.423799991607666,0.41277939081192017
1.8291000127792358,1.8151631355285645
0.9063000082969666,0.896671712398529
0.325300008058548,0.285190224647522
1.3969999551773071,1.3673231601715088
1.738700032234192,1.7882407903671265
1.919600009918213,1.7782760858535767
0.36469998955726624,0.3951627016067505
1.2562999725341797,1.246569037437439
0.9753000140190125,0.9684645533561707
1.8995000123977661,1.8598966598510742
1.909500002861023,1.7942157983779907
1.909500002861023,1.8536343574523926
0.4336000084877014,0.3980967402458191
0.46320000290870667,0.4279146194458008
1.2662999629974365,1.240409016609192
1.2160999774932861,1.1949864625930786
0.4927000105381012,0.5224466323852539
1.8291000127792358,1.7664357423782349
0.6503000259399414,0.6527097821235657
0.4041000008583069,0.35878103971481323
1.135699987411499,1.132674217224121
1.0250999927520752,1.0308915376663208
0.44350001215934753,0.26127859950065613
0.4336000084877014,0.43112993240356445
0.46320000290870667,0.3623671531677246
1.4673000574111938,1.417830228805542
1.0954999923706055,1.089760661125183
1.3466999530792236,1.363529086112976
1.557800054550171,1.5799256563186646
1.5879000425338745,1.5318800210952759
0.9950000047683716,1.00049889087677
1.5276000499725342,1.5775996446609497
1.1155999898910522,1.122025489807129
0.46320000290870667,0.4458831548690796
1.4471999406814575,1.488095998764038
1.728600025177002,1.6515214443206787
1.3466999530792236,1.284030556678772
0.8866000175476074,0.8925161957740784
1.6985000371932983,1.7029703855514526
1.236199975013733,1.2322516441345215
0.8571000099182129,0.853512167930603
1.6683000326156616,1.6812037229537964
0.4927000105381012,0.44529882073402405
1.638200044631958,1.689719319343567
1.638200044631958,1.5792258977890015
0.39419999718666077,0.285190224647522
0.6995000243186951,0.68257737159729
1.0351999998092651,1.0323439836502075
0.2563999891281128,0.285190224647522
1.7186000347137451,1.7340655326843262
0.335099995136261,0.285190224647522
0.5223000049591064,0.538305401802063
1.3969999551773071,1.3967483043670654
1.0151000022888184,1.005874514579773
1.1959999799728394,1.1848690509796143
1.236199975013733,1.2327353954315186
0.2858999967575073,0.25539517402648926
1.7789000272750854,1.7354363203048706
1.7186000347137451,1.6127012968063354
0.8669000267982483,0.8506385684013367
0.4138999879360199,0.25539517402648926
0.8669000267982483,0.8750183582305908
1.0753999948501587,1.0927547216415405
0.2761000096797943,0.25539517402648926
0.46320000290870667,0.44611772894859314
1.8894000053405762,1.8027269840240479
0.8866000175476074,0.8888463377952576
1.7990000247955322,1.7456927299499512
1.3466999530792236,1.305867075920105
1.547700047492981,1.5573593378067017
1.5879000425338745,1.5606521368026733
1.406999945640564,1.3107185363769531
1.1959999799728394,1.1992610692977905
1.4270999431610107,1.3763262033462524
0.2957000136375427,0.26127859950065613
1.4270999431610107,1.3948427438735962
0.24650000035762787,0.285190224647522
1.125599980354309,1.114094614982605
1.4471999406814575,1.4149116277694702
1.919600009918213,1.8519984483718872
0.551800012588501,0.5485537052154541
0.6897000074386597,0.7092030644416809
1.226099967956543,1.236672282218933
0.9259999990463257,0.9292957186698914
1.9697999954223633,1.9185030460357666
0.8964999914169312,0.921570897102356
0.660099983215332,0.6688422560691833
0.9556000232696533,0.9475663304328918
0.5419999957084656,0.5319227576255798
0.9753000140190125,0.9588589072227478
1.7487000226974487,1.6719101667404175
0.6995000243186951,0.7068272233009338
1.4673000574111938,1.4235891103744507
0.660099983215332,0.64119553565979
1.055299997329712,1.054685115814209
