TR,Tnn
0.892300009727478,0.9066761136054993
0.37070000171661377,0.2789028286933899
1.2228000164031982,1.188149094581604
1.8020999431610107,1.7160394191741943
1.075700044631958,1.0626535415649414
1.0113999843597412,1.024648666381836
1.094099998474121,1.1254162788391113
1.6917999982833862,1.7183233499526978
0.7034000158309937,0.7022222280502319
0.7394000291824341,0.7388867735862732
0.6044999957084656,0.6406707167625427
0.9101999998092651,0.9120565056800842
1.36080002784729,1.3515819311141968
1.259600043296814,1.290205955505371
1.6549999713897705,1.6406831741333008
0.6585000157356262,0.6531865000724792
1.3423999547958374,1.3017048835754395
0.388700008392334,0.4024542570114136
1.1217000484466553,1.1445813179016113
1.2963999509811401,1.3051888942718506
0.7663999795913696,0.7686828374862671
1.3423999547958374,1.3563427925109863
1.6917999982833862,1.6716687679290771
0.7483999729156494,0.7614935636520386
1.4527000188827515,1.4177930355072021
1.0022000074386597,0.9946326017379761
1.1952999830245972,1.1962820291519165
1.4895000457763672,1.4935870170593262
0.8202999830245972,0.8321017622947693
0.5415999889373779,0.576677680015564
0.8743000030517578,0.9007783532142639
1.4067000150680542,1.4480255842208862
1.2411999702453613,1.197525978088379
0.3257000148296356,0.3350927531719208
1.259600043296814,1.2864307165145874
0.46959999203681946,0.45245423913002014
0.20880000293254852,0.2799338698387146
1.1124999523162842,1.1147743463516235
0.9837999939918518,0.995928168296814
1.5997999906539917,1.632887601852417
0.8202999830245972,0.8094723224639893
1.746899962425232,1.708574891090393
1.5906000137329102,1.5722191333770752
1.746899962425232,1.7333312034606934
1.176900029182434,1.1817395687103271
0.46959999203681946,0.44401246309280396
0.33469998836517334,0.2789028286933899
1.094099998474121,1.0941556692123413
0.9193999767303467,0.916597843170166
1.7009999752044678,1.7359832525253296
0.6585000157356262,0.6426275372505188
0.640500009059906,0.6592483520507812
1.1309000253677368,1.1065154075622559
1.7653000354766846,1.7559866905212402
1.746899962425232,1.7219599485397339
0.6944000124931335,0.7020372748374939
0.901199996471405,0.9045667052268982
0.802299976348877,0.8026619553565979
1.746899962425232,1.72933828830719
1.6826000213623047,1.709167242050171
1.4250999689102173,1.421079158782959
1.36080002784729,1.3343682289123535
0.6134999990463257,0.6304833292961121
0.965399980545044,0.985550045967102
0.3167000114917755,0.27912524342536926
1.0390000343322754,1.0416569709777832
1.0113999843597412,1.0020710229873657
1.3331999778747559,1.3585362434387207
0.9101999998092651,0.9216970801353455
0.8292999863624573,0.8434156179428101
1.0113999843597412,1.0325818061828613
0.2897999882698059,0.2789028286933899
1.2137000560760498,1.2379164695739746
1.1217000484466553,1.1102972030639648
0.21780000627040863,0.2789028286933899
1.3700000047683716,1.3409247398376465
0.298799991607666,0.2789028286933899
0.35269999504089355,0.38164573907852173
1.7836999893188477,1.7153801918029785
1.0390000343322754,1.0447560548782349
1.1677000522613525,1.1975390911102295
0.8292999863624573,0.8315520286560059
0.3257000148296356,0.2789028286933899
0.9193999767303467,0.9190951585769653
1.36080002784729,1.4105678796768188
1.7745000123977661,1.6775672435760498
1.2228000164031982,1.2494703531265259
0.5864999890327454,0.5904749035835266
0.24480000138282776,0.27912524342536926
0.730400025844574,0.7157132625579834
1.2137000560760498,1.207319974899292
0.965399980545044,0.9556423425674438
0.47859999537467957,0.47080177068710327
1.0849000215530396,1.074880838394165
1.562999963760376,1.5657012462615967
1.6274000406265259,1.5971128940582275
1.2963999509811401,1.3030641078948975
0.730400025844574,0.738182783126831
0.559499979019165,0.5918952822685242
1.1032999753952026,1.0926158428192139
1.7285000085830688,1.7468008995056152
0.5235999822616577,0.5297369360923767
0.33469998836517334,0.27912524342536926
1.44350004196167,1.4407985210418701
0.6764000058174133,0.6665096879005432
1.2963999509811401,1.2797167301177979
1.0298000574111938,1.0205656290054321
0.6495000123977661,0.6825770139694214
1.7009999752044678,1.7027674913406372
0.8833000063896179,0.8893832564353943
0.559499979019165,0.5546852946281433
0.4336000084877014,0.4437219500541687
1.3423999547958374,1.339935064315796
1.1861000061035156,1.1862026453018188
0.33469998836517334,0.2789028286933899
0.8292999863624573,0.8241251111030579
0.5954999923706055,0.6276602745056152
0.7394000291824341,0.75041663646698
1.5170999765396118,1.5297191143035889
1.7101000547409058,1.740225911140442
1.048200011253357,1.037835955619812
0.21780000627040863,0.3350927531719208
0.7573999762535095,0.7740030288696289
1.066499948501587,1.062292456626892
0.47859999537467957,0.5072401165962219
1.7928999662399292,1.7254502773284912
1.6181999444961548,1.5750418901443481
0.7843000292778015,0.7928215265274048
0.21780000627040863,0.3350927531719208
1.3148000240325928,1.3652729988098145
0.4426000118255615,0.4540003836154938
0.730400025844574,0.7512786388397217
1.2228000164031982,1.2115373611450195
1.461899995803833,1.4673166275024414
1.7193000316619873,1.7098388671875
1.5537999868392944,1.5034761428833008
0.7932999730110168,0.8007678985595703
1.4895000457763672,1.436511754989624
0.7753999829292297,0.7785109877586365
1.066499948501587,1.060259461402893
1.0113999843597412,1.00912344455719
1.4342999458312988,1.4060955047607422
0.928600013256073,0.92231684923172
0.24480000138282776,0.27912524342536926
1.8020999431610107,1.8120728731155396
1.4987000226974487,1.4667675495147705
0.45159998536109924,0.470798134803772
1.1217000484466553,1.1322097778320312
0.640500009059906,0.6335497498512268
1.1861000061035156,1.1908799409866333
0.7214000225067139,0.7201018929481506
0.9377999901771545,0.927148699760437
0.7124000191688538,0.739011824131012
1.5906000137329102,1.618709683418274
1.4067000150680542,1.4435746669769287
1.4067000150680542,1.4390475749969482
0.7483999729156494,0.7496549487113953
0.7843000292778015,0.7961820960044861
0.2718000113964081,0.2789028286933899
0.4156999886035919,0.46394023299217224
0.3257000148296356,0.3350927531719208
0.9193999767303467,0.9250723123550415
0.6674000024795532,0.6551128029823303
1.2963999509811401,1.3246827125549316
0.8652999997138977,0.8684371709823608
1.4527000188827515,1.4559439420700073
0.33469998836517334,0.2799338698387146
0.6134999990463257,0.6199166178703308
1.0298000574111938,1.0259532928466797
1.5262999534606934,1.552002191543579
1.4987000226974487,1.4514665603637695
0.8472999930381775,0.8457168936729431
1.7285000085830688,1.6121259927749634
0.8652999997138977,0.8659590482711792
1.6366000175476074,1.6648998260498047
1.1217000484466553,1.161838412284851
0.7483999729156494,0.7486053109169006
1.8205000162124634,1.7670025825500488
0.7753999829292297,0.8000966906547546
1.0849000215530396,1.065657138824463
1.3240000009536743,1.3644344806671143
0.7214000225067139,0.7217627167701721
1.277999997138977,1.252564787864685
0.388700008392334,0.43700194358825684
0.6764000058174133,0.6833121180534363
0.8833000063896179,0.8863736391067505
0.6315000057220459,0.633669376373291
1.3516000509262085,1.3448903560638428
1.5078999996185303,1.4874541759490967
0.46959999203681946,0.4215877056121826
1.2137000560760498,1.201518177986145
0.6044999957084656,0.616370677947998
1.4710999727249146,1.5186094045639038
1.6274000406265259,1.6350116729736328
0.9101999998092651,0.9019066691398621
1.3791999816894531,1.32170569896698
0.802299976348877,0.8236114978790283
1.0022000074386597,0.9837712049484253
1.4067000150680542,1.4384820461273193
0.8382999897003174,0.8355672955513
0.640500009059906,0.6545982360839844
0.23579999804496765,0.2799338698387146
0.6764000058174133,0.6858841180801392
1.1861000061035156,1.1588201522827148
0.5954999923706055,0.5879173278808594
1.645799994468689,1.6664905548095703
1.6181999444961548,1.518768310546875
1.7836999893188477,1.7071102857589722
1.3516000509262085,1.314778208732605
0.37070000171661377,0.27912524342536926
0.8112999796867371,0.8330100178718567
0.3167000114917755,0.3350927531719208
0.6854000091552734,0.6906983852386475
1.6917999982833862,1.6334309577941895
0.928600013256073,0.9403441548347473
0.6044999957084656,0.6290720701217651
1.3882999420166016,1.4044986963272095
0.640500009059906,0.6171640753746033
1.6181999444961548,1.576724886894226
1.44350004196167,1.4373061656951904
0.36169999837875366,0.27912524342536926
1.544600009918213,1.5157089233398438
0.24480000138282776,0.2799338698387146
0.5325999855995178,0.5456037521362305
1.562999963760376,1.6040441989898682
1.4895000457763672,1.4712575674057007
0.46959999203681946,0.4343565106391907
1.066499948501587,1.0628432035446167
1.0298000574111938,1.0215206146240234
0.5055999755859375,0.5183742642402649
0.7394000291824341,0.7407307028770447
1.0572999715805054,1.049454689025879
0.640500009059906,0.6616183519363403
1.5170999765396118,1.487463116645813
0.6944000124931335,0.7066917419433594
1.4527000188827515,1.409763216972351
0.8112999796867371,0.8197509050369263
0.7483999729156494,0.7538059949874878
0.35269999504089355,0.3167492747306824
0.6044999957084656,0.6183310747146606
1.3882999420166016,1.3837968111038208
1.4710999727249146,1.4499106407165527
1.5997999906539917,1.6369458436965942
1.6826000213623047,1.696329951286316
1.3791999816894531,1.3931325674057007
0.3977000117301941,0.4150824546813965
0.7034000158309937,0.711816668510437
0.6764000058174133,0.6846957802772522
0.23579999804496765,0.2799338698387146
0.6044999957084656,0.6150622963905334
0.25380000472068787,0.27912524342536926
1.2871999740600586,1.328121304512024
0.5684999823570251,0.5688957571983337
1.0849000215530396,1.082124948501587
1.36080002784729,1.3497087955474854
0.6854000091552734,0.6989865899085999
0.8382999897003174,0.840858519077301
0.7034000158309937,0.6943947076797485
0.23579999804496765,0.27912524342536926
0.7394000291824341,0.74284428358078
1.0022000074386597,1.0034422874450684
1.5721999406814575,1.5953538417816162
1.0298000574111938,1.0522196292877197
1.5355000495910645,1.550898551940918
0.9746000170707703,0.9894481301307678
0.4156999886035919,0.3755382299423218
1.7009999752044678,1.705049753189087
0.9837999939918518,0.9860437512397766
0.7034000158309937,0.703641414642334
1.7376999855041504,1.7070448398590088
1.2963999509811401,1.2930200099945068
1.5355000495910645,1.4938340187072754
1.6274000406265259,1.6520147323608398
1.1217000484466553,1.1200041770935059
0.5774999856948853,0.6097897291183472
0.8472999930381775,0.846772313117981
0.9377999901771545,0.9191684126853943
0.8112999796867371,0.8210639357566833
1.1124999523162842,1.1217920780181885
0.7124000191688538,0.7054985761642456
1.5262999534606934,1.555654764175415
0.21780000627040863,0.2789028286933899
0.6315000057220459,0.6296378970146179
1.8020999431610107,1.7601895332336426
1.7285000085830688,1.6708285808563232
0.45159998536109924,0.4846293032169342
1.2228000164031982,1.2332359552383423
0.22679999470710754,0.2789028286933899
1.066499948501587,1.0830012559890747
1.5997999906539917,1.5834531784057617
0.47859999537467957,0.4816899001598358
0.47859999537467957,0.47123274207115173
1.562999963760376,1.597319483757019
1.5906000137329102,1.6366904973983765
0.5055999755859375,0.48787155747413635
0.4156999886035919,0.44341006875038147
1.4342999458312988,1.4363166093826294
1.756100058555603,1.7590110301971436
0.8202999830245972,0.8064961433410645
1.4067000150680542,1.409197449684143
1.3423999547958374,1.3577208518981934
1.5262999534606934,1.490930199623108
0.8292999863624573,0.8263989686965942
1.5537999868392944,1.5880337953567505
1.6181999444961548,1.6200652122497559
1.1584999561309814,1.1630821228027344
1.7376999855041504,1.6717758178710938
0.5504999756813049,0.5480775833129883
0.5325999855995178,0.5321938395500183
0.6495000123977661,0.6580166816711426
1.7285000085830688,1.6741302013397217
1.0849000215530396,1.108404278755188
0.5325999855995178,0.5610031485557556
0.5145999789237976,0.513949453830719
0.4336000084877014,0.3682159185409546
0.9101999998092651,0.9197346568107605
0.901199996471405,0.9072234630584717
1.0298000574111938,1.0337555408477783
1.0390000343322754,1.0539839267730713
1.048200011253357,1.0520045757293701
1.5906000137329102,1.599684476852417
1.3791999816894531,1.4016246795654297
0.4156999886035919,0.3350927531719208
0.6854000091552734,0.6824982166290283
0.9837999939918518,1.0064300298690796
1.756100058555603,1.7286491394042969
1.0390000343322754,1.0436745882034302
1.1952999830245972,1.1862833499908447
1.1401000022888184,1.1402931213378906
1.7101000547409058,1.6908190250396729
0.3257000148296356,0.3350927531719208
1.2688000202178955,1.249638557434082
1.7376999855041504,1.7366154193878174
1.1401000022888184,1.137076735496521
0.3797000050544739,0.3667595684528351
0.7394000291824341,0.7579339146614075
1.6826000213623047,1.6676547527313232
1.3882999420166016,1.3669193983078003
0.5774999856948853,0.5918599963188171
1.7009999752044678,1.6953997611999512
0.9101999998092651,0.9177395105361938
1.4527000188827515,1.445020318031311
1.0022000074386597,1.0114960670471191
0.3257000148296356,0.2789028286933899
1.5078999996185303,1.4841417074203491
1.1309000253677368,1.1511937379837036
1.6181999444961548,1.6186360120773315
1.2319999933242798,1.2803738117218018
0.9377999901771545,0.9307563304901123
1.4527000188827515,1.5145140886306763
1.4067000150680542,1.3495352268218994
1.2503999471664429,1.2838377952575684
0.6044999957084656,0.6197550296783447
1.4250999689102173,1.4676655530929565
0.4875999987125397,0.4927128851413727
0.8112999796867371,0.8470916748046875
0.3797000050544739,0.3491779863834381
0.8833000063896179,0.880245566368103
1.4527000188827515,1.472089409828186
0.559499979019165,0.577224612236023
0.25380000472068787,0.2799338698387146
0.5954999923706055,0.6355863809585571
0.8292999863624573,0.8516124486923218
0.559499979019165,0.5673556327819824
1.6274000406265259,1.6161630153656006
1.0205999612808228,1.0054032802581787
1.7101000547409058,1.6903440952301025
1.1309000253677368,1.145094633102417
1.8020999431610107,1.7234007120132446
0.9746000170707703,0.9564086198806763
0.21780000627040863,0.3350927531719208
1.0849000215530396,1.0894728899002075
1.5170999765396118,1.508242130279541
0.5325999855995178,0.5628222823143005
0.33469998836517334,0.27912524342536926
1.4158999919891357,1.379530429840088
1.0022000074386597,0.9949445128440857
0.9746000170707703,0.9836515784263611
1.7653000354766846,1.710245132446289
0.8743000030517578,0.8795541524887085
1.4895000457763672,1.5509507656097412
0.7573999762535095,0.7461139559745789
1.5814000368118286,1.589137077331543
0.9837999939918518,1.005411148071289
0.6134999990463257,0.6157757043838501
0.5055999755859375,0.500843346118927
1.1861000061035156,1.1600381135940552
0.7843000292778015,0.7855599522590637
0.3257000148296356,0.37892627716064453
1.4895000457763672,1.4751851558685303
0.6044999957084656,0.6095720529556274
1.0390000343322754,1.030115008354187
1.0849000215530396,1.0850023031234741
1.1861000061035156,1.1806464195251465
1.2319999933242798,1.247719407081604
1.6734000444412231,1.6502482891082764
1.5721999406814575,1.5911654233932495
1.0298000574111938,1.0212067365646362
1.756100058555603,1.751522183418274
0.4066999852657318,0.43920260667800903
1.1401000022888184,1.1439805030822754
1.756100058555603,1.7446260452270508
0.7932999730110168,0.8312631845474243
1.7653000354766846,1.7539963722229004
1.5078999996185303,1.4968379735946655
0.9101999998092651,0.9145690202713013
0.25380000472068787,0.2789028286933899
0.8382999897003174,0.8547702431678772
0.5055999755859375,0.5096246004104614
0.4066999852657318,0.40620556473731995
0.7483999729156494,0.7455449104309082
0.5145999789237976,0.5316653847694397
0.9377999901771545,0.9443948864936829
1.8113000392913818,1.7815258502960205
1.7009999752044678,1.7358355522155762
0.5235999822616577,0.5377307534217834
0.6315000057220459,0.6336992979049683
1.4158999919891357,1.4117214679718018
0.8382999897003174,0.8506577014923096
1.4527000188827515,1.460688591003418
0.8652999997138977,0.8691512942314148
1.4895000457763672,1.456337332725525
0.5864999890327454,0.5827738642692566
0.965399980545044,0.9608175158500671
0.2897999882698059,0.3350927531719208
1.1401000022888184,1.1394164562225342
1.544600009918213,1.5792431831359863
0.262800008058548,0.27912524342536926
1.7009999752044678,1.6597442626953125
1.6274000406265259,1.6070317029953003
1.3975000381469727,1.4735713005065918
1.4710999727249146,1.4723105430603027
0.965399980545044,0.9738453030586243
0.4875999987125397,0.5165629386901855
0.37070000171661377,0.3350927531719208
0.7573999762535095,0.7689688205718994
1.5814000368118286,1.5017883777618408
0.7124000191688538,0.7384149432182312
1.6366000175476074,1.7283995151519775
0.9929999709129333,1.0184838771820068
1.4527000188827515,1.4306893348693848
0.8652999997138977,0.8625757098197937
0.6944000124931335,0.6975167989730835
1.5814000368118286,1.562364101409912
1.4527000188827515,1.495537281036377
1.2963999509811401,1.290833830833435
0.262800008058548,0.2789028286933899
0.3257000148296356,0.2799338698387146
0.2718000113964081,0.2789028286933899
1.0849000215530396,1.0942295789718628
0.5504999756813049,0.5776903629302979
1.7928999662399292,1.7849769592285156
1.075700044631958,1.084354281425476
0.928600013256073,0.9391738176345825
1.562999963760376,1.5829393863677979
0.9470000267028809,0.9471384286880493
1.1677000522613525,1.1485956907272339
1.4527000188827515,1.4521727561950684
0.47859999537467957,0.4858165681362152
0.5415999889373779,0.5416837334632874
1.6366000175476074,1.6327972412109375
1.7836999893188477,1.7753866910934448
0.9470000267028809,0.9290682077407837
1.1677000522613525,1.1619901657104492
1.1861000061035156,1.185300350189209
0.7214000225067139,0.7469578981399536
0.23579999804496765,0.3350927531719208
1.5721999406814575,1.6630784273147583
1.3056000471115112,1.269639253616333
0.9746000170707703,0.9758970141410828
1.6181999444961548,1.6487319469451904
1.6549999713897705,1.618246078491211
1.3423999547958374,1.3393001556396484
1.1309000253677368,1.1272774934768677
0.23579999804496765,0.2799338698387146
0.4066999852657318,0.3820365071296692
1.544600009918213,1.5777541399002075
0.2808000147342682,0.2799338698387146
1.5170999765396118,1.5386333465576172
0.4875999987125397,0.48730364441871643
0.9377999901771545,0.9502187967300415
0.9746000170707703,0.9724294543266296
1.0113999843597412,1.006415843963623
1.480299949645996,1.5191823244094849
0.262800008058548,0.27912524342536926
0.4336000084877014,0.4967701733112335
0.7843000292778015,0.8296627402305603
1.4158999919891357,1.4377286434173584
1.4895000457763672,1.4494515657424927
0.8562999963760376,0.8475013971328735
0.8472999930381775,0.8560988306999207
0.7573999762535095,0.7697195410728455
0.9562000036239624,0.9544706344604492
1.0849000215530396,1.1008869409561157
0.2718000113964081,0.27912524342536926
1.44350004196167,1.577031135559082
0.7663999795913696,0.7638484835624695
0.5954999923706055,0.6036105155944824
1.176900029182434,1.195041298866272
0.6854000091552734,0.6875638961791992
1.3791999816894531,1.423189640045166
0.35269999504089355,0.3526967167854309
0.901199996471405,0.8940658569335938
0.36169999837875366,0.3350927531719208
1.8113000392913818,1.8051707744598389
0.6585000157356262,0.6604049801826477
0.2897999882698059,0.27912524342536926
1.0022000074386597,0.9891883730888367
1.0572999715805054,1.083875298500061
1.3791999816894531,1.3713597059249878
0.8743000030517578,0.8816537261009216
0.9193999767303467,0.9220696091651917
1.7009999752044678,1.553626537322998
1.2411999702453613,1.2072162628173828
0.9562000036239624,0.9588448405265808
1.6089999675750732,1.5350871086120605
1.8205000162124634,1.7661728858947754
1.6089999675750732,1.6525955200195312
0.8202999830245972,0.8108881115913391
1.7376999855041504,1.7644295692443848
0.298799991607666,0.27912524342536926
1.3975000381469727,1.4148688316345215
0.559499979019165,0.5818359851837158
0.3167000114917755,0.3350927531719208
1.7285000085830688,1.7121663093566895
0.8833000063896179,0.8987522721290588
0.35269999504089355,0.36470288038253784
0.33469998836517334,0.2799338698387146
0.45159998536109924,0.48602959513664246
0.9377999901771545,0.9411439299583435
1.1952999830245972,1.210411787033081
0.6495000123977661,0.651387095451355
1.3975000381469727,1.3773858547210693
1.4158999919891357,1.5184937715530396
1.4158999919891357,1.4265899658203125
1.7285000085830688,1.7379271984100342
1.6274000406265259,1.6760852336883545
1.44350004196167,1.4710065126419067
0.9101999998092651,0.9102967977523804
1.7653000354766846,1.8138396739959717
0.3167000114917755,0.27912524342536926
1.075700044631958,1.086542010307312
1.2044999599456787,1.1873226165771484
0.9377999901771545,0.9242727756500244
1.7653000354766846,1.7244133949279785
1.4710999727249146,1.4877631664276123
0.8112999796867371,0.8103361129760742
1.2963999509811401,1.2858810424804688
1.7653000354766846,1.7136266231536865
1.3331999778747559,1.366093635559082
0.37070000171661377,0.4038154184818268
1.066499948501587,1.045089602470398
1.0572999715805054,1.0723057985305786
0.25380000472068787,0.3350927531719208
1.1124999523162842,1.117654800415039
1.1032999753952026,1.1177287101745605
1.2871999740600586,1.3202509880065918
0.45159998536109924,0.3080437481403351
1.2411999702453613,1.2543525695800781
1.44350004196167,1.389750599861145
0.5864999890327454,0.6010845303535461
0.388700008392334,0.4087044298648834
1.7285000085830688,1.7449727058410645
1.2044999599456787,1.1633222103118896
1.2503999471664429,1.2810488939285278
0.4426000118255615,0.4658041298389435
1.0849000215530396,1.0838922262191772
1.3240000009536743,1.3267881870269775
1.3791999816894531,1.4347171783447266
1.6089999675750732,1.5779986381530762
1.6826000213623047,1.6418969631195068
1.259600043296814,1.2880526781082153
0.6225000023841858,0.6157407760620117
1.2044999599456787,1.2349433898925781
1.3700000047683716,1.3643088340759277
0.23579999804496765,0.2799338698387146
1.1584999561309814,1.1571944952011108
1.6826000213623047,1.722633719444275
1.0572999715805054,1.0680150985717773
1.277999997138977,1.311231255531311
0.4426000118255615,0.3782149851322174
0.9101999998092651,0.902961254119873
1.664199948310852,1.7188949584960938
0.46059998869895935,0.47871291637420654
1.746899962425232,1.6832211017608643
0.8292999863624573,0.8314349055290222
0.4066999852657318,0.35246405005455017
1.3240000009536743,1.315070390701294
0.4875999987125397,0.532031238079071
1.7745000123977661,1.7398322820663452
0.9193999767303467,0.9154738187789917
1.562999963760376,1.5598416328430176
0.4336000084877014,0.40378597378730774
0.2718000113964081,0.3350927531719208
1.1861000061035156,1.1721135377883911
1.4710999727249146,1.5098633766174316
0.6674000024795532,0.6815476417541504
0.7573999762535095,0.7822815179824829
1.2319999933242798,1.2185108661651611
0.9193999767303467,0.9185118079185486
1.1032999753952026,1.0976969003677368
0.4156999886035919,0.35289400815963745
0.2897999882698059,0.3350927531719208
0.8743000030517578,0.8777666091918945
1.645799994468689,1.6490758657455444
1.2044999599456787,1.1912015676498413
1.0572999715805054,1.046276330947876
1.5078999996185303,1.5165635347366333
1.756100058555603,1.765118956565857
1.480299949645996,1.401654601097107
1.7009999752044678,1.7122268676757812
1.44350004196167,1.4708151817321777
1.277999997138977,1.2572414875030518
1.1401000022888184,1.160170078277588
1.645799994468689,1.665276050567627
0.4426000118255615,0.38408297300338745
1.7653000354766846,1.715470314025879
1.3516000509262085,1.3930656909942627
1.4250999689102173,1.4410083293914795
0.559499979019165,0.5749930739402771
1.461899995803833,1.465573787689209
0.2897999882698059,0.3350927531719208
1.2228000164031982,1.2552093267440796
1.1217000484466553,1.1045295000076294
1.746899962425232,1.7294737100601196
0.8112999796867371,0.8218070864677429
1.7285000085830688,1.7009048461914062
1.3423999547958374,1.332412838935852
1.6917999982833862,1.6974016427993774
1.0113999843597412,0.9876290559768677
0.37070000171661377,0.4023810923099518
0.6495000123977661,0.6527053713798523
1.7193000316619873,1.672668695449829
0.5864999890327454,0.5724253058433533
1.44350004196167,1.5448757410049438
0.298799991607666,0.27912524342536926
0.9837999939918518,0.9803333878517151
1.6089999675750732,1.6308904886245728
1.6089999675750732,1.7029008865356445
0.3797000050544739,0.35909503698349
1.7193000316619873,1.6914403438568115
1.1677000522613525,1.1912508010864258
0.559499979019165,0.5600754618644714
1.5814000368118286,1.5767662525177002
0.4066999852657318,0.35228079557418823
1.176900029182434,1.1366541385650635
0.901199996471405,0.8963742852210999
0.4426000118255615,0.4222084581851959
0.37070000171661377,0.3217077851295471
1.3882999420166016,1.3818632364273071
1.756100058555603,1.6602084636688232
1.746899962425232,1.7448475360870361
1.6549999713897705,1.6925256252288818
0.802299976348877,0.8137093186378479
1.4987000226974487,1.5339024066925049
0.7034000158309937,0.6949266195297241
0.6585000157356262,0.6802511811256409
0.6225000023841858,0.6238574981689453
1.1032999753952026,1.1070740222930908
0.6044999957084656,0.6043643951416016
0.4875999987125397,0.5267977714538574
1.277999997138977,1.2411924600601196
1.1217000484466553,1.124082088470459
1.7653000354766846,1.7580071687698364
0.424699991941452,0.3995498716831207
0.9470000267028809,0.9475166201591492
1.075700044631958,1.0695605278015137
0.7214000225067139,0.7627401947975159
0.965399980545044,0.9549983739852905
0.6854000091552734,0.7296131253242493
0.5504999756813049,0.5357246398925781
1.5906000137329102,1.569064736366272
0.298799991607666,0.2789028286933899
0.9929999709129333,0.9852314591407776
1.0390000343322754,1.0341626405715942
1.0113999843597412,1.0226655006408691
1.3791999816894531,1.3568216562271118
1.2044999599456787,1.223375916481018
0.640500009059906,0.6657370924949646
0.388700008392334,0.4351820647716522
0.8743000030517578,0.8882091045379639
1.259600043296814,1.2337719202041626
1.259600043296814,1.2854371070861816
0.8112999796867371,0.827498197555542
0.9562000036239624,0.9602169394493103
0.802299976348877,0.8125876784324646
1.1124999523162842,1.1051651239395142
0.388700008392334,0.40236273407936096
0.5325999855995178,0.5264251232147217
0.8112999796867371,0.8245849013328552
0.3257000148296356,0.36307835578918457
0.8382999897003174,0.837432861328125
1.3056000471115112,1.2676684856414795
1.3516000509262085,1.3131521940231323
0.3797000050544739,0.2799338698387146
0.34369999170303345,0.40784281492233276
1.6181999444961548,1.5527267456054688
1.1124999523162842,1.0745753049850464
1.176900029182434,1.154491662979126
1.1032999753952026,1.104896068572998
1.5537999868392944,1.5437304973602295
0.8382999897003174,0.8366692662239075
0.2897999882698059,0.3350927531719208
0.5684999823570251,0.5935911536216736
0.5415999889373779,0.5433324575424194
0.8743000030517578,0.8808320760726929
1.0572999715805054,1.0775601863861084
0.3977000117301941,0.3903302550315857
0.8833000063896179,0.8843469023704529
0.5415999889373779,0.5524973273277283
1.6549999713897705,1.6454923152923584
1.7009999752044678,1.6136865615844727
1.0113999843597412,1.0208710432052612
1.3700000047683716,1.4133927822113037
1.0298000574111938,1.007325291633606
0.8382999897003174,0.8469637632369995
0.6854000091552734,0.6991176605224609
1.1492999792099,1.1461308002471924
0.3797000050544739,0.40754804015159607
1.1584999561309814,1.1613028049468994
1.2411999702453613,1.2595239877700806
0.7394000291824341,0.7432501912117004
1.094099998474121,1.0940743684768677
0.20880000293254852,0.3350927531719208
0.5055999755859375,0.5426684617996216
1.8113000392913818,1.7069051265716553
1.1032999753952026,1.1187431812286377
1.2503999471664429,1.2475227117538452
1.0113999843597412,1.006849765777588
1.1309000253677368,1.1324806213378906
1.562999963760376,1.5472127199172974
1.259600043296814,1.2825642824172974
0.6225000023841858,0.637269914150238
0.45159998536109924,0.45667755603790283
1.075700044631958,1.071286678314209
0.35269999504089355,0.27912524342536926
0.9377999901771545,0.932085394859314
1.2963999509811401,1.301485538482666
0.6944000124931335,0.6754488348960876
0.262800008058548,0.2799338698387146
1.0849000215530396,1.068023681640625
0.5954999923706055,0.6126462817192078
0.5504999756813049,0.5738052725791931
0.23579999804496765,0.2799338698387146
0.7753999829292297,0.7820451259613037
1.6917999982833862,1.7151613235473633
1.4987000226974487,1.4501700401306152
0.9101999998092651,0.909056544303894
1.1217000484466553,1.1015069484710693
1.2963999509811401,1.2991706132888794
0.37070000171661377,0.2799338698387146
1.480299949645996,1.4670132398605347
1.2228000164031982,1.250079870223999
1.4250999689102173,1.451333999633789
1.480299949645996,1.5440785884857178
0.965399980545044,0.9674986004829407
0.928600013256073,0.9381575584411621
0.7034000158309937,0.7268514037132263
0.5235999822616577,0.5566493272781372
1.0022000074386597,1.0163848400115967
1.0390000343322754,1.0498270988464355
1.2411999702453613,1.2135496139526367
0.802299976348877,0.8078610301017761
0.7034000158309937,0.7167725563049316
1.0572999715805054,1.02957284450531
0.25380000472068787,0.27912524342536926
1.562999963760376,1.566826581954956
0.8472999930381775,0.8468245267868042
0.25380000472068787,0.2799338698387146
0.5145999789237976,0.48953738808631897
0.2718000113964081,0.2789028286933899
1.6734000444412231,1.6790504455566406
1.7928999662399292,1.7483165264129639
1.1952999830245972,1.1935081481933594
1.6734000444412231,1.6629351377487183
1.066499948501587,1.0800917148590088
1.4895000457763672,1.4731247425079346
0.7214000225067139,0.7355608344078064
0.892300009727478,0.8983377814292908
1.1309000253677368,1.1305023431777954
0.23579999804496765,0.2799338698387146
0.4156999886035919,0.43879231810569763
1.2503999471664429,1.3075193166732788
0.5504999756813049,0.5743555426597595
1.0113999843597412,1.009374737739563
0.23579999804496765,0.27912524342536926
0.6225000023841858,0.6413869261741638
0.37070000171661377,0.30204564332962036
0.5145999789237976,0.48702332377433777
0.3797000050544739,0.3491457998752594
0.7843000292778015,0.7841025590896606
