TR,Tnn
0.7882000207901001,0.7762749791145325
1.8894000053405762,1.7057958841323853
1.3265999555587769,1.2672955989837646
0.335099995136261,0.3139881491661072
0.30559998750686646,0.29021158814430237
1.819100022315979,1.739292025566101
1.2763999700546265,1.2176320552825928
1.6482000350952148,1.5147383213043213
0.31540000438690186,0.2649734914302826
0.6797999739646912,0.6803070306777954
0.5026000142097473,0.5400918126106262
0.6897000074386597,0.6964188814163208
0.5223000049591064,0.5308589339256287
0.2858999967575073,0.2649734914302826
0.7782999873161316,0.7541986107826233
1.9697999954223633,1.8500720262527466
1.0954999923706055,1.069259762763977
0.6305999755859375,0.6090992093086243
0.5223000049591064,0.5253636240959167
1.0853999853134155,1.0666885375976562
0.4138999879360199,0.30072763562202454
0.7290999889373779,0.7077876925468445
1.547700047492981,1.5337896347045898
0.5419999957084656,0.5008928775787354
0.2858999967575073,0.2649734914302826
1.7085000276565552,1.6452234983444214
1.7588000297546387,1.7064932584762573
1.3969999551773071,1.3333438634872437
1.5377000570297241,1.5499366521835327
1.4874000549316406,1.4839625358581543
0.9063000082969666,0.8957228660583496
0.5419999957084656,0.5531322956085205
1.30649995803833,1.2395002841949463
1.557800054550171,1.4975208044052124
0.6995000243186951,0.6675589680671692
1.8794000148773193,1.777571439743042
0.8571000099182129,0.86137855052948
0.6305999755859375,0.6079127192497253
0.5911999940872192,0.6074061989784241
0.8374000191688538,0.8412343263626099
0.6700000166893005,0.6612500548362732
0.7389000058174133,0.70806485414505
0.7192000150680542,0.7130367755889893
0.6897000074386597,0.6411341428756714
0.2957000136375427,0.29021158814430237
0.965399980545044,0.9579088687896729
1.9496999979019165,1.8569539785385132
1.9799000024795532,1.7586520910263062
1.417099952697754,1.3731861114501953
1.135699987411499,1.1051808595657349
1.3868999481201172,1.3672387599945068
1.31659996509552,1.302855372428894
1.6583000421524048,1.6007946729660034
1.6482000350952148,1.649600863456726
1.1557999849319458,1.137791395187378
1.7889000177383423,1.7090591192245483
0.5616999864578247,0.5078672170639038
1.0954999923706055,1.0969434976577759
1.7990000247955322,1.7841874361038208
0.5321000218391418,0.5104345083236694
1.8995000123977661,1.7778087854385376
1.909500002861023,1.8183372020721436
0.4729999899864197,0.44960179924964905
1.7990000247955322,1.7497884035110474
0.44350001215934753,0.3859512507915497
0.8079000115394592,0.8050680160522461
1.8794000148773193,1.6764758825302124
0.5715000033378601,0.5945853590965271
1.7085000276565552,1.6715091466903687
0.7389000058174133,0.7340295910835266
1.406999945640564,1.350243091583252
0.2957000136375427,0.29021158814430237
1.4874000549316406,1.4217307567596436
1.226099967956543,1.2196751832962036
1.1456999778747559,1.1255614757537842
1.9296000003814697,1.889127492904663
1.809000015258789,1.617970585823059
0.7093999981880188,0.676186203956604
0.8964999914169312,0.8988686203956604
0.31540000438690186,0.2756461203098297
1.2059999704360962,1.1445237398147583
1.8995000123977661,1.7173573970794678
1.045199990272522,1.0185338258743286
1.1456999778747559,1.1065800189971924
0.7389000058174133,0.7312097549438477
1.9598000049591064,1.8899329900741577
0.2957000136375427,0.29021158814430237
0.4927000105381012,0.5158424377441406
0.7290999889373779,0.7157323956489563
1.0250999927520752,0.99480140209198
0.4138999879360199,0.3238140940666199
1.638200044631958,1.5791178941726685
1.8593000173568726,1.8101450204849243
1.6784000396728516,1.5972667932510376
0.8964999914169312,0.8881300091743469
0.9950000047683716,0.987033486366272
1.1054999828338623,1.0708305835723877
1.8492000102996826,1.8311947584152222
1.909500002861023,1.8390518426895142
0.9850999712944031,0.9723625183105469
0.2761000096797943,0.29021158814430237
1.9496999979019165,1.8087881803512573
0.7192000150680542,0.7010791897773743
1.7085000276565552,1.619565725326538
1.6583000421524048,1.6000810861587524
1.0652999877929688,1.033751130104065
0.9456999897956848,0.9350760579109192
1.6784000396728516,1.6336365938186646
0.9850999712944031,0.9639564752578735
0.3449999988079071,0.2756461203098297
1.045199990272522,1.0257034301757812
1.638200044631958,1.5348634719848633
1.7487000226974487,1.6565872430801392
1.7990000247955322,1.76854407787323
1.8894000053405762,1.8088716268539429
0.9556000232696533,0.9373059272766113
1.9397000074386597,1.871381163597107
0.4138999879360199,0.39025577902793884
1.9697999954223633,1.8828413486480713
1.5980000495910645,1.4713677167892456
1.2160999774932861,1.1897752285003662
0.325300008058548,0.29021158814430237
0.7093999981880188,0.716928243637085
0.5223000049591064,0.5524819493293762
0.9259999990463257,0.9188658595085144
1.6080000400543213,1.546647071838379
0.44350001215934753,0.4470354914665222
1.5377000570297241,1.4644802808761597
0.2761000096797943,0.29021158814430237
1.0753999948501587,1.0475053787231445
1.6181000471115112,1.553147792816162
0.8669000267982483,0.8724592924118042
0.45329999923706055,0.4663291275501251
0.5813000202178955,0.5685057044029236
1.5980000495910645,1.4874693155288696
0.7882000207901001,0.7879471182823181
1.728600025177002,1.6247010231018066
1.0250999927520752,1.0097877979278564
0.9753000140190125,0.9733774065971375
0.6108999848365784,0.5865508913993835
1.2964999675750732,1.22413170337677
0.45329999923706055,0.4217378795146942
0.9456999897956848,0.9375079274177551
1.4371999502182007,1.3877840042114258
1.98989999294281,1.8583309650421143
1.2461999654769897,1.2275983095169067
0.9850999712944031,0.964521050453186
1.919600009918213,1.813241958618164
1.9397000074386597,1.8541128635406494
1.417099952697754,1.4198918342590332
1.6985000371932983,1.5901685953140259
0.9556000232696533,0.9558978080749512
1.1657999753952026,1.1177715063095093
1.8794000148773193,1.7563588619232178
1.135699987411499,1.0948351621627808
0.4336000084877014,0.4420739710330963
1.9799000024795532,1.8293787240982056
0.7093999981880188,0.6840544939041138
0.2761000096797943,0.2649734914302826
1.4874000549316406,1.4116300344467163
0.5715000033378601,0.5835645794868469
0.22679999470710754,0.2756461203098297
0.4336000084877014,0.4013664424419403
0.9950000047683716,0.9844726920127869
1.5377000570297241,1.5073779821395874
0.31540000438690186,0.29021158814430237
1.6884000301361084,1.6221586465835571
0.4729999899864197,0.3904564082622528
1.2562999725341797,1.2428781986236572
1.5779000520706177,1.4731768369674683
1.6482000350952148,1.4943207502365112
0.9753000140190125,0.9760491847991943
0.325300008058548,0.2649734914302826
0.9753000140190125,0.9647695422172546
1.9697999954223633,1.9274410009384155
0.5321000218391418,0.5328004360198975
1.5980000495910645,1.5208919048309326
1.3567999601364136,1.3571325540542603
1.7789000272750854,1.7372103929519653
1.2662999629974365,1.2350783348083496
1.1456999778747559,1.116897702217102
1.3969999551773071,1.3931628465652466
0.8571000099182129,0.8407320380210876
0.45329999923706055,0.4291917383670807
1.919600009918213,1.8263431787490845
1.9697999954223633,1.866413950920105
0.8079000115394592,0.7954001426696777
1.738700032234192,1.7050687074661255
0.7882000207901001,0.777770459651947
0.2071000039577484,0.29021158814430237
0.335099995136261,0.35977402329444885
1.0652999877929688,1.0471758842468262
0.2957000136375427,0.29021158814430237
0.7290999889373779,0.7314504981040955
0.7192000150680542,0.7186727523803711
0.2858999967575073,0.2756461203098297
0.8276000022888184,0.8186014890670776
0.23669999837875366,0.2756461203098297
0.44350001215934753,0.4657221734523773
1.2059999704360962,1.1773817539215088
1.3768999576568604,1.3750227689743042
1.809000015258789,1.7402925491333008
0.2662000060081482,0.29021158814430237
1.045199990272522,1.0293563604354858
0.30559998750686646,0.2756461203098297
0.7290999889373779,0.724308431148529
0.8669000267982483,0.8639733195304871
0.9358999729156494,0.930165708065033
0.9259999990463257,0.9259645342826843
0.5715000033378601,0.5563521981239319
1.5377000570297241,1.489721417427063
1.557800054550171,1.5280431509017944
0.9456999897956848,0.9372721314430237
0.965399980545044,0.9634503722190857
0.2957000136375427,0.2756461203098297
1.9296000003814697,1.813940405845642
0.7487999796867371,0.7360493540763855
0.23669999837875366,0.29021158814430237
1.7990000247955322,1.644463062286377
0.39419999718666077,0.2756461203098297
0.6897000074386597,0.6784153580665588
1.5779000520706177,1.5690163373947144
0.36469998955726624,0.2756461203098297
0.551800012588501,0.580026388168335
1.4673000574111938,1.437294602394104
1.7990000247955322,1.8123992681503296
1.6683000326156616,1.6353050470352173
1.819100022315979,1.712146282196045
0.7782999873161316,0.7610129117965698
1.1657999753952026,1.134090781211853
1.0049999952316284,0.9816998839378357
1.7487000226974487,1.7221275568008423
1.0151000022888184,1.003772497177124
1.6784000396728516,1.5870606899261475
1.7889000177383423,1.7184793949127197
1.7688000202178955,1.617484450340271
0.8079000115394592,0.7966410517692566
1.5176000595092773,1.508667230606079
0.7979999780654907,0.7916996479034424
1.30649995803833,1.2376126050949097
0.37450000643730164,0.2756461203098297
0.39419999718666077,0.2756461203098297
0.4138999879360199,0.3390609323978424
0.2662000060081482,0.2756461203098297
1.7990000247955322,1.714036226272583
1.6181000471115112,1.5517250299453735
0.37450000643730164,0.361735463142395
0.9456999897956848,0.9421645998954773
0.4828999936580658,0.4756454527378082
0.6108999848365784,0.6251943707466125
1.0151000022888184,0.9992941617965698
0.9850999712944031,0.9771496057510376
1.7789000272750854,1.7124100923538208
0.39419999718666077,0.4366299510002136
1.9496999979019165,1.8004227876663208
1.7889000177383423,1.7315466403961182
0.9850999712944031,0.9720529317855835
1.7085000276565552,1.6002527475357056
1.3667999505996704,1.3395335674285889
1.125599980354309,1.100070595741272
1.8894000053405762,1.74347984790802
1.0954999923706055,1.074912428855896
1.1657999753952026,1.166739583015442
0.2957000136375427,0.29021158814430237
0.325300008058548,0.29021158814430237
0.2662000060081482,0.2756461203098297
1.0151000022888184,1.0030766725540161
1.1959999799728394,1.1691155433654785
1.0151000022888184,0.994932234287262
1.9496999979019165,1.8631528615951538
0.8964999914169312,0.9019038081169128
0.8276000022888184,0.829018235206604
0.9161999821662903,0.9151857495307922
0.6995000243186951,0.6960293650627136
1.1657999753952026,1.117213487625122
0.5911999940872192,0.5512238144874573
1.3969999551773071,1.3303892612457275
0.39419999718666077,0.29021158814430237
1.8995000123977661,1.8290890455245972
1.728600025177002,1.6749709844589233
0.5911999940872192,0.566102921962738
1.0151000022888184,1.002476692199707
1.2763999700546265,1.2461305856704712
1.2160999774932861,1.1845906972885132
1.8995000123977661,1.8175705671310425
0.6995000243186951,0.6850752234458923
0.24650000035762787,0.29021158814430237
0.4138999879360199,0.35941389203071594
1.3768999576568604,1.315319299697876
1.4371999502182007,1.3200348615646362
1.0652999877929688,1.0456715822219849
0.3449999988079071,0.2756461203098297
0.551800012588501,0.5691615343093872
1.4673000574111938,1.4527355432510376
1.31659996509552,1.2987831830978394
0.5616999864578247,0.5301781296730042
1.5377000570297241,1.530114769935608
1.6080000400543213,1.5507874488830566
1.7889000177383423,1.716532588005066
0.2858999967575073,0.29021158814430237
0.7389000058174133,0.739502489566803
0.4138999879360199,0.39347201585769653
0.876800000667572,0.8775739073753357
1.1557999849319458,1.1549392938613892
1.3567999601364136,1.277065396308899
0.9456999897956848,0.943537712097168
1.3265999555587769,1.2813791036605835
0.6700000166893005,0.6588366031646729
0.6108999848365784,0.6473466753959656
0.2563999891281128,0.2649734914302826
0.6010000109672546,0.5999409556388855
0.325300008058548,0.29021158814430237
1.0853999853134155,1.0741335153579712
0.2563999891281128,0.29021158814430237
1.5678000450134277,1.549569845199585
1.125599980354309,1.0864551067352295
0.6503000259399414,0.6395136713981628
1.3466999530792236,1.2749779224395752
1.7487000226974487,1.6186034679412842
1.3265999555587769,1.2887001037597656
0.9556000232696533,0.9485905766487122
0.2071000039577484,0.2649734914302826
0.5419999957084656,0.504551351070404
1.417099952697754,1.3516124486923218
0.39419999718666077,0.36316564679145813
0.325300008058548,0.2649734914302826
1.819100022315979,1.75580632686615
0.8471999764442444,0.8375824689865112
0.9950000047683716,0.9884549975395203
1.5980000495910645,1.5469623804092407
0.6995000243186951,0.6873178482055664
0.4828999936580658,0.47537967562675476
1.0753999948501587,1.0662716627120972
0.5321000218391418,0.5156819820404053
1.5678000450134277,1.5215528011322021
1.8693000078201294,1.742409586906433
1.6985000371932983,1.5513375997543335
1.31659996509552,1.2691645622253418
1.30649995803833,1.2562603950500488
1.8794000148773193,1.7879618406295776
0.2957000136375427,0.2756461203098297
1.2160999774932861,1.1609584093093872
0.2071000039577484,0.29021158814430237
1.5075000524520874,1.478212833404541
1.557800054550171,1.5169121026992798
0.6403999924659729,0.6436024904251099
1.0351999998092651,1.0136748552322388
0.5813000202178955,0.5755608677864075
0.5223000049591064,0.5143477916717529
1.2160999774932861,1.1944684982299805
0.965399980545044,0.9685396552085876
1.7990000247955322,1.7372037172317505
0.6700000166893005,0.6625773906707764
0.22679999470710754,0.29021158814430237
1.6583000421524048,1.5230714082717896
0.6700000166893005,0.6557114124298096
1.5779000520706177,1.5183900594711304
0.5813000202178955,0.5882932543754578
1.9397000074386597,1.71206796169281
1.5879000425338745,1.5387403964996338
0.4138999879360199,0.29021158814430237
1.417099952697754,1.4584476947784424
0.9850999712944031,0.9824454188346863
1.6884000301361084,1.651654839515686
0.551800012588501,0.5486653447151184
0.8177000284194946,0.8246645331382751
0.7979999780654907,0.7791106700897217
0.4336000084877014,0.2756461203098297
1.7789000272750854,1.6545168161392212
1.6985000371932983,1.5486208200454712
0.5223000049591064,0.5170338749885559
1.236199975013733,1.2470064163208008
0.8471999764442444,0.8509825468063354
1.3667999505996704,1.316706895828247
1.045199990272522,1.0381288528442383
0.2662000060081482,0.2649734914302826
1.738700032234192,1.657042384147644
0.9259999990463257,0.9135458469390869
0.2858999967575073,0.29021158814430237
0.5123999714851379,0.5276206135749817
0.4138999879360199,0.4378710389137268
1.9496999979019165,1.8027998208999634
1.0351999998092651,1.026840090751648
1.7789000272750854,1.7399858236312866
0.6305999755859375,0.6002516150474548
1.4572999477386475,1.4214282035827637
1.4572999477386475,1.4226548671722412
0.4828999936580658,0.4860180914402008
1.4874000549316406,1.4246342182159424
1.8593000173568726,1.7274589538574219
0.5321000218391418,0.5090593695640564
0.24650000035762787,0.2649734914302826
1.7688000202178955,1.6543067693710327
0.7882000207901001,0.7864749431610107
0.7290999889373779,0.7010435461997986
1.5980000495910645,1.4896700382232666
0.8964999914169312,0.888477623462677
0.2957000136375427,0.2756461203098297
0.9456999897956848,0.9451095461845398
1.2662999629974365,1.2098804712295532
0.4828999936580658,0.4579112231731415
0.660099983215332,0.6666351556777954
0.9063000082969666,0.8946276903152466
0.8571000099182129,0.8441095948219299
1.809000015258789,1.6977266073226929
0.9063000082969666,0.9084404110908508
1.2160999774932861,1.2048919200897217
0.45329999923706055,0.4360028803348541
0.9556000232696533,0.9370328187942505
0.8669000267982483,0.8710275888442993
1.0753999948501587,1.05573570728302
0.9161999821662903,0.9115486741065979
0.5715000033378601,0.5483489036560059
1.1959999799728394,1.1757497787475586
1.045199990272522,1.0233666896820068
1.0954999923706055,1.0826771259307861
0.4041000008583069,0.33951663970947266
0.551800012588501,0.564339280128479
0.9063000082969666,0.9029234647750854
1.5276000499725342,1.4859260320663452
1.738700032234192,1.6300532817840576
0.9753000140190125,0.9725143313407898
0.6700000166893005,0.6737900376319885
1.1657999753952026,1.1405482292175293
0.4927000105381012,0.4722561538219452
1.4673000574111938,1.4708043336868286
0.5419999957084656,0.4982127249240875
1.5276000499725342,1.4429725408554077
0.6403999924659729,0.6205340623855591
0.7093999981880188,0.6971445083618164
1.919600009918213,1.9012573957443237
0.9161999821662903,0.9082614183425903
1.4572999477386475,1.4379205703735352
1.045199990272522,1.0217517614364624
1.4773999452590942,1.4305968284606934
0.7882000207901001,0.7979076504707336
0.38440001010894775,0.3616050183773041
0.2071000039577484,0.2649734914302826
0.7882000207901001,0.7957915663719177
0.9161999821662903,0.9207862019538879
1.9799000024795532,1.9052098989486694
0.4041000008583069,0.3984358012676239
0.9063000082969666,0.8991160988807678
1.9496999979019165,1.7539900541305542
1.7186000347137451,1.6234605312347412
0.6010000109672546,0.581455409526825
0.7882000207901001,0.7703505158424377
0.9950000047683716,0.9857556223869324
1.3667999505996704,1.3324637413024902
1.98989999294281,1.8500632047653198
1.31659996509552,1.2843315601348877
1.417099952697754,1.3526049852371216
1.6080000400543213,1.5702952146530151
0.7192000150680542,0.7183210253715515
1.406999945640564,1.3845182657241821
0.31540000438690186,0.3353565037250519
0.6797999739646912,0.6525619626045227
1.3567999601364136,1.3312827348709106
1.1758999824523926,1.1457940340042114
1.7085000276565552,1.7070938348770142
0.8471999764442444,0.8379742503166199
0.5911999940872192,0.5847304463386536
1.135699987411499,1.0974335670471191
1.1557999849319458,1.134255290031433
1.3466999530792236,1.3019285202026367
0.4927000105381012,0.475684255361557
1.6181000471115112,1.4742578268051147
1.31659996509552,1.2574926614761353
1.3366999626159668,1.3455758094787598
1.8291000127792358,1.6417874097824097
1.2160999774932861,1.1823283433914185
0.9556000232696533,0.9521321058273315
1.1858999729156494,1.1565543413162231
1.4773999452590942,1.4653568267822266
0.45329999923706055,0.47001323103904724
1.125599980354309,1.1107484102249146
1.5377000570297241,1.5062702894210815
0.9950000047683716,0.98739093542099
1.819100022315979,1.6596667766571045
1.7487000226974487,1.689774751663208
0.45329999923706055,0.4574970006942749
1.9296000003814697,1.8739875555038452
1.4371999502182007,1.3830524682998657
1.2964999675750732,1.2338106632232666
0.9556000232696533,0.9413802027702332
0.965399980545044,0.9528660178184509
0.8079000115394592,0.7829237580299377
1.0853999853134155,1.0604643821716309
0.5026000142097473,0.4741821587085724
0.423799991607666,0.3741675317287445
1.2863999605178833,1.271804690361023
0.6207000017166138,0.5915942788124084
1.4371999502182007,1.42672598361969
1.135699987411499,1.0894060134887695
0.7684999704360962,0.7794111371040344
1.9799000024795532,1.8043240308761597
0.5321000218391418,0.4883257746696472
1.226099967956543,1.1829009056091309
0.9753000140190125,0.965088963508606
1.0151000022888184,1.0034388303756714
1.9397000074386597,1.8285225629806519
0.8177000284194946,0.8149856328964233
1.9496999979019165,1.8879226446151733
1.226099967956543,1.1587026119232178
0.45329999923706055,0.4426132142543793
1.7990000247955322,1.6820570230484009
1.7889000177383423,1.7061898708343506
0.36469998955726624,0.2756461203098297
0.5419999957084656,0.5420438647270203
0.2563999891281128,0.2649734914302826
1.045199990272522,1.0332024097442627
1.9799000024795532,1.7912713289260864
1.1456999778747559,1.110703706741333
1.2461999654769897,1.2198878526687622
1.4874000549316406,1.4264854192733765
1.7889000177383423,1.6806666851043701
1.3868999481201172,1.2928943634033203
0.8374000191688538,0.8252484202384949
1.6080000400543213,1.5175923109054565
1.417099952697754,1.3385214805603027
1.2059999704360962,1.1413567066192627
1.6683000326156616,1.601820468902588
1.4270999431610107,1.370964527130127
1.3868999481201172,1.3183053731918335
1.8693000078201294,1.7844277620315552
1.919600009918213,1.7268677949905396
1.9397000074386597,1.8408421277999878
1.3667999505996704,1.304555892944336
0.6995000243186951,0.6924856305122375
1.2562999725341797,1.2482142448425293
1.5377000570297241,1.5117093324661255
0.6010000109672546,0.5837888121604919
1.236199975013733,1.2020747661590576
1.5980000495910645,1.5459015369415283
1.5879000425338745,1.52760648727417
0.9456999897956848,0.927307665348053
0.6995000243186951,0.6896588802337646
1.5276000499725342,1.4296518564224243
1.9496999979019165,1.8251875638961792
1.6080000400543213,1.4584137201309204
0.2563999891281128,0.2756461203098297
0.2761000096797943,0.2756461203098297
1.0049999952316284,0.988739013671875
0.9950000047683716,0.9762993454933167
0.8964999914169312,0.8894917964935303
1.8894000053405762,1.814855694770813
1.9296000003814697,1.7976739406585693
1.2562999725341797,1.2152769565582275
1.2964999675750732,1.2556267976760864
1.8693000078201294,1.8265677690505981
0.9753000140190125,0.9558744430541992
0.7882000207901001,0.7654368877410889
1.0753999948501587,1.0553443431854248
1.9598000049591064,1.8932316303253174
1.6985000371932983,1.5918071269989014
1.5980000495910645,1.5472136735916138
0.3449999988079071,0.35444048047065735
1.226099967956543,1.2024303674697876
1.3868999481201172,1.3313947916030884
0.37450000643730164,0.3299578130245209
1.5678000450134277,1.4978426694869995
0.21699999272823334,0.29021158814430237
1.8593000173568726,1.750273585319519
1.1959999799728394,1.164893388748169
1.6583000421524048,1.572432279586792
0.3449999988079071,0.2756461203098297
0.7487999796867371,0.7533369660377502
0.5321000218391418,0.5161758065223694
0.4336000084877014,0.32049596309661865
0.2761000096797943,0.2756461203098297
0.7979999780654907,0.783810555934906
1.2863999605178833,1.2593679428100586
0.5715000033378601,0.5844526886940002
0.5321000218391418,0.5602716207504272
1.1155999898910522,1.0819547176361084
0.965399980545044,0.9561620950698853
0.7093999981880188,0.6932475566864014
1.5176000595092773,1.4471205472946167
0.8471999764442444,0.8342499732971191
1.3265999555587769,1.2858507633209229
0.4729999899864197,0.47824111580848694
1.7487000226974487,1.660623550415039
0.7093999981880188,0.712713897228241
0.3547999858856201,0.3706737160682678
0.8571000099182129,0.8594189286231995
0.7684999704360962,0.784820556640625
1.7588000297546387,1.69780433177948
1.7889000177383423,1.6942968368530273
1.3667999505996704,1.3476979732513428
0.2563999891281128,0.2756461203098297
0.4729999899864197,0.3972228169441223
0.46320000290870667,0.4516632556915283
0.5123999714851379,0.4769406318664551
1.4270999431610107,1.4518377780914307
1.8693000078201294,1.757778286933899
1.30649995803833,1.277070164680481
0.3449999988079071,0.2649734914302826
0.551800012588501,0.5633312463760376
1.4471999406814575,1.4511197805404663
1.2863999605178833,1.2486995458602905
1.5276000499725342,1.5377756357192993
0.7389000058174133,0.7317749261856079
0.7389000058174133,0.7345773577690125
1.4572999477386475,1.4405221939086914
1.1054999828338623,1.0876089334487915
1.7789000272750854,1.7064435482025146
1.0853999853134155,1.0653752088546753
0.6503000259399414,0.6460404992103577
1.557800054550171,1.4533504247665405
1.8392000198364258,1.776417851448059
0.22679999470710754,0.2756461203098297
1.1959999799728394,1.1692169904708862
1.1155999898910522,1.0920109748840332
0.660099983215332,0.6547610759735107
1.557800054550171,1.5556570291519165
1.1054999828338623,1.0622949600219727
0.7290999889373779,0.7328708171844482
1.8593000173568726,1.7772070169448853
0.5616999864578247,0.5523496866226196
0.8374000191688538,0.8233973979949951
1.9598000049591064,1.8207606077194214
1.7588000297546387,1.604346752166748
0.4041000008583069,0.2649734914302826
1.6683000326156616,1.6131606101989746
0.38440001010894775,0.2649734914302826
1.3567999601364136,1.2818042039871216
0.325300008058548,0.2649734914302826
1.3768999576568604,1.274949312210083
1.2863999605178833,1.2579551935195923
0.2563999891281128,0.2649734914302826
0.5813000202178955,0.5598347783088684
0.5223000049591064,0.5177035927772522
0.37450000643730164,0.32117852568626404
1.4471999406814575,1.3323770761489868
1.7588000297546387,1.6870421171188354
1.1959999799728394,1.1582443714141846
1.3466999530792236,1.2962753772735596
1.809000015258789,1.7734109163284302
1.6985000371932983,1.60518479347229
1.4773999452590942,1.4386383295059204
1.1054999828338623,1.0805789232254028
0.5419999957084656,0.5333996415138245
0.6108999848365784,0.6137248873710632
1.0151000022888184,0.998323917388916
1.8291000127792358,1.6856855154037476
0.31540000438690186,0.2756461203098297
0.8374000191688538,0.822307288646698
1.6683000326156616,1.5334376096725464
0.46320000290870667,0.44913122057914734
0.8471999764442444,0.8394556641578674
0.2662000060081482,0.2756461203098297
1.5879000425338745,1.482918381690979
1.7789000272750854,1.7010794878005981
0.4041000008583069,0.38200274109840393
1.135699987411499,1.1173298358917236
1.8794000148773193,1.6878396272659302
1.2059999704360962,1.1587388515472412
1.5276000499725342,1.4822800159454346
0.21699999272823334,0.2756461203098297
1.0853999853134155,1.0545405149459839
0.9950000047683716,0.9783141016960144
1.3768999576568604,1.332757592201233
0.8276000022888184,0.8115798234939575
1.1657999753952026,1.1413805484771729
0.9556000232696533,0.9407675862312317
0.9556000232696533,0.9580132961273193
0.965399980545044,0.9608646035194397
1.0351999998092651,1.013778567314148
1.5075000524520874,1.4453383684158325
1.728600025177002,1.6296113729476929
1.8593000173568726,1.7985423803329468
1.8693000078201294,1.8153795003890991
0.4336000084877014,0.37215450406074524
1.8492000102996826,1.7917906045913696
1.3366999626159668,1.3092725276947021
1.1155999898910522,1.0989773273468018
1.4471999406814575,1.464124083518982
0.8177000284194946,0.809208333492279
1.7487000226974487,1.6771806478500366
0.8471999764442444,0.8400681018829346
1.1155999898910522,1.088944435119629
1.7588000297546387,1.6560734510421753
1.3366999626159668,1.337775707244873
0.6403999924659729,0.6183431148529053
1.7688000202178955,1.699724555015564
1.7990000247955322,1.7527145147323608
1.4773999452590942,1.4352668523788452
0.6503000259399414,0.6383889317512512
0.7684999704360962,0.7363855838775635
0.965399980545044,0.9564488530158997
1.6884000301361084,1.6091662645339966
0.325300008058548,0.2649734914302826
1.809000015258789,1.7377480268478394
0.7882000207901001,0.7917554378509521
0.6995000243186951,0.6995806694030762
1.2964999675750732,1.2612953186035156
1.4471999406814575,1.3735677003860474
1.6985000371932983,1.6018139123916626
0.5223000049591064,0.5216043591499329
1.8693000078201294,1.7819503545761108
1.8794000148773193,1.7565478086471558
1.1054999828338623,1.1040211915969849
1.819100022315979,1.727370023727417
1.6181000471115112,1.566412329673767
0.31540000438690186,0.2756461203098297
0.22679999470710754,0.2649734914302826
0.9063000082969666,0.9069280624389648
0.8276000022888184,0.8364624381065369
0.9358999729156494,0.9289498329162598
0.6010000109672546,0.5738505125045776
0.7684999704360962,0.7387170791625977
0.8079000115394592,0.8004686236381531
0.8571000099182129,0.8474641442298889
1.5276000499725342,1.488362431526184
1.6683000326156616,1.55679190158844
1.4874000549316406,1.4368714094161987
1.6683000326156616,1.5734740495681763
1.6683000326156616,1.584552526473999
1.0250999927520752,1.0099927186965942
0.965399980545044,0.9510906934738159
0.23669999837875366,0.2756461203098297
0.4336000084877014,0.45616093277931213
1.5075000524520874,1.402685284614563
1.1155999898910522,1.0711846351623535
1.2863999605178833,1.2972990274429321
0.551800012588501,0.5030707120895386
1.3667999505996704,1.2874133586883545
0.24650000035762787,0.2756461203098297
0.7979999780654907,0.7912397980690002
0.39419999718666077,0.3707468509674072
1.0853999853134155,1.0556457042694092
1.2059999704360962,1.1902695894241333
1.2160999774932861,1.1757811307907104
0.9950000047683716,0.9862723350524902
0.5419999957084656,0.5103567242622375
0.23669999837875366,0.2756461203098297
0.5715000033378601,0.5210909247398376
0.21699999272823334,0.2756461203098297
1.4572999477386475,1.4334522485733032
0.22679999470710754,0.2649734914302826
1.7990000247955322,1.7217603921890259
1.919600009918213,1.8324790000915527
0.21699999272823334,0.2756461203098297
0.6010000109672546,0.5638353824615479
0.8177000284194946,0.8091807961463928
1.5678000450134277,1.518398404121399
0.5123999714851379,0.48741939663887024
0.9950000047683716,0.9750353097915649
0.7192000150680542,0.7042934894561768
1.9697999954223633,1.7559088468551636
0.660099983215332,0.643612265586853
1.7889000177383423,1.6859550476074219
0.2071000039577484,0.2649734914302826
1.9296000003814697,1.758834958076477
1.9397000074386597,1.8346153497695923
1.0351999998092651,1.014040231704712
1.3969999551773071,1.3570048809051514
1.5980000495910645,1.5615347623825073
0.5911999940872192,0.5620017647743225
0.335099995136261,0.29021158814430237
1.406999945640564,1.3301671743392944
1.738700032234192,1.6880950927734375
0.4729999899864197,0.47411108016967773
0.335099995136261,0.2756461203098297
1.3366999626159668,1.3082854747772217
0.325300008058548,0.29021158814430237
0.5813000202178955,0.5827807784080505
1.6884000301361084,1.6326299905776978
0.2563999891281128,0.2649734914302826
1.0954999923706055,1.0822672843933105
1.6683000326156616,1.6193547248840332
0.2662000060081482,0.29021158814430237
1.5779000520706177,1.508876085281372
1.2964999675750732,1.2509585618972778
1.2461999654769897,1.1779323816299438
0.6897000074386597,0.6853208541870117
1.738700032234192,1.6661425828933716
0.6207000017166138,0.6064357161521912
0.660099983215332,0.6301860213279724
1.226099967956543,1.1801857948303223
0.6797999739646912,0.6615506410598755
0.44350001215934753,0.4683988392353058
0.2761000096797943,0.29021158814430237
0.8374000191688538,0.8202635049819946
1.5980000495910645,1.5563089847564697
1.3969999551773071,1.3591831922531128
1.8995000123977661,1.840741515159607
0.5123999714851379,0.48485681414604187
0.3449999988079071,0.2649734914302826
1.7688000202178955,1.624042272567749
