TR,Tnn
0.436599999666214,0.44690048694610596
0.6843000054359436,0.6784178614616394
1.7877999544143677,1.7894037961959839
0.8418999910354614,0.8351317048072815
1.5471999645233154,1.5132113695144653
1.7419999837875366,1.661108136177063
1.7763999700546265,1.7328325510025024
0.63919997215271,0.6406933069229126
1.1919000148773193,1.1931030750274658
1.9483000040054321,1.9288792610168457
0.9882000088691711,0.9873825311660767
1.4555000066757202,1.4224352836608887
1.0219999551773071,1.0077471733093262
1.0670000314712524,1.0709011554718018
0.4027999937534332,0.30456840991973877
1.9368000030517578,1.9066811800003052
2.0285000801086426,2.088907480239868
1.6159000396728516,1.5858581066131592
1.799299955368042,1.8777626752853394
1.3523000478744507,1.3237948417663574
0.23389999568462372,0.30783864855766296
0.63919997215271,0.6640872359275818
0.5266000032424927,0.49576252698898315
0.27889999747276306,0.30783864855766296
1.3523000478744507,1.330094575881958
0.21140000224113464,0.30456840991973877
1.6045000553131104,1.5803767442703247
1.3523000478744507,1.3100467920303345
0.436599999666214,0.30783864855766296
0.30149999260902405,0.30456840991973877
1.570099949836731,1.5467859506607056
1.4555000066757202,1.4551780223846436
1.9940999746322632,1.9801216125488281
0.63919997215271,0.6843388676643372
1.3753000497817993,1.3768813610076904
1.4326000213623047,1.4258466958999634
0.7179999947547913,0.7226389646530151
0.5828999876976013,0.5902469754219055
1.8910000324249268,1.8388656377792358
1.5356999635696411,1.5428162813186646
1.673200011253357,1.5710989236831665
2.2004001140594482,2.0874712467193604
1.5242999792099,1.548038125038147
1.3982000350952148,1.3862751722335815
1.3982000350952148,1.3519691228866577
0.20010000467300415,0.30456840991973877
2.0399999618530273,2.0283961296081543
0.3127000033855438,0.30783864855766296
0.30149999260902405,0.30783864855766296
1.9483000040054321,1.8933401107788086
0.30149999260902405,0.30456840991973877
1.8681000471115112,1.8588491678237915
0.5828999876976013,0.546349823474884
1.363800048828125,1.3443018198013306
1.4668999910354614,1.4807387590408325
2.246299982070923,2.12221622467041
0.751800000667572,0.7918473482131958
0.3352000117301941,0.30783864855766296
1.30649995803833,1.2828694581985474
1.134600043296814,1.1290847063064575
0.8644000291824341,0.8718509078025818
1.4783999919891357,1.4513801336288452
0.9656999707221985,0.9754357933998108
0.63919997215271,0.6571342945098877
0.3240000009536743,0.30783864855766296
2.0513999462127686,2.045260429382324
0.3127000033855438,0.30456840991973877
0.628000020980835,0.6299146413803101
0.7742999792098999,0.7958635687828064
0.5604000091552734,0.5635431408882141
2.0171000957489014,1.9444841146469116
0.5828999876976013,0.5758640766143799
0.8418999910354614,0.8742706775665283
1.8107999563217163,1.8227920532226562
0.8531000018119812,0.8579574823379517
1.6159000396728516,1.5542972087860107
1.0333000421524048,1.03676176071167
0.3352000117301941,0.30783864855766296
1.0782999992370605,1.0606228113174438
0.6729999780654907,0.6970353126525879
1.2376999855041504,1.2411096096038818
1.9254000186920166,1.8706876039505005
1.9368000030517578,1.9336225986480713
0.7179999947547913,0.7385381460189819
0.29019999504089355,0.30456840991973877
0.36899998784065247,0.30456840991973877
0.8644000291824341,0.8729708790779114
0.628000020980835,0.6414136290550232
0.63919997215271,0.6243780851364136
0.21140000224113464,0.30783864855766296
1.0333000421524048,1.0399435758590698
0.492900013923645,0.5255088806152344
0.9769999980926514,0.9988290667533875
0.628000020980835,0.6535139679908752
1.8336999416351318,1.8643702268600464
0.8080999851226807,0.8176247477531433
1.5012999773025513,1.5048242807388306
0.414000004529953,0.49251896142959595
0.6617000102996826,0.6662566661834717
1.7304999828338623,1.6759803295135498
1.5242999792099,1.5000466108322144
1.30649995803833,1.2746317386627197
1.4211000204086304,1.4232017993927002
0.63919997215271,0.6476454138755798
0.9319000244140625,0.9316043257713318
0.9319000244140625,0.9410312175750732
0.9882000088691711,1.001188039779663
1.799299955368042,1.792113184928894
0.5716999769210815,0.5821180939674377
0.436599999666214,0.4530984163284302
0.886900007724762,0.9089114665985107
1.2376999855041504,1.2433521747589111
1.7763999700546265,1.7515791654586792
0.9319000244140625,0.9457807540893555
1.902400016784668,1.9375933408737183
1.0333000421524048,1.0299593210220337
1.9940999746322632,1.992040753364563
1.6389000415802002,1.6058417558670044
1.8681000471115112,1.871655821800232
0.7631000280380249,0.7619089484214783
1.6274000406265259,1.589776873588562
0.7293000221252441,0.7464029788970947
1.055799961090088,1.0568515062332153
0.9545000195503235,0.9720292687416077
2.211899995803833,2.1419174671173096
2.223299980163574,2.1648178100585938
0.8080999851226807,0.8104560971260071
1.8795000314712524,1.8451509475708008
1.0444999933242798,1.0397474765777588
1.6045000553131104,1.620563268661499
1.8795000314712524,1.938841462135315
2.2004001140594482,2.2440781593322754
1.6962000131607056,1.6822876930236816
1.6503000259399414,1.615451455116272
1.9711999893188477,1.9467090368270874
1.9368000030517578,1.8747429847717285
1.4783999919891357,1.494491457939148
1.5471999645233154,1.5308455228805542
1.902400016784668,1.8230551481246948
0.5153999924659729,0.5423238277435303
1.982699990272522,1.925944447517395
1.593000054359436,1.5201865434646606
0.414000004529953,0.48182547092437744
1.1690000295639038,1.1488838195800781
1.2148000001907349,1.2123181819915771
0.7067999839782715,0.6982423067092896
1.5356999635696411,1.498056411743164
1.5356999635696411,1.4798542261123657
1.9254000186920166,1.87809157371521
1.134600043296814,1.1125420331954956
0.5604000091552734,0.6040881872177124
0.22269999980926514,0.30783864855766296
2.154599905014038,2.1066043376922607
1.5012999773025513,1.5164902210235596
0.2676999866962433,0.30783864855766296
1.363800048828125,1.3416296243667603
1.8107999563217163,1.7778030633926392
1.7419999837875366,1.7022883892059326
1.2949999570846558,1.2726808786392212
0.5378999710083008,0.49342870712280273
0.6504999995231628,0.654685378074646
2.2004001140594482,2.1722261905670166
0.8418999910354614,0.8656313419342041
2.0285000801086426,1.950822114944458
1.260699987411499,1.2280588150024414
1.9940999746322632,2.034679412841797
1.055799961090088,1.0559134483337402
0.22269999980926514,0.30783864855766296
0.436599999666214,0.38419824838638306
0.8194000124931335,0.8340560793876648
1.6274000406265259,1.6332757472991943
0.44780001044273376,0.4476381540298462
0.7856000065803528,0.7940366268157959
1.2376999855041504,1.2354649305343628
0.48159998655319214,0.5327355265617371
1.2491999864578247,1.2199901342391968
1.3867000341415405,1.3489726781845093
2.211899995803833,2.222839117050171
1.7763999700546265,1.7723439931869507
0.6166999936103821,0.5916867256164551
2.0513999462127686,2.1211931705474854
0.492900013923645,0.4577838182449341
1.5471999645233154,1.5552350282669067
1.1919000148773193,1.1909998655319214
1.30649995803833,1.3116706609725952
1.9254000186920166,1.910174012184143
1.3982000350952148,1.3983728885650635
1.3293999433517456,1.3159801959991455
1.444000005722046,1.401572823524475
0.8306000232696533,0.8182875514030457
0.9882000088691711,1.0000330209732056
1.4783999919891357,1.4583450555801392
1.2491999864578247,1.2346400022506714
1.4326000213623047,1.401563048362732
0.7856000065803528,0.8109847903251648
1.3523000478744507,1.345102310180664
1.7419999837875366,1.7551515102386475
0.3352000117301941,0.30783864855766296
1.3982000350952148,1.3808424472808838
0.414000004529953,0.46801525354385376
1.4326000213623047,1.3909398317337036
0.9769999980926514,0.9961156845092773
1.719099998474121,1.6985294818878174
0.5378999710083008,0.5672264695167542
1.5012999773025513,1.4745738506317139
0.6843000054359436,0.7277002334594727
0.6617000102996826,0.6617118120193481
0.44780001044273376,0.5133783221244812
2.0399999618530273,2.002072334289551
1.0895999670028687,1.085756778717041
1.6274000406265259,1.628142237663269
0.22269999980926514,0.30456840991973877
1.8795000314712524,1.8740583658218384
1.8221999406814575,1.7835192680358887
2.257699966430664,2.1888492107391357
0.8531000018119812,0.8586992621421814
0.38029998540878296,0.30783864855766296
1.30649995803833,1.2721229791641235
1.9254000186920166,1.8691704273223877
0.6504999995231628,0.6574375033378601
1.856600046157837,1.833178997039795
2.269200086593628,2.1466472148895264
1.8336999416351318,1.82746160030365
0.3127000033855438,0.30783864855766296
2.234800100326538,2.1830055713653564
0.6166999936103821,0.6160033345222473
1.6962000131607056,1.7416454553604126
1.444000005722046,1.4412469863891602
0.5378999710083008,0.496799111366272
1.8451000452041626,1.8414013385772705
1.0670000314712524,1.0865941047668457
0.29019999504089355,0.30456840991973877
0.6166999936103821,0.6258801221847534
1.6274000406265259,1.592225432395935
0.414000004529953,0.4405896067619324
2.0513999462127686,2.0952377319335938
0.8306000232696533,0.8420055508613586
1.4783999919891357,1.5031628608703613
0.22269999980926514,0.30456840991973877
2.131700038909912,2.086496591567993
1.799299955368042,1.8290283679962158
2.1087000370025635,2.1350932121276855
1.7648999691009521,1.7037960290908813
1.9368000030517578,1.9449846744537354
1.9139000177383423,1.838146448135376
0.6729999780654907,0.6861998438835144
2.1201999187469482,2.1269161701202393
0.36899998784065247,0.30783864855766296
0.39149999618530273,0.30456840991973877
1.2835999727249146,1.2702566385269165
0.628000020980835,0.637366771697998
1.673200011253357,1.7045009136199951
0.22269999980926514,0.30456840991973877
1.3523000478744507,1.3398735523223877
1.5356999635696411,1.520710825920105
2.1087000370025635,2.074720621109009
1.5471999645233154,1.5906978845596313
1.5242999792099,1.4890450239181519
1.673200011253357,1.5985509157180786
2.223299980163574,2.123084783554077
0.47029998898506165,0.498699426651001
0.2451999932527542,0.30456840991973877
1.3179999589920044,1.2704510688781738
0.4253000020980835,0.4834192395210266
0.45910000801086426,0.4744337797164917
1.2491999864578247,1.231486439704895
1.5471999645233154,1.5247637033462524
0.6955000162124634,0.7356311678886414
0.5378999710083008,0.4820552468299866
1.0670000314712524,1.0512096881866455
2.177500009536743,2.103405237197876
0.9207000136375427,0.9319326877593994
0.9882000088691711,0.9972102642059326
0.6843000054359436,0.6968317627906799
0.492900013923645,0.5133010149002075
1.2720999717712402,1.2831271886825562
1.0782999992370605,1.091267704963684
1.9483000040054321,1.9000760316848755
0.22269999980926514,0.30456840991973877
1.9254000186920166,1.9428998231887817
1.2949999570846558,1.2710914611816406
1.1121000051498413,1.0995080471038818
0.29019999504089355,0.30783864855766296
2.1201999187469482,2.0940158367156982
0.5266000032424927,0.5251131057739258
0.9656999707221985,0.9684529900550842
1.8221999406814575,1.814064383506775
0.628000020980835,0.643042802810669
0.7856000065803528,0.7682781219482422
1.5242999792099,1.5491946935653687
1.753499984741211,1.6892191171646118
1.9368000030517578,1.8137084245681763
1.2949999570846558,1.282240390777588
0.8755999803543091,0.8802231550216675
1.0444999933242798,1.055965781211853
2.0171000957489014,2.0441200733184814
1.4783999919891357,1.5099973678588867
0.6617000102996826,0.6618756651878357
1.753499984741211,1.7532182931900024
1.7075999975204468,1.704756259918213
1.134600043296814,1.1217447519302368
0.36899998784065247,0.30456840991973877
1.9483000040054321,1.895763874053955
1.753499984741211,1.7363345623016357
0.5942000150680542,0.6499378681182861
1.0444999933242798,1.060774564743042
0.8531000018119812,0.8508257269859314
1.5242999792099,1.5153436660766602
2.0171000957489014,2.028865337371826
0.9882000088691711,0.9807205200195312
1.2148000001907349,1.2200993299484253
1.5242999792099,1.505122423171997
1.6159000396728516,1.5637518167495728
1.673200011253357,1.6278935670852661
0.44780001044273376,0.30783864855766296
2.188999891281128,2.2053139209747314
0.886900007724762,0.9130008220672607
1.6618000268936157,1.609022617340088
1.9940999746322632,2.039560556411743
0.3240000009536743,0.30783864855766296
0.21140000224113464,0.30456840991973877
1.8681000471115112,1.8416887521743774
1.6159000396728516,1.697966456413269
0.23389999568462372,0.30783864855766296
1.3523000478744507,1.3570778369903564
0.38029998540878296,0.30456840991973877
1.7075999975204468,1.6649335622787476
1.593000054359436,1.621875286102295
1.0895999670028687,1.0967522859573364
2.2004001140594482,2.1487843990325928
1.5127999782562256,1.4413913488388062
1.9254000186920166,1.9034643173217773
0.5491999983787537,0.5462844967842102
2.269200086593628,2.176579475402832
2.074399948120117,2.044224739074707
0.9207000136375427,0.9298394322395325
0.7067999839782715,0.7435545325279236
2.0857999324798584,2.069535970687866
0.7293000221252441,0.7295228242874146
1.6045000553131104,1.540357232093811
0.9319000244140625,0.9217121005058289
0.886900007724762,0.8730521202087402
1.9711999893188477,1.9153532981872559
1.4668999910354614,1.403139591217041
1.982699990272522,1.9590799808502197
0.7631000280380249,0.77105313539505
2.234800100326538,2.1906657218933105
2.1431000232696533,2.058936834335327
1.180400013923645,1.171157956123352
0.2676999866962433,0.30783864855766296
1.0333000421524048,1.0407640933990479
1.7419999837875366,1.699877142906189
2.2004001140594482,2.1627659797668457
1.7304999828338623,1.7086856365203857
0.7067999839782715,0.7252920269966125
1.5012999773025513,1.498975157737732
1.1008000373840332,1.0968157052993774
1.5012999773025513,1.4839198589324951
2.0629000663757324,2.0745391845703125
0.8306000232696533,0.8466492891311646
0.6617000102996826,0.678871214389801
0.6955000162124634,0.7339609861373901
1.2263000011444092,1.2125482559204102
1.0895999670028687,1.0970040559768677
0.5041000247001648,0.5068199038505554
1.8681000471115112,1.8558070659637451
1.6045000553131104,1.5674136877059937
2.257699966430664,2.192936420440674
0.3240000009536743,0.30783864855766296
1.8795000314712524,1.8652533292770386
1.719099998474121,1.7217856645584106
0.6617000102996826,0.663232147693634
1.363800048828125,1.3564558029174805
0.3240000009536743,0.30783864855766296
1.1575000286102295,1.1403207778930664
1.9254000186920166,1.906792163848877
2.246299982070923,2.216240882873535
0.6166999936103821,0.60588139295578
1.180400013923645,1.181564450263977
2.0629000663757324,1.992397427558899
2.2004001140594482,2.17421293258667
0.29019999504089355,0.30783864855766296
0.8418999910354614,0.8542414307594299
2.246299982070923,2.1315197944641113
1.6159000396728516,1.633825421333313
0.5153999924659729,0.5083072781562805
1.6503000259399414,1.5903090238571167
1.0670000314712524,1.0703234672546387
0.2676999866962433,0.30456840991973877
2.2004001140594482,2.16467547416687
2.234800100326538,2.200788974761963
0.36899998784065247,0.30783864855766296
1.4668999910354614,1.4239563941955566
2.1659998893737793,2.1215298175811768
0.886900007724762,0.8934811353683472
0.9994999766349792,0.9975931644439697
1.0895999670028687,1.0809684991836548
0.5942000150680542,0.6273279786109924
1.3982000350952148,1.4304426908493042
0.9769999980926514,0.9787067770957947
1.2034000158309937,1.1744635105133057
1.34089994430542,1.336482286453247
1.4326000213623047,1.4082119464874268
0.8644000291824341,0.8702419996261597
1.1575000286102295,1.150344967842102
1.1690000295639038,1.1528282165527344
1.7648999691009521,1.709586262702942
1.799299955368042,1.7910116910934448
1.409600019454956,1.4070651531219482
1.260699987411499,1.2590638399124146
0.3352000117301941,0.30456840991973877
1.8221999406814575,1.8263269662857056
0.7968000173568726,0.8002082109451294
1.673200011253357,1.6997207403182983
2.0285000801086426,1.9715827703475952
2.0399999618530273,2.1121275424957275
1.7877999544143677,1.780915379524231
2.269200086593628,2.2065935134887695
0.751800000667572,0.761342465877533
1.3179999589920044,1.3278179168701172
1.010699987411499,1.0398776531219482
1.570099949836731,1.516278862953186
0.5828999876976013,0.5702493786811829
1.4783999919891357,1.453906536102295
0.47029998898506165,0.45509159564971924
2.0857999324798584,2.0601513385772705
2.1659998893737793,2.1012136936187744
0.8080999851226807,0.8144006729125977
0.9994999766349792,1.0142875909805298
0.36899998784065247,0.30456840991973877
1.30649995803833,1.2822099924087524
1.34089994430542,1.3110682964324951
1.1232999563217163,1.115277647972107
0.6617000102996826,0.6553913950920105
0.22269999980926514,0.30456840991973877
0.20010000467300415,0.30783864855766296
1.7304999828338623,1.760602593421936
1.9598000049591064,1.9027228355407715
2.177500009536743,2.078437089920044
0.6166999936103821,0.6223804354667664
0.9545000195503235,0.9627972841262817
2.0629000663757324,2.0526623725891113
0.605400025844574,0.6204494833946228
2.234800100326538,2.1396853923797607
0.5604000091552734,0.5396469235420227
1.570099949836731,1.5144758224487305
0.8644000291824341,0.8827832341194153
1.9711999893188477,1.9608370065689087
2.154599905014038,2.111616611480713
1.7419999837875366,1.751853346824646
1.2491999864578247,1.264055609703064
1.5012999773025513,1.4604915380477905
0.5266000032424927,0.5535325407981873
0.7404999732971191,0.7448354363441467
0.414000004529953,0.4535778760910034
0.8531000018119812,0.8575379848480225
2.1659998893737793,2.103949546813965
0.7742999792098999,0.7717732191085815
0.7404999732971191,0.760483980178833
1.2376999855041504,1.2140744924545288
0.9431999921798706,0.9462867975234985
1.2720999717712402,1.2596408128738403
0.5378999710083008,0.49332505464553833
0.7404999732971191,0.7516624331474304
0.48159998655319214,0.4818369150161743
2.2004001140594482,2.0649759769439697
1.8107999563217163,1.8282462358474731
1.0670000314712524,1.085056185722351
2.0285000801086426,2.0633060932159424
0.9093999862670898,0.9169477820396423
0.38029998540878296,0.30456840991973877
1.6503000259399414,1.6272228956222534
2.1201999187469482,2.0677061080932617
1.9368000030517578,1.9254106283187866
0.29019999504089355,0.30456840991973877
1.9254000186920166,1.9602229595184326
1.982699990272522,1.8898214101791382
1.48989999294281,1.4809271097183228
2.0857999324798584,2.111630916595459
1.055799961090088,1.046797752380371
2.188999891281128,2.0726866722106934
1.4783999919891357,1.4329421520233154
0.8418999910354614,0.8764371871948242
0.9093999862670898,0.9048948287963867
0.30149999260902405,0.30456840991973877
0.6504999995231628,0.6840360164642334
0.2563999891281128,0.30783864855766296
1.2034000158309937,1.1923911571502686
0.4253000020980835,0.40033113956451416
1.2949999570846558,1.2968522310256958
0.5604000091552734,0.5348649024963379
1.2376999855041504,1.2193034887313843
1.1121000051498413,1.117794156074524
2.0399999618530273,2.10630202293396
0.7404999732971191,0.7385136485099792
0.436599999666214,0.5124790072441101
0.7631000280380249,0.7650789618492126
2.246299982070923,2.23948335647583
2.0513999462127686,2.0462076663970947
2.0055999755859375,1.9054629802703857
1.0782999992370605,1.0841197967529297
1.260699987411499,1.2431640625
0.2451999932527542,0.30456840991973877
1.3523000478744507,1.353020191192627
1.8336999416351318,1.8270937204360962
0.8644000291824341,0.8604199886322021
1.1690000295639038,1.1497344970703125
0.7631000280380249,0.7889034748077393
1.6618000268936157,1.6529690027236938
1.134600043296814,1.1225711107254028
0.5153999924659729,0.5104144215583801
1.444000005722046,1.4021220207214355
1.6045000553131104,1.5293713808059692
0.8418999910354614,0.8588771820068359
1.9254000186920166,1.9079015254974365
1.7304999828338623,1.7054318189620972
1.6389000415802002,1.611336588859558
2.0629000663757324,2.0304982662200928
1.2720999717712402,1.2490708827972412
1.9254000186920166,1.9561522006988525
2.223299980163574,2.192429304122925
1.3753000497817993,1.3759825229644775
1.1690000295639038,1.1487910747528076
0.3465000092983246,0.30456840991973877
0.8755999803543091,0.8825839161872864
0.22269999980926514,0.30783864855766296
2.0513999462127686,2.064121723175049
1.8221999406814575,1.8234153985977173
1.1575000286102295,1.1583716869354248
0.9994999766349792,1.0061712265014648
1.0333000421524048,1.0281689167022705
1.0782999992370605,1.0848859548568726
1.6847000122070312,1.617750644683838
0.414000004529953,0.30456840991973877
0.6504999995231628,0.6456716656684875
0.7631000280380249,0.7756752967834473
2.1659998893737793,2.1413302421569824
1.30649995803833,1.2908437252044678
1.5815999507904053,1.5790328979492188
0.2451999932527542,0.30456840991973877
0.6504999995231628,0.6764593124389648
0.751800000667572,0.730516254901886
2.1201999187469482,2.0765905380249023
1.4211000204086304,1.386886477470398
0.9093999862670898,0.9119746685028076
0.7293000221252441,0.7372540831565857
2.0399999618530273,1.9882580041885376
1.8451000452041626,1.793960452079773
1.8795000314712524,1.8776800632476807
1.48989999294281,1.4659571647644043
0.7067999839782715,0.7142437696456909
1.5242999792099,1.4909734725952148
0.3352000117301941,0.30783864855766296
0.3465000092983246,0.4352715015411377
2.257699966430664,2.12028431892395
1.673200011253357,1.6351110935211182
0.4253000020980835,0.4647207260131836
0.5153999924659729,0.578121542930603
2.257699966430664,2.1395328044891357
0.44780001044273376,0.4884164333343506
2.1087000370025635,2.051886796951294
0.44780001044273376,0.4371768832206726
0.886900007724762,0.8914988040924072
1.9139000177383423,1.8828706741333008
0.7293000221252441,0.7358188629150391
0.9093999862670898,0.926007091999054
1.0670000314712524,1.051548957824707
1.6389000415802002,1.6352479457855225
1.5815999507904053,1.5607917308807373
2.1659998893737793,2.1612796783447266
1.30649995803833,1.2813187837600708
1.5815999507904053,1.5388065576553345
1.0670000314712524,1.084326148033142
1.30649995803833,1.2932435274124146
0.6617000102996826,0.6811838746070862
0.7179999947547913,0.7415075302124023
0.628000020980835,0.6522432565689087
1.363800048828125,1.3397465944290161
1.7419999837875366,1.6849026679992676
2.1431000232696533,2.1567749977111816
0.9769999980926514,0.9762591123580933
1.9254000186920166,1.881629228591919
1.8451000452041626,1.7639847993850708
1.9598000049591064,1.9822434186935425
1.7648999691009521,1.7975724935531616
0.36899998784065247,0.30783864855766296
0.5828999876976013,0.6182933449745178
1.1461000442504883,1.1389316320419312
1.6045000553131104,1.6037015914916992
1.0333000421524048,1.0386375188827515
1.5815999507904053,1.5884684324264526
1.8336999416351318,1.842856526374817
0.8755999803543091,0.8791159987449646
0.29019999504089355,0.30456840991973877
1.753499984741211,1.7696343660354614
1.856600046157837,1.79119074344635
1.3982000350952148,1.3769553899765015
0.492900013923645,0.4828895926475525
1.902400016784668,1.8946733474731445
2.0513999462127686,2.037238836288452
1.0895999670028687,1.0925394296646118
2.131700038909912,2.0037548542022705
1.9598000049591064,1.9422892332077026
1.753499984741211,1.805448293685913
1.6503000259399414,1.6176211833953857
0.9994999766349792,1.0105137825012207
2.074399948120117,2.046480655670166
1.9368000030517578,1.9059183597564697
1.9139000177383423,1.832412838935852
0.30149999260902405,0.3973386883735657
0.5266000032424927,0.5245681405067444
0.4253000020980835,0.42881059646606445
0.5716999769210815,0.5449401140213013
1.6045000553131104,1.5828003883361816
1.409600019454956,1.3552510738372803
0.22269999980926514,0.30456840991973877
0.6166999936103821,0.6263070106506348
1.6503000259399414,1.6137748956680298
0.2676999866962433,0.30783864855766296
1.8795000314712524,1.8776943683624268
0.38029998540878296,0.30783864855766296
0.2676999866962433,0.30456840991973877
0.5153999924659729,0.5518966913223267
1.2034000158309937,1.2144569158554077
1.3867000341415405,1.3686703443527222
2.1431000232696533,2.0922369956970215
1.7304999828338623,1.7051897048950195
0.6843000054359436,0.703132688999176
1.6847000122070312,1.7183465957641602
0.5378999710083008,0.5935064554214478
1.9483000040054321,1.9441574811935425
1.982699990272522,1.9609416723251343
0.30149999260902405,0.30456840991973877
1.444000005722046,1.4136875867843628
0.6617000102996826,0.6623444557189941
1.6389000415802002,1.594560146331787
1.363800048828125,1.3687366247177124
2.1431000232696533,2.083237886428833
2.0973000526428223,2.0558061599731445
1.2491999864578247,1.2572773694992065
0.414000004529953,0.4358533024787903
0.8644000291824341,0.8886321187019348
1.8451000452041626,1.8184229135513306
1.0333000421524048,1.0437793731689453
0.2451999932527542,0.30456840991973877
0.8306000232696533,0.8530226349830627
0.8418999910354614,0.8631975054740906
1.6389000415802002,1.5373400449752808
0.8531000018119812,0.8681785464286804
1.134600043296814,1.1183489561080933
0.886900007724762,0.8918522596359253
1.593000054359436,1.5471689701080322
0.8755999803543091,0.8809529542922974
1.2148000001907349,1.1982165575027466
0.7067999839782715,0.7053526639938354
2.2004001140594482,2.1382904052734375
0.436599999666214,0.3580660820007324
2.0055999755859375,1.9421868324279785
1.7304999828338623,1.6589282751083374
1.0670000314712524,1.0630099773406982
0.27889999747276306,0.30783864855766296
1.134600043296814,1.117925763130188
0.7067999839782715,0.7285658121109009
0.2451999932527542,0.30456840991973877
0.436599999666214,0.4199211597442627
1.1919000148773193,1.1915322542190552
1.1461000442504883,1.1442739963531494
1.1919000148773193,1.1655755043029785
0.8306000232696533,0.8491136431694031
0.20010000467300415,0.30783864855766296
0.7968000173568726,0.8144038319587708
0.8981999754905701,0.9168698787689209
1.5356999635696411,1.4923324584960938
0.4027999937534332,0.30456840991973877
1.3293999433517456,1.32184898853302
1.010699987411499,1.010522723197937
0.5378999710083008,0.5663437843322754
2.0857999324798584,2.1359612941741943
2.0171000957489014,2.060468912124634
2.2004001140594482,2.1065263748168945
0.7742999792098999,0.7801063060760498
0.3240000009536743,0.30456840991973877
1.7763999700546265,1.7715089321136475
0.39149999618530273,0.30456840991973877
0.414000004529953,0.30456840991973877
1.719099998474121,1.7109670639038086
0.6955000162124634,0.7194018959999084
1.9368000030517578,1.9073559045791626
1.719099998474121,1.6454081535339355
2.074399948120117,2.029226541519165
0.5716999769210815,0.583429217338562
1.2376999855041504,1.2163974046707153
1.9368000030517578,1.9356786012649536
1.2034000158309937,1.2050403356552124
1.9598000049591064,1.8685368299484253
0.5942000150680542,0.645835816860199
1.0444999933242798,1.0396602153778076
2.223299980163574,2.1518924236297607
0.3127000033855438,0.41112250089645386
1.409600019454956,1.3803918361663818
0.5716999769210815,0.5686371326446533
2.074399948120117,2.0749995708465576
1.7075999975204468,1.6683295965194702
1.1232999563217163,1.126950740814209
2.0629000663757324,2.060824394226074
1.6618000268936157,1.6607331037521362
0.6729999780654907,0.6673951148986816
1.2835999727249146,1.2800170183181763
0.5604000091552734,0.6015810966491699
1.3982000350952148,1.3934781551361084
0.9093999862670898,0.9162077903747559
0.7179999947547913,0.7459802627563477
1.409600019454956,1.368213415145874
0.9882000088691711,0.9732889533042908
0.6617000102996826,0.7096149921417236
0.8194000124931335,0.819054901599884
1.7763999700546265,1.7311785221099854
0.7742999792098999,0.7841028571128845
1.8795000314712524,1.8246734142303467
0.48159998655319214,0.5045186877250671
1.055799961090088,1.056284785270691
2.0513999462127686,2.0052058696746826
1.30649995803833,1.291401743888855
0.5041000247001648,0.5183289051055908
0.5153999924659729,0.5289379954338074
1.6847000122070312,1.6675326824188232
0.492900013923645,0.48497438430786133
0.6617000102996826,0.6687045097351074
2.0171000957489014,2.013528823852539
1.2376999855041504,1.2003618478775024
0.9319000244140625,0.9319941997528076
0.3578000068664551,0.30456840991973877
0.5378999710083008,0.5672582387924194
0.8080999851226807,0.8064186573028564
1.5356999635696411,1.4938310384750366
1.2376999855041504,1.224259853363037
0.21140000224113464,0.30456840991973877
1.5471999645233154,1.5617468357086182
2.223299980163574,2.103245258331299
2.211899995803833,2.260427236557007
1.260699987411499,1.2652169466018677
0.36899998784065247,0.30456840991973877
0.27889999747276306,0.30456840991973877
1.409600019454956,1.3845247030258179
1.2376999855041504,1.235434889793396
1.0670000314712524,1.0760977268218994
1.570099949836731,1.5498689413070679
2.246299982070923,2.182929515838623
1.1232999563217163,1.106868863105774
1.3293999433517456,1.2780553102493286
1.134600043296814,1.1022635698318481
0.39149999618530273,0.30456840991973877
0.8644000291824341,0.8789796829223633
1.1461000442504883,1.1443794965744019
1.9598000049591064,1.8431001901626587
1.3523000478744507,1.310553789138794
1.593000054359436,1.6151204109191895
1.9711999893188477,1.846279501914978
0.7293000221252441,0.6998507380485535
0.3240000009536743,0.43495047092437744
0.9769999980926514,0.9942843914031982
1.1690000295639038,1.15851891040802
2.0399999618530273,2.0125539302825928
1.1232999563217163,1.117267370223999
1.9368000030517578,1.9117833375930786
0.7856000065803528,0.8109151721000671
1.134600043296814,1.109818458557129
2.0399999618530273,2.040970802307129
0.6166999936103821,0.6565544605255127
2.257699966430664,2.1995131969451904
1.48989999294281,1.4802159070968628
1.8795000314712524,1.8460040092468262
1.180400013923645,1.1725859642028809
0.3465000092983246,0.30456840991973877
1.4211000204086304,1.3657729625701904
0.3240000009536743,0.30783864855766296
1.9254000186920166,1.8706746101379395
0.45910000801086426,0.4216180443763733
0.7856000065803528,0.7987605929374695
2.131700038909912,2.099130630493164
0.3127000033855438,0.30783864855766296
1.7763999700546265,1.7090681791305542
0.63919997215271,0.7012136578559875
2.0171000957489014,2.002469778060913
0.3578000068664551,0.4005856513977051
0.605400025844574,0.6416059732437134
1.4555000066757202,1.4357335567474365
0.3240000009536743,0.30456840991973877
0.39149999618530273,0.30456840991973877
1.1461000442504883,1.1478599309921265
0.7968000173568726,0.8270596265792847
1.260699987411499,1.2233376502990723
1.6847000122070312,1.6602669954299927
1.1690000295639038,1.1392289400100708
0.5942000150680542,0.5859454274177551
