TR,Tnn
0.3797000050544739,0.33737635612487793
1.36080002784729,1.3654123544692993
0.7663999795913696,0.7768101692199707
1.6366000175476074,1.6925560235977173
1.645799994468689,1.664774775505066
0.7124000191688538,0.7253541946411133
1.6366000175476074,1.558087944984436
1.3331999778747559,1.33335280418396
0.21780000627040863,0.3402843475341797
1.0205999612808228,1.0108636617660522
1.7745000123977661,1.7435753345489502
0.9562000036239624,0.9444262385368347
0.21780000627040863,0.3402843475341797
1.461899995803833,1.4195573329925537
0.7932999730110168,0.7822785377502441
1.5355000495910645,1.507132887840271
0.5415999889373779,0.5491454601287842
1.8113000392913818,1.7431126832962036
1.1032999753952026,1.0846986770629883
0.7663999795913696,0.7819575071334839
1.562999963760376,1.593238353729248
1.6366000175476074,1.652774691581726
1.176900029182434,1.13218355178833
1.2688000202178955,1.2743977308273315
1.2228000164031982,1.230448603630066
0.8652999997138977,0.8646389842033386
0.5774999856948853,0.5887213349342346
1.6917999982833862,1.7065033912658691
0.6854000091552734,0.6718694567680359
0.965399980545044,0.9598351120948792
0.9929999709129333,0.9813241958618164
0.5325999855995178,0.5642110705375671
0.3167000114917755,0.3402843475341797
1.2871999740600586,1.2721447944641113
0.5145999789237976,0.5198692083358765
0.9562000036239624,0.9347314238548279
1.3331999778747559,1.3393210172653198
1.7101000547409058,1.7422860860824585
1.075700044631958,1.044817328453064
0.34369999170303345,0.33737635612487793
1.0205999612808228,0.9973291754722595
0.4426000118255615,0.45088523626327515
1.6917999982833862,1.6638003587722778
0.21780000627040863,0.33737635612487793
1.0298000574111938,1.0105286836624146
1.3700000047683716,1.3702291250228882
1.2963999509811401,1.268314003944397
1.6366000175476074,1.6366896629333496
0.46959999203681946,0.479781836271286
1.7836999893188477,1.6908392906188965
0.8292999863624573,0.8305386900901794
0.965399980545044,0.9660252928733826
1.0298000574111938,1.0351957082748413
1.4895000457763672,1.4236284494400024
0.9837999939918518,0.9738636016845703
0.424699991941452,0.49216771125793457
1.1952999830245972,1.2049651145935059
1.0849000215530396,1.0873230695724487
0.7753999829292297,0.7705549597740173
1.1309000253677368,1.1050420999526978
1.36080002784729,1.3715875148773193
0.5774999856948853,0.5922850370407104
1.4710999727249146,1.482524037361145
0.46959999203681946,0.5064682960510254
0.7483999729156494,0.770155131816864
0.36169999837875366,0.3820182681083679
0.22679999470710754,0.3285907804965973
0.7753999829292297,0.7745503187179565
0.8112999796867371,0.7977044582366943
0.45159998536109924,0.4345836937427521
1.3516000509262085,1.2955394983291626
0.559499979019165,0.5921672582626343
0.6854000091552734,0.6950066089630127
1.3975000381469727,1.3897411823272705
0.2808000147342682,0.33737635612487793
1.7653000354766846,1.7727947235107422
0.21780000627040863,0.3285907804965973
1.5170999765396118,1.5347580909729004
0.8292999863624573,0.8242694139480591
1.2688000202178955,1.3342190980911255
0.3977000117301941,0.4466458559036255
1.4710999727249146,1.475205659866333
1.5814000368118286,1.4708229303359985
0.8382999897003174,0.8418368697166443
0.901199996471405,0.8804938197135925
0.4156999886035919,0.39154982566833496
0.6854000091552734,0.6936802268028259
1.3516000509262085,1.3348798751831055
0.5774999856948853,0.6137866377830505
1.3423999547958374,1.3821799755096436
0.9562000036239624,0.9430457353591919
0.45159998536109924,0.5055037140846252
0.33469998836517334,0.33737635612487793
0.3257000148296356,0.3285907804965973
1.1584999561309814,1.1744582653045654
1.176900029182434,1.1413218975067139
0.6854000091552734,0.7008266448974609
1.277999997138977,1.2577840089797974
0.5145999789237976,0.5362786650657654
0.8112999796867371,0.7954316139221191
1.2963999509811401,1.3174489736557007
0.4066999852657318,0.42864376306533813
1.7745000123977661,1.7594406604766846
0.559499979019165,0.5830186009407043
1.1677000522613525,1.178396224975586
0.5145999789237976,0.5399470329284668
1.5078999996185303,1.5346286296844482
1.5906000137329102,1.5327279567718506
1.4067000150680542,1.419785976409912
1.1032999753952026,1.0812020301818848
0.7663999795913696,0.7679803371429443
1.2688000202178955,1.2205393314361572
0.7214000225067139,0.7232473492622375
0.2718000113964081,0.33737635612487793
0.46959999203681946,0.4788872301578522
1.7009999752044678,1.636217713356018
1.645799994468689,1.74899423122406
1.1401000022888184,1.105509638786316
0.5145999789237976,0.5119302272796631
0.6225000023841858,0.6172547340393066
0.802299976348877,0.8028370141983032
1.4987000226974487,1.515446662902832
1.048200011253357,1.0439943075180054
0.34369999170303345,0.38912832736968994
0.2808000147342682,0.3285907804965973
0.7753999829292297,0.7880351543426514
0.2808000147342682,0.3134121596813202
0.9101999998092651,0.9029467105865479
1.562999963760376,1.6017156839370728
1.048200011253357,1.0519649982452393
0.25380000472068787,0.3134121596813202
1.277999997138977,1.2527883052825928
0.3977000117301941,0.4211575984954834
0.5774999856948853,0.5898421406745911
1.645799994468689,1.6635146141052246
0.47859999537467957,0.48193782567977905
1.2871999740600586,1.269989013671875
1.0390000343322754,1.0346450805664062
1.1217000484466553,1.1132375001907349
1.5537999868392944,1.5449728965759277
1.3700000047683716,1.3749905824661255
1.0849000215530396,1.0690008401870728
0.6674000024795532,0.6927246451377869
0.424699991941452,0.4708375334739685
1.094099998474121,1.0835213661193848
1.7653000354766846,1.723771095275879
0.7124000191688538,0.7128036618232727
0.8112999796867371,0.811384379863739
1.3056000471115112,1.334574818611145
0.424699991941452,0.4575551152229309
0.5145999789237976,0.5480992197990417
0.22679999470710754,0.3134121596813202
1.1032999753952026,1.0842477083206177
0.9101999998092651,0.8928598761558533
1.7376999855041504,1.7196770906448364
1.5170999765396118,1.457476019859314
1.4710999727249146,1.541852593421936
1.4250999689102173,1.4111993312835693
1.461899995803833,1.4892404079437256
1.0205999612808228,1.009342908859253
0.36169999837875366,0.44361263513565063
1.1584999561309814,1.1409201622009277
1.36080002784729,1.3908365964889526
1.3331999778747559,1.329489827156067
0.46059998869895935,0.5137730240821838
0.20880000293254852,0.33737635612487793
1.4710999727249146,1.4335882663726807
0.802299976348877,0.802506148815155
0.9101999998092651,0.9000360369682312
1.1032999753952026,1.0789209604263306
1.2319999933242798,1.2044521570205688
0.35269999504089355,0.3402843475341797
1.5906000137329102,1.6264318227767944
1.562999963760376,1.5689873695373535
0.7214000225067139,0.7395209670066833
0.34369999170303345,0.3839239180088043
0.5055999755859375,0.5050555467605591
0.3077999949455261,0.3402843475341797
0.21780000627040863,0.3285907804965973
0.9377999901771545,0.942761242389679
0.5235999822616577,0.5074431896209717
0.4966000020503998,0.4924112558364868
1.5170999765396118,1.5814026594161987
0.33469998836517334,0.3285907804965973
1.7836999893188477,1.6885381937026978
0.33469998836517334,0.3285907804965973
1.075700044631958,1.0573363304138184
1.5814000368118286,1.5339105129241943
1.544600009918213,1.612035870552063
1.756100058555603,1.7019504308700562
0.23579999804496765,0.33737635612487793
0.8743000030517578,0.8770273327827454
1.0298000574111938,1.0199306011199951
1.048200011253357,1.0376009941101074
1.6826000213623047,1.6581768989562988
1.1861000061035156,1.1644011735916138
1.7193000316619873,1.6532511711120605
0.5864999890327454,0.5955772995948792
0.22679999470710754,0.3285907804965973
1.7285000085830688,1.81619131565094
1.259600043296814,1.2664819955825806
1.6549999713897705,1.634682536125183
0.9562000036239624,0.9591950178146362
1.7009999752044678,1.7405682802200317
1.2871999740600586,1.3377741575241089
1.3331999778747559,1.336900234222412
0.5504999756813049,0.5752115249633789
1.3882999420166016,1.3518534898757935
0.3167000114917755,0.3285907804965973
1.7101000547409058,1.7073028087615967
1.5997999906539917,1.6196858882904053
0.2897999882698059,0.3134121596813202
0.3077999949455261,0.33737635612487793
0.37070000171661377,0.3839501738548279
0.24480000138282776,0.3285907804965973
1.075700044631958,1.0418386459350586
1.664199948310852,1.6558682918548584
1.7101000547409058,1.6702182292938232
0.6674000024795532,0.693469226360321
1.3148000240325928,1.2974002361297607
1.1861000061035156,1.177480936050415
0.424699991941452,0.4412582516670227
0.8202999830245972,0.8128688335418701
0.9101999998092651,0.9086694121360779
1.1492999792099,1.1394885778427124
1.8113000392913818,1.7251954078674316
0.33469998836517334,0.3402843475341797
1.2688000202178955,1.2456556558609009
1.3056000471115112,1.3334734439849854
0.9562000036239624,0.9451259970664978
1.36080002784729,1.3897184133529663
0.3977000117301941,0.4025903642177582
1.2871999740600586,1.2485805749893188
0.2808000147342682,0.3285907804965973
1.277999997138977,1.2191327810287476
0.4966000020503998,0.49788329005241394
1.562999963760376,1.5912784337997437
1.1309000253677368,1.0836747884750366
1.562999963760376,1.5619193315505981
1.1309000253677368,1.1273146867752075
1.094099998474121,1.0818771123886108
0.7573999762535095,0.7547689080238342
0.25380000472068787,0.3402843475341797
0.5415999889373779,0.571386992931366
1.2963999509811401,1.3172410726547241
0.21780000627040863,0.33737635612487793
1.3975000381469727,1.3442182540893555
0.802299976348877,0.804779589176178
1.7928999662399292,1.6798683404922485
1.0205999612808228,0.9982659220695496
1.5814000368118286,1.5541491508483887
1.7009999752044678,1.6676369905471802
0.8833000063896179,0.8785666823387146
0.730400025844574,0.742000162601471
1.048200011253357,1.02848219871521
0.8202999830245972,0.8058638572692871
0.20880000293254852,0.3402843475341797
0.6225000023841858,0.632373571395874
0.5145999789237976,0.5574464201927185
1.756100058555603,1.7798287868499756
0.9929999709129333,0.9678546786308289
1.4250999689102173,1.4169833660125732
1.544600009918213,1.572917103767395
1.1309000253677368,1.1201567649841309
0.21780000627040863,0.3285907804965973
0.33469998836517334,0.3285907804965973
1.3882999420166016,1.4264461994171143
1.259600043296814,1.2949800491333008
0.6134999990463257,0.6278348565101624
1.0572999715805054,1.0410605669021606
0.5774999856948853,0.5908656120300293
1.3240000009536743,1.3506104946136475
1.3148000240325928,1.2898404598236084
0.7124000191688538,0.7284809350967407
0.7753999829292297,0.7674075961112976
1.3423999547958374,1.3117728233337402
0.901199996471405,0.889081597328186
0.47859999537467957,0.45081213116645813
0.965399980545044,0.9498775005340576
0.37070000171661377,0.3285907804965973
1.4342999458312988,1.431213140487671
1.2228000164031982,1.206550121307373
0.8202999830245972,0.825343668460846
0.7753999829292297,0.771617591381073
0.2718000113964081,0.3402843475341797
0.7034000158309937,0.7077798247337341
0.33469998836517334,0.36034753918647766
0.4156999886035919,0.3768565356731415
1.176900029182434,1.136269211769104
1.5814000368118286,1.5446346998214722
1.3056000471115112,1.3684306144714355
1.756100058555603,1.7365349531173706
0.928600013256073,0.9128980040550232
0.901199996471405,0.8977057337760925
0.901199996471405,0.8911129236221313
0.45159998536109924,0.4164188802242279
0.9929999709129333,0.9715185761451721
0.6674000024795532,0.6667494773864746
1.3975000381469727,1.41813325881958
0.3257000148296356,0.3285907804965973
1.1401000022888184,1.1299779415130615
0.4426000118255615,0.4791135787963867
0.730400025844574,0.741779625415802
1.0572999715805054,1.042012333869934
1.1677000522613525,1.250226378440857
0.8562999963760376,0.845144510269165
0.7932999730110168,0.790296196937561
1.544600009918213,1.5883632898330688
1.1492999792099,1.1564185619354248
1.3240000009536743,1.3331493139266968
1.2963999509811401,1.2776679992675781
1.5170999765396118,1.477970004081726
1.4987000226974487,1.4587578773498535
0.33469998836517334,0.3285907804965973
1.0113999843597412,0.9786966443061829
1.44350004196167,1.4064005613327026
1.2228000164031982,1.1840956211090088
1.1032999753952026,1.0790611505508423
1.5262999534606934,1.5752009153366089
1.1492999792099,1.159212350845337
1.0298000574111938,1.0193535089492798
0.4875999987125397,0.5053237080574036
0.8652999997138977,0.8751388788223267
0.6764000058174133,0.6816906332969666
1.3516000509262085,1.329530119895935
1.4250999689102173,1.3938724994659424
1.664199948310852,1.6906112432479858
0.7843000292778015,0.7718976140022278
0.4156999886035919,0.3134121596813202
1.176900029182434,1.1631639003753662
0.5774999856948853,0.5767323970794678
1.3975000381469727,1.4163323640823364
0.388700008392334,0.40425699949264526
0.23579999804496765,0.3285907804965973
1.7285000085830688,1.6959646940231323
0.33469998836517334,0.3134121596813202
0.6225000023841858,0.6580926179885864
1.7101000547409058,1.6629332304000854
1.7745000123977661,1.7524875402450562
0.9562000036239624,0.9568251967430115
1.4158999919891357,1.371566891670227
0.9562000036239624,0.9504306316375732
1.2963999509811401,1.2392644882202148
1.0205999612808228,1.0156275033950806
0.9837999939918518,0.9665123224258423
0.8382999897003174,0.8372974991798401
1.2503999471664429,1.2823389768600464
1.36080002784729,1.363837718963623
1.544600009918213,1.6199203729629517
0.47859999537467957,0.5020350217819214
0.8652999997138977,0.8578218221664429
0.6944000124931335,0.7012096643447876
0.5145999789237976,0.5636040568351746
0.559499979019165,0.5556210279464722
0.5145999789237976,0.5001063346862793
1.3975000381469727,1.435014247894287
0.21780000627040863,0.3402843475341797
1.7193000316619873,1.753952145576477
0.9929999709129333,0.9766836762428284
1.461899995803833,1.4452040195465088
1.7928999662399292,1.7152647972106934
1.0113999843597412,1.0036828517913818
0.5325999855995178,0.5479012727737427
1.36080002784729,1.3541526794433594
0.34369999170303345,0.3402843475341797
0.35269999504089355,0.4432591497898102
1.7928999662399292,1.7746118307113647
1.2963999509811401,1.333441138267517
0.928600013256073,0.9123499393463135
1.7653000354766846,1.7813366651535034
1.7653000354766846,1.7190923690795898
0.6495000123977661,0.6621176600456238
1.5906000137329102,1.5927057266235352
0.8833000063896179,0.8837908506393433
0.8202999830245972,0.8268918395042419
0.7394000291824341,0.755711555480957
1.1952999830245972,1.1728025674819946
0.45159998536109924,0.46866732835769653
0.2718000113964081,0.3134121596813202
1.6826000213623047,1.6768406629562378
0.8202999830245972,0.8177689909934998
0.5055999755859375,0.5053603053092957
0.24480000138282776,0.3285907804965973
1.4158999919891357,1.4324562549591064
1.5997999906539917,1.516045331954956
1.0022000074386597,0.9875962734222412
0.5325999855995178,0.5835366249084473
1.2137000560760498,1.2442489862442017
0.3977000117301941,0.3675850033760071
1.5078999996185303,1.5320452451705933
0.8202999830245972,0.8198020458221436
0.3977000117301941,0.42299288511276245
1.0298000574111938,1.028883695602417
1.5355000495910645,1.5242353677749634
0.9470000267028809,0.9287967085838318
1.7745000123977661,1.7210575342178345
0.2897999882698059,0.3285907804965973
0.3077999949455261,0.3402843475341797
0.34369999170303345,0.41175782680511475
1.8113000392913818,1.7208563089370728
0.802299976348877,0.8075710535049438
1.0022000074386597,0.9871450066566467
0.5145999789237976,0.5072087049484253
1.5078999996185303,1.469138741493225
1.7653000354766846,1.7320865392684937
1.461899995803833,1.4655048847198486
0.8472999930381775,0.8510973453521729
0.7124000191688538,0.6923120617866516
1.048200011253357,1.0435044765472412
0.928600013256073,0.910955548286438
0.8562999963760376,0.8426998257637024
0.8112999796867371,0.8144687414169312
0.2897999882698059,0.3134121596813202
1.259600043296814,1.2165647745132446
0.7753999829292297,0.7915484309196472
1.7285000085830688,1.7611591815948486
1.3056000471115112,1.3194469213485718
0.298799991607666,0.33737635612487793
1.2871999740600586,1.3055061101913452
1.2228000164031982,1.177657961845398
1.5078999996185303,1.490700364112854
0.2718000113964081,0.3134121596813202
1.480299949645996,1.4970706701278687
1.3331999778747559,1.3031612634658813
0.559499979019165,0.5726228952407837
0.8112999796867371,0.8170586228370667
0.559499979019165,0.5915537476539612
0.25380000472068787,0.3402843475341797
0.7394000291824341,0.7314697504043579
0.892300009727478,0.8709437847137451
0.22679999470710754,0.3285907804965973
0.4336000084877014,0.48349249362945557
1.4987000226974487,1.5194965600967407
1.4342999458312988,1.4716439247131348
0.6764000058174133,0.6776870489120483
0.2808000147342682,0.33737635612487793
0.802299976348877,0.8056013584136963
0.9562000036239624,0.9422235488891602
1.5997999906539917,1.6114357709884644
1.2503999471664429,1.2651143074035645
1.0205999612808228,0.986979603767395
1.2963999509811401,1.2791873216629028
1.6549999713897705,1.6654295921325684
0.8292999863624573,0.8208728432655334
0.23579999804496765,0.33737635612487793
1.2137000560760498,1.1998933553695679
1.6826000213623047,1.7109602689743042
1.480299949645996,1.574775218963623
1.480299949645996,1.4857618808746338
1.2411999702453613,1.2262758016586304
0.8472999930381775,0.8613010048866272
0.424699991941452,0.4305165708065033
0.5774999856948853,0.5897784233093262
0.6044999957084656,0.6138738989830017
0.4966000020503998,0.518604576587677
0.424699991941452,0.48027434945106506
1.3700000047683716,1.4075511693954468
1.2688000202178955,1.2766532897949219
1.7101000547409058,1.7187767028808594
0.8112999796867371,0.8058066368103027
1.1032999753952026,1.0756688117980957
1.0022000074386597,1.0174542665481567
0.9837999939918518,0.9619174003601074
1.664199948310852,1.6762233972549438
0.9562000036239624,0.9284282326698303
0.9470000267028809,0.9315077066421509
1.1217000484466553,1.0983062982559204
1.0022000074386597,1.0006029605865479
1.6734000444412231,1.6087898015975952
0.36169999837875366,0.4542408287525177
1.1952999830245972,1.2258638143539429
1.6917999982833862,1.7355941534042358
1.7009999752044678,1.703360676765442
0.8743000030517578,0.8703868985176086
0.8562999963760376,0.8372299671173096
0.3257000148296356,0.3981584906578064
0.640500009059906,0.664070725440979
0.892300009727478,0.8818112015724182
0.37070000171661377,0.3285907804965973
0.46959999203681946,0.5064411759376526
0.892300009727478,0.8946419358253479
0.965399980545044,0.9534881114959717
1.3791999816894531,1.380265712738037
0.5954999923706055,0.5739701390266418
1.7285000085830688,1.7469675540924072
1.5537999868392944,1.5734144449234009
1.1584999561309814,1.1440482139587402
0.4066999852657318,0.46812307834625244
1.756100058555603,1.6870296001434326
1.0390000343322754,1.0282056331634521
0.8112999796867371,0.8172668218612671
0.9837999939918518,0.964932382106781
1.1492999792099,1.1013871431350708
0.9929999709129333,0.9887599349021912
0.5774999856948853,0.5733312368392944
0.6764000058174133,0.6755197048187256
1.2411999702453613,1.248001217842102
1.094099998474121,1.0721933841705322
1.2137000560760498,1.224854826927185
0.9101999998092651,0.9091992378234863
0.7753999829292297,0.7705674171447754
0.5415999889373779,0.560415506362915
1.746899962425232,1.782949686050415
1.2137000560760498,1.185321569442749
1.7193000316619873,1.7066575288772583
0.965399980545044,0.9452131390571594
1.6734000444412231,1.684826135635376
1.4710999727249146,1.526503324508667
1.6366000175476074,1.6103167533874512
0.6044999957084656,0.6220862865447998
1.44350004196167,1.465129017829895
1.2503999471664429,1.235884428024292
0.9101999998092651,0.8970441818237305
0.20880000293254852,0.3134121596813202
1.3423999547958374,1.3320585489273071
0.25380000472068787,0.3402843475341797
1.6549999713897705,1.606130599975586
1.5997999906539917,1.5937515497207642
1.7009999752044678,1.7404261827468872
1.2228000164031982,1.2128781080245972
0.7483999729156494,0.7473976016044617
0.559499979019165,0.5814226269721985
1.1032999753952026,1.1432987451553345
1.3975000381469727,1.4269317388534546
1.2503999471664429,1.2589175701141357
0.5415999889373779,0.537955105304718
1.3882999420166016,1.4554654359817505
1.075700044631958,1.0778144598007202
0.901199996471405,0.8841814398765564
0.2897999882698059,0.33737635612487793
1.2411999702453613,1.1888917684555054
1.4527000188827515,1.466156005859375
0.5145999789237976,0.530925452709198
1.4527000188827515,1.4354369640350342
1.0849000215530396,1.0585182905197144
1.6089999675750732,1.6043949127197266
1.4987000226974487,1.4238137006759644
0.22679999470710754,0.3402843475341797
0.7573999762535095,0.7792174816131592
1.5906000137329102,1.5692663192749023
0.5055999755859375,0.5467327833175659
0.7394000291824341,0.7571192979812622
0.46959999203681946,0.48333248496055603
1.5170999765396118,1.4778777360916138
0.298799991607666,0.3134121596813202
0.34369999170303345,0.425331711769104
1.4158999919891357,1.4077305793762207
1.2319999933242798,1.2061899900436401
0.4156999886035919,0.4603171646595001
0.901199996471405,0.9013118743896484
0.25380000472068787,0.3134121596813202
1.7745000123977661,1.6928236484527588
1.5262999534606934,1.6030797958374023
1.8020999431610107,1.7579771280288696
1.5262999534606934,1.4860615730285645
0.2718000113964081,0.3285907804965973
1.2871999740600586,1.3387099504470825
1.1677000522613525,1.1452462673187256
1.7101000547409058,1.7251847982406616
0.2718000113964081,0.3402843475341797
0.2808000147342682,0.3402843475341797
0.5055999755859375,0.5313405394554138
1.44350004196167,1.455297827720642
0.7753999829292297,0.7741008400917053
0.4156999886035919,0.435647577047348
0.9929999709129333,0.9868468046188354
1.44350004196167,1.448101282119751
1.3056000471115112,1.2785453796386719
0.8292999863624573,0.8314357399940491
0.9929999709129333,0.9900814890861511
1.461899995803833,1.447229027748108
1.664199948310852,1.6698358058929443
1.2044999599456787,1.2319859266281128
1.461899995803833,1.4567803144454956
0.7573999762535095,0.7636235356330872
1.7928999662399292,1.7730544805526733
0.9837999939918518,0.9644315838813782
0.2808000147342682,0.3285907804965973
0.36169999837875366,0.35574567317962646
0.3977000117301941,0.33737635612487793
1.5906000137329102,1.6133098602294922
0.6674000024795532,0.6810880303382874
1.5906000137329102,1.590553641319275
0.9929999709129333,0.9791762828826904
0.4066999852657318,0.42733120918273926
0.8112999796867371,0.804092288017273
0.9746000170707703,0.9608556628227234
1.1217000484466553,1.1070255041122437
0.8112999796867371,0.8133253455162048
0.35269999504089355,0.3402843475341797
0.6585000157356262,0.6823506951332092
1.5906000137329102,1.6050138473510742
0.47859999537467957,0.4999639093875885
0.9101999998092651,0.9024127125740051
1.480299949645996,1.5370455980300903
0.388700008392334,0.4618760347366333
1.562999963760376,1.6009762287139893
1.1492999792099,1.1422724723815918
0.5684999823570251,0.5895782709121704
0.5145999789237976,0.5364603996276855
0.6944000124931335,0.7159361243247986
1.2503999471664429,1.2378499507904053
0.2897999882698059,0.3134121596813202
1.7101000547409058,1.6843715906143188
0.7483999729156494,0.7411935329437256
0.5235999822616577,0.553887665271759
0.965399980545044,0.9477360248565674
0.45159998536109924,0.4761156141757965
0.5504999756813049,0.5357199311256409
1.1124999523162842,1.1037788391113281
0.46959999203681946,0.5134589672088623
0.22679999470710754,0.3134121596813202
0.7124000191688538,0.7097981572151184
1.3791999816894531,1.4458273649215698
1.6917999982833862,1.629001498222351
1.5078999996185303,1.5260549783706665
1.2319999933242798,1.2490830421447754
1.6734000444412231,1.6269034147262573
1.4710999727249146,1.5366424322128296
1.2228000164031982,1.1984922885894775
0.6134999990463257,0.6366011500358582
0.35269999504089355,0.42250239849090576
0.9837999939918518,0.9558616280555725
1.2228000164031982,1.19918692111969
1.0113999843597412,1.0029312372207642
0.6044999957084656,0.6394630670547485
0.6134999990463257,0.631285548210144
1.1584999561309814,1.1693458557128906
1.562999963760376,1.68009614944458
1.094099998474121,1.0762889385223389
1.0298000574111938,1.0074580907821655
0.22679999470710754,0.33737635612487793
1.562999963760376,1.5632647275924683
0.9377999901771545,0.9262407422065735
0.6854000091552734,0.7160100340843201
1.2688000202178955,1.233805775642395
0.35269999504089355,0.3402843475341797
0.802299976348877,0.8116542100906372
1.2871999740600586,1.276415467262268
0.2897999882698059,0.3134121596813202
1.277999997138977,1.3004229068756104
1.4250999689102173,1.3575021028518677
0.424699991941452,0.45095574855804443
0.6854000091552734,0.7109168171882629
1.2228000164031982,1.2097525596618652
0.6315000057220459,0.6360216736793518
1.0572999715805054,1.0387901067733765
1.461899995803833,1.5230015516281128
0.6134999990463257,0.6253461837768555
0.9746000170707703,0.9537859559059143
0.8652999997138977,0.8615821599960327
1.6366000175476074,1.617893099784851
1.2319999933242798,1.239902377128601
1.6366000175476074,1.7092684507369995
1.36080002784729,1.3472673892974854
0.7573999762535095,0.7781383395195007
1.1124999523162842,1.0734174251556396
0.6585000157356262,0.6712794303894043
1.0849000215530396,1.0600217580795288
1.461899995803833,1.4734832048416138
0.3257000148296356,0.3402843475341797
0.965399980545044,0.9437000155448914
0.730400025844574,0.7395139932632446
1.4250999689102173,1.399392008781433
1.1032999753952026,1.0858169794082642
0.23579999804496765,0.3285907804965973
1.2137000560760498,1.2301405668258667
0.8292999863624573,0.8277491331100464
1.8113000392913818,1.799833059310913
0.7483999729156494,0.7540149688720703
1.277999997138977,1.319451093673706
0.6225000023841858,0.6334320902824402
1.3331999778747559,1.3728383779525757
0.6854000091552734,0.6968684196472168
1.6274000406265259,1.7398983240127563
1.259600043296814,1.2414579391479492
0.8202999830245972,0.8269323706626892
1.2411999702453613,1.2257225513458252
0.9837999939918518,0.964017927646637
1.44350004196167,1.405213713645935
0.4426000118255615,0.4411347508430481
0.8382999897003174,0.8309727311134338
0.47859999537467957,0.5106699466705322
1.2319999933242798,1.2482128143310547
0.8743000030517578,0.8649880886077881
1.075700044631958,1.0546553134918213
1.3331999778747559,1.3182176351547241
0.21780000627040863,0.3402843475341797
1.2411999702453613,1.1918563842773438
1.1124999523162842,1.0937998294830322
0.2718000113964081,0.3134121596813202
0.4426000118255615,0.4461436867713928
0.3167000114917755,0.3285907804965973
1.4067000150680542,1.414798617362976
1.6549999713897705,1.7311776876449585
1.0205999612808228,1.009513258934021
1.5355000495910645,1.425727367401123
0.20880000293254852,0.3402843475341797
0.35269999504089355,0.4267171621322632
1.2411999702453613,1.2650067806243896
0.928600013256073,0.9200276136398315
1.1401000022888184,1.1402357816696167
1.0113999843597412,0.9887812733650208
1.3791999816894531,1.3674055337905884
0.901199996471405,0.8987497687339783
1.066499948501587,1.03822922706604
0.298799991607666,0.3285907804965973
1.4987000226974487,1.4722267389297485
1.0113999843597412,0.9971819519996643
1.4527000188827515,1.5278961658477783
1.3516000509262085,1.3948818445205688
0.4966000020503998,0.5115569829940796
1.1124999523162842,1.0861716270446777
1.7285000085830688,1.6846317052841187
1.4067000150680542,1.436614990234375
1.3700000047683716,1.3730683326721191
0.424699991941452,0.3871094584465027
1.1861000061035156,1.1545087099075317
0.9470000267028809,0.9323472380638123
1.0205999612808228,0.9700941443443298
1.562999963760376,1.578580617904663
0.3977000117301941,0.34887197613716125
1.4527000188827515,1.451156735420227
1.7745000123977661,1.7048497200012207
0.47859999537467957,0.5093963146209717
1.5262999534606934,1.494636058807373
1.480299949645996,1.4783350229263306
1.1309000253677368,1.1357600688934326
1.1492999792099,1.1278389692306519
0.7663999795913696,0.7750757932662964
0.7394000291824341,0.7532378435134888
1.5906000137329102,1.5352481603622437
1.562999963760376,1.5796862840652466
1.3975000381469727,1.3679105043411255
1.6274000406265259,1.7368173599243164
0.8112999796867371,0.8095241785049438
1.3975000381469727,1.4091572761535645
1.3148000240325928,1.3412721157073975
1.3791999816894531,1.471352219581604
1.4158999919891357,1.4314464330673218
1.6181999444961548,1.5859476327896118
0.730400025844574,0.7251277565956116
0.3167000114917755,0.3134121596813202
1.6181999444961548,1.566943645477295
0.8112999796867371,0.8139901757240295
0.901199996471405,0.890484631061554
0.9101999998092651,0.909156084060669
0.9562000036239624,0.9514724016189575
1.3700000047683716,1.3549456596374512
0.8472999930381775,0.8521853089332581
0.7034000158309937,0.707439124584198
1.2137000560760498,1.2101448774337769
1.0572999715805054,1.0335761308670044
0.5864999890327454,0.5897036194801331
0.5415999889373779,0.5758181214332581
0.3167000114917755,0.33737635612487793
0.965399980545044,0.9517402648925781
1.6917999982833862,1.6566617488861084
0.3167000114917755,0.3402843475341797
1.3056000471115112,1.2909636497497559
1.480299949645996,1.511920690536499
0.5415999889373779,0.5299831628799438
1.5170999765396118,1.5784975290298462
1.2044999599456787,1.2158876657485962
0.8743000030517578,0.8684003353118896
0.8292999863624573,0.8409164547920227
1.0298000574111938,1.0216963291168213
1.5262999534606934,1.5090888738632202
1.5170999765396118,1.5123945474624634
0.4066999852657318,0.4095175266265869
1.4158999919891357,1.4333480596542358
1.4342999458312988,1.4603562355041504
0.9101999998092651,0.889517605304718
0.8652999997138977,0.869050145149231
1.2688000202178955,1.3298473358154297
0.6315000057220459,0.6134371161460876
1.1584999561309814,1.1851420402526855
1.4527000188827515,1.4201858043670654
0.6764000058174133,0.674471914768219
0.36169999837875366,0.3402843475341797
1.4067000150680542,1.3673725128173828
1.645799994468689,1.6188242435455322
0.46059998869895935,0.488569974899292
0.3077999949455261,0.3285907804965973
1.6181999444961548,1.5693345069885254
0.7663999795913696,0.7790750861167908
1.7653000354766846,1.650464653968811
0.36169999837875366,0.38518816232681274
1.7193000316619873,1.6340922117233276
1.2503999471664429,1.2540593147277832
1.048200011253357,1.0674470663070679
1.5814000368118286,1.5589426755905151
