TR,Tnn
1.1952999830245972,1.1872411966323853
0.3977000117301941,0.28677165508270264
0.4875999987125397,0.5004932880401611
0.34369999170303345,0.3128064274787903
0.3977000117301941,0.36023271083831787
1.7285000085830688,1.653809666633606
0.6495000123977661,0.6435063481330872
0.8743000030517578,0.8615778684616089
0.46959999203681946,0.48575395345687866
1.0390000343322754,1.0214825868606567
0.8743000030517578,0.8799375891685486
0.8202999830245972,0.8106483221054077
1.2503999471664429,1.2421066761016846
0.2897999882698059,0.3128064274787903
0.4336000084877014,0.42869997024536133
1.5721999406814575,1.620683193206787
0.5774999856948853,0.5663630962371826
1.7653000354766846,1.7138830423355103
0.6854000091552734,0.7058950662612915
0.7394000291824341,0.7172499895095825
1.1032999753952026,1.0912600755691528
0.7663999795913696,0.7640827894210815
1.3975000381469727,1.4138301610946655
1.5721999406814575,1.496711254119873
1.480299949645996,1.4188752174377441
1.645799994468689,1.6772199869155884
0.7124000191688538,0.7090328931808472
1.4342999458312988,1.4604402780532837
1.7376999855041504,1.671544075012207
0.7124000191688538,0.7119746208190918
0.22679999470710754,0.3036126494407654
1.8205000162124634,1.627683162689209
1.0298000574111938,1.015401840209961
0.6854000091552734,0.6869959831237793
1.7193000316619873,1.5974406003952026
0.24480000138282776,0.3128064274787903
1.4527000188827515,1.3873499631881714
1.0113999843597412,1.0150259733200073
1.0113999843597412,0.9878736138343811
1.6734000444412231,1.584877848625183
1.1677000522613525,1.1351678371429443
1.5814000368118286,1.4742785692214966
0.46959999203681946,0.45747119188308716
1.1032999753952026,1.0844115018844604
0.901199996471405,0.8963637948036194
1.0022000074386597,1.0058834552764893
1.3700000047683716,1.3434278964996338
1.6181999444961548,1.6146113872528076
1.3240000009536743,1.2969484329223633
1.7285000085830688,1.738726258277893
0.37070000171661377,0.3823174834251404
0.7124000191688538,0.7045788764953613
0.21780000627040863,0.28677165508270264
1.1124999523162842,1.105170488357544
0.9101999998092651,0.9073089361190796
0.34369999170303345,0.3036126494407654
0.6495000123977661,0.64141845703125
1.0022000074386597,0.9950947761535645
1.7928999662399292,1.6611671447753906
0.3257000148296356,0.28677165508270264
0.2897999882698059,0.28677165508270264
1.0298000574111938,1.020086646080017
0.3257000148296356,0.3128064274787903
0.802299976348877,0.805005669593811
0.33469998836517334,0.28677165508270264
0.45159998536109924,0.48266780376434326
0.802299976348877,0.7881300449371338
0.9377999901771545,0.9290263056755066
1.6274000406265259,1.593393087387085
1.277999997138977,1.3245625495910645
1.2688000202178955,1.2220386266708374
0.6585000157356262,0.6441704034805298
0.262800008058548,0.28677165508270264
1.3240000009536743,1.3430057764053345
0.8743000030517578,0.8666545748710632
0.5774999856948853,0.6017691493034363
0.37070000171661377,0.43014103174209595
0.4066999852657318,0.439236581325531
0.5325999855995178,0.5367818474769592
0.4066999852657318,0.4269482493400574
1.4710999727249146,1.4302586317062378
1.094099998474121,1.0981489419937134
1.5997999906539917,1.575020670890808
1.048200011253357,1.033887267112732
1.5170999765396118,1.5258336067199707
0.730400025844574,0.7147969603538513
1.562999963760376,1.504776954650879
0.35269999504089355,0.35092371702194214
1.2871999740600586,1.2697479724884033
0.7753999829292297,0.780150294303894
0.7034000158309937,0.7063968181610107
0.424699991941452,0.3946196436882019
1.094099998474121,1.1205635070800781
0.7034000158309937,0.7043032050132751
0.802299976348877,0.8000102639198303
1.7193000316619873,1.6805320978164673
1.4710999727249146,1.5805596113204956
0.7394000291824341,0.7374359965324402
0.4875999987125397,0.4654182195663452
0.901199996471405,0.8703904747962952
1.6089999675750732,1.5339395999908447
0.262800008058548,0.3036126494407654
0.23579999804496765,0.3111580014228821
1.756100058555603,1.701310634613037
0.2808000147342682,0.3036126494407654
0.298799991607666,0.3111580014228821
0.9101999998092651,0.88924640417099
1.3240000009536743,1.35981023311615
0.4426000118255615,0.46299678087234497
0.559499979019165,0.5545924305915833
1.4342999458312988,1.4387685060501099
0.46059998869895935,0.43310409784317017
0.3257000148296356,0.3111580014228821
1.7836999893188477,1.6453505754470825
1.4710999727249146,1.4984028339385986
0.3167000114917755,0.3111580014228821
0.7932999730110168,0.7924109101295471
0.37070000171661377,0.40408021211624146
0.6044999957084656,0.5918527841567993
1.3423999547958374,1.3085567951202393
1.1677000522613525,1.1663302183151245
1.5721999406814575,1.564505934715271
1.1032999753952026,1.087772011756897
1.36080002784729,1.3619463443756104
1.4158999919891357,1.396246075630188
0.5864999890327454,0.5938299298286438
0.298799991607666,0.3111580014228821
1.3148000240325928,1.3079947233200073
0.3167000114917755,0.28677165508270264
1.7745000123977661,1.748871922492981
0.298799991607666,0.3111580014228821
0.37070000171661377,0.3128064274787903
1.1584999561309814,1.1280310153961182
0.7573999762535095,0.7680659294128418
0.7573999762535095,0.7556097507476807
1.1492999792099,1.1482608318328857
0.4966000020503998,0.5101205706596375
1.5537999868392944,1.5115619897842407
0.35269999504089355,0.3128064274787903
1.2411999702453613,1.2162413597106934
1.5814000368118286,1.552492618560791
0.7932999730110168,0.7882518172264099
0.4336000084877014,0.4269257187843323
0.6315000057220459,0.6452853083610535
0.8292999863624573,0.8240810036659241
1.3331999778747559,1.3341220617294312
0.6044999957084656,0.606589138507843
1.562999963760376,1.543148398399353
1.5355000495910645,1.5551249980926514
0.6854000091552734,0.676900327205658
0.262800008058548,0.3128064274787903
0.262800008058548,0.3111580014228821
1.0390000343322754,1.0410081148147583
0.5774999856948853,0.567776083946228
1.5721999406814575,1.5966440439224243
1.1677000522613525,1.132832646369934
1.1124999523162842,1.1534819602966309
1.7928999662399292,1.6980539560317993
1.5721999406814575,1.4947826862335205
1.0113999843597412,1.0029360055923462
1.4527000188827515,1.416408658027649
0.7573999762535095,0.74599289894104
0.2718000113964081,0.28677165508270264
0.5145999789237976,0.5653773546218872
1.3331999778747559,1.320554256439209
1.2044999599456787,1.2205746173858643
0.23579999804496765,0.28677165508270264
0.640500009059906,0.6217620372772217
1.756100058555603,1.668606162071228
1.6917999982833862,1.6537050008773804
1.048200011253357,1.0618118047714233
0.559499979019165,0.5692211389541626
1.1032999753952026,1.1071194410324097
0.5235999822616577,0.5010966658592224
0.7394000291824341,0.7432061433792114
1.8113000392913818,1.6582530736923218
1.1217000484466553,1.1379262208938599
1.3700000047683716,1.3150686025619507
1.0205999612808228,1.018021583557129
1.461899995803833,1.4439514875411987
1.3700000047683716,1.3567042350769043
1.7836999893188477,1.6387827396392822
1.5997999906539917,1.5761727094650269
0.24480000138282776,0.3128064274787903
0.6674000024795532,0.6497053503990173
1.0298000574111938,1.060096025466919
0.6854000091552734,0.6776367425918579
0.559499979019165,0.5678941011428833
1.36080002784729,1.368192434310913
1.7101000547409058,1.6346006393432617
1.1309000253677368,1.1254894733428955
0.8472999930381775,0.8307638764381409
1.1309000253677368,1.1189693212509155
0.3257000148296356,0.3128064274787903
1.2688000202178955,1.2416198253631592
1.1677000522613525,1.1337697505950928
0.5235999822616577,0.5269036889076233
1.461899995803833,1.3832075595855713
1.2411999702453613,1.2600094079971313
0.4426000118255615,0.38114482164382935
0.3257000148296356,0.3036126494407654
1.5170999765396118,1.5041543245315552
0.6044999957084656,0.6120872497558594
1.7193000316619873,1.679532766342163
1.7193000316619873,1.643479347229004
1.2044999599456787,1.2105813026428223
1.2963999509811401,1.2334080934524536
1.746899962425232,1.6882352828979492
1.6549999713897705,1.6490533351898193
1.756100058555603,1.6646920442581177
1.1492999792099,1.133560061454773
1.5997999906539917,1.6186810731887817
0.6944000124931335,0.6765319108963013
0.424699991941452,0.41842812299728394
1.4710999727249146,1.4312366247177124
1.645799994468689,1.6251332759857178
0.2897999882698059,0.28677165508270264
1.2228000164031982,1.2034614086151123
0.7843000292778015,0.7854827642440796
1.1309000253677368,1.1439695358276367
1.1952999830245972,1.1435683965682983
1.0113999843597412,1.0053175687789917
1.44350004196167,1.3923596143722534
1.3331999778747559,1.2654699087142944
0.7214000225067139,0.7141820192337036
0.35269999504089355,0.3128064274787903
0.6854000091552734,0.6954748630523682
0.33469998836517334,0.3128064274787903
1.6826000213623047,1.6476916074752808
1.176900029182434,1.182616114616394
0.5504999756813049,0.5744278430938721
1.0205999612808228,1.0343090295791626
1.5997999906539917,1.5284135341644287
0.4426000118255615,0.43751877546310425
0.9929999709129333,0.9883469939231873
1.6917999982833862,1.6503676176071167
1.7101000547409058,1.6226619482040405
1.4342999458312988,1.4296691417694092
0.965399980545044,0.9480262994766235
1.6274000406265259,1.6100678443908691
1.4987000226974487,1.426703691482544
0.640500009059906,0.6298381686210632
1.6549999713897705,1.4973002672195435
0.2897999882698059,0.3111580014228821
1.6274000406265259,1.6154613494873047
1.756100058555603,1.627020001411438
1.259600043296814,1.2891494035720825
1.6549999713897705,1.6552306413650513
0.25380000472068787,0.3111580014228821
0.46059998869895935,0.45809924602508545
0.21780000627040863,0.28677165508270264
0.37070000171661377,0.28677165508270264
1.0572999715805054,1.054480791091919
1.4710999727249146,1.3960732221603394
1.3148000240325928,1.3081324100494385
0.9929999709129333,1.004117727279663
0.7034000158309937,0.7075899839401245
1.7285000085830688,1.6964502334594727
1.5355000495910645,1.5430831909179688
1.6089999675750732,1.6135421991348267
1.7193000316619873,1.6595618724822998
1.6826000213623047,1.6092934608459473
0.3167000114917755,0.3128064274787903
0.8382999897003174,0.8268452882766724
0.8562999963760376,0.8502354025840759
1.8113000392913818,1.6925199031829834
1.176900029182434,1.1953458786010742
1.0849000215530396,1.0894330739974976
1.2228000164031982,1.2000000476837158
1.4250999689102173,1.4300308227539062
1.5997999906539917,1.5536161661148071
1.3700000047683716,1.411497712135315
1.075700044631958,1.1010957956314087
0.892300009727478,0.8789680004119873
1.4342999458312988,1.395395278930664
0.25380000472068787,0.3036126494407654
1.1032999753952026,1.097674012184143
0.7573999762535095,0.7415624856948853
0.8562999963760376,0.8438491225242615
1.3516000509262085,1.3241437673568726
0.424699991941452,0.46848297119140625
0.6495000123977661,0.6523550152778625
0.7663999795913696,0.753300130367279
0.8382999897003174,0.826759397983551
1.0298000574111938,1.0349193811416626
1.7653000354766846,1.6253033876419067
0.8472999930381775,0.8402343988418579
0.9377999901771545,0.9432815313339233
1.1861000061035156,1.183092713356018
0.2718000113964081,0.28677165508270264
0.7124000191688538,0.7148729562759399
1.066499948501587,1.0864911079406738
0.7394000291824341,0.7430458068847656
0.45159998536109924,0.44955670833587646
1.562999963760376,1.5173368453979492
0.6044999957084656,0.5991588830947876
1.5537999868392944,1.4710352420806885
0.2808000147342682,0.3036126494407654
0.559499979019165,0.5528542399406433
1.5170999765396118,1.4928449392318726
1.4710999727249146,1.3567143678665161
1.2963999509811401,1.254368782043457
1.5262999534606934,1.5300074815750122
1.1124999523162842,1.1343425512313843
1.3056000471115112,1.2902789115905762
1.7101000547409058,1.6238057613372803
0.33469998836517334,0.3111580014228821
1.7653000354766846,1.6431529521942139
0.6134999990463257,0.6079767942428589
1.461899995803833,1.3973110914230347
0.9837999939918518,0.9842770099639893
0.901199996471405,0.903656005859375
0.4966000020503998,0.5293248295783997
0.9377999901771545,0.9434131383895874
0.7124000191688538,0.720994234085083
0.559499979019165,0.5349311232566833
0.6764000058174133,0.6800872683525085
1.2411999702453613,1.2139393091201782
1.7928999662399292,1.6688183546066284
1.756100058555603,1.7129716873168945
1.7836999893188477,1.7427579164505005
1.2319999933242798,1.258827567100525
0.7573999762535095,0.7381407022476196
1.4895000457763672,1.4347072839736938
1.8020999431610107,1.6620879173278809
0.25380000472068787,0.3111580014228821
0.8112999796867371,0.8030561804771423
0.35269999504089355,0.3128064274787903
1.6181999444961548,1.523199200630188
0.5504999756813049,0.5393704175949097
0.802299976348877,0.7895774841308594
0.8652999997138977,0.8574678897857666
0.559499979019165,0.5866854190826416
1.562999963760376,1.4860209226608276
1.2137000560760498,1.1756707429885864
0.4156999886035919,0.36344975233078003
1.277999997138977,1.2664114236831665
1.1584999561309814,1.1228830814361572
0.7394000291824341,0.735099196434021
1.2688000202178955,1.282011866569519
0.6225000023841858,0.6288180351257324
1.3882999420166016,1.3320525884628296
1.4158999919891357,1.371727466583252
0.8833000063896179,0.8738395571708679
1.7836999893188477,1.7247697114944458
0.4426000118255615,0.4522426128387451
1.1952999830245972,1.1770198345184326
0.8562999963760376,0.8587459921836853
0.965399980545044,0.977047324180603
0.34369999170303345,0.3036126494407654
0.5145999789237976,0.519237220287323
0.388700008392334,0.37830543518066406
1.1584999561309814,1.1810086965560913
0.2718000113964081,0.28677165508270264
0.6944000124931335,0.6938871145248413
1.2688000202178955,1.2480281591415405
0.5415999889373779,0.5519132018089294
1.094099998474121,1.1196640729904175
0.559499979019165,0.5626228451728821
0.5954999923706055,0.57843017578125
1.0022000074386597,1.0110589265823364
1.1032999753952026,1.1096006631851196
1.5078999996185303,1.4751513004302979
1.562999963760376,1.5660076141357422
0.3257000148296356,0.38727062940597534
0.559499979019165,0.5661196708679199
1.7285000085830688,1.6323305368423462
1.4527000188827515,1.4976156949996948
1.5078999996185303,1.4766367673873901
0.9377999901771545,0.9475382566452026
0.9377999901771545,0.9418588876724243
1.2503999471664429,1.2409306764602661
1.4987000226974487,1.5235506296157837
1.5906000137329102,1.5615651607513428
0.46959999203681946,0.4151201844215393
0.730400025844574,0.720544159412384
1.4895000457763672,1.510543942451477
0.6674000024795532,0.6565767526626587
1.0205999612808228,1.016880750656128
0.6495000123977661,0.6417123675346375
1.7653000354766846,1.6969913244247437
0.22679999470710754,0.28677165508270264
1.4342999458312988,1.4248216152191162
1.3240000009536743,1.301079511642456
1.5262999534606934,1.5770151615142822
0.7663999795913696,0.7635174989700317
0.3077999949455261,0.3111580014228821
0.6225000023841858,0.6430737972259521
0.4066999852657318,0.40321439504623413
1.0849000215530396,1.094449520111084
0.45159998536109924,0.4551641345024109
0.424699991941452,0.4271165132522583
0.5774999856948853,0.5868222117424011
1.259600043296814,1.2047114372253418
1.756100058555603,1.6861132383346558
0.424699991941452,0.48442453145980835
0.640500009059906,0.6559399366378784
1.5537999868392944,1.5376758575439453
1.0205999612808228,1.0215507745742798
0.9377999901771545,0.9374527931213379
1.44350004196167,1.5019797086715698
1.5906000137329102,1.6194614171981812
0.388700008392334,0.28677165508270264
0.730400025844574,0.7171285152435303
0.3077999949455261,0.3036126494407654
1.075700044631958,1.0660171508789062
0.7483999729156494,0.7525994777679443
0.5055999755859375,0.5162779092788696
1.4342999458312988,1.4033275842666626
1.2228000164031982,1.209130048751831
0.5864999890327454,0.5776466727256775
1.7928999662399292,1.702925205230713
1.6826000213623047,1.6345677375793457
0.8202999830245972,0.8071557879447937
0.37070000171661377,0.38236916065216064
1.5262999534606934,1.565142035484314
0.47859999537467957,0.4542829990386963
0.45159998536109924,0.4745383858680725
0.4875999987125397,0.5244557857513428
0.9929999709129333,0.9861540794372559
0.388700008392334,0.3584795594215393
1.756100058555603,1.7209442853927612
0.2897999882698059,0.3128064274787903
0.4066999852657318,0.3805920481681824
0.5325999855995178,0.5191920399665833
1.5078999996185303,1.465419054031372
1.6089999675750732,1.5159986019134521
1.2871999740600586,1.2378239631652832
1.7928999662399292,1.6509219408035278
0.2897999882698059,0.3111580014228821
0.3797000050544739,0.3036126494407654
0.2718000113964081,0.3128064274787903
0.7932999730110168,0.7870476841926575
1.5355000495910645,1.5421897172927856
0.6674000024795532,0.6527150869369507
1.3882999420166016,1.3458824157714844
1.0572999715805054,1.042494773864746
1.066499948501587,1.0748144388198853
0.3077999949455261,0.3128064274787903
0.7483999729156494,0.7417930960655212
1.2228000164031982,1.20856511592865
0.6764000058174133,0.6545398235321045
1.562999963760376,1.526153802871704
1.8113000392913818,1.7588601112365723
1.1217000484466553,1.1147328615188599
1.7928999662399292,1.6836562156677246
0.8382999897003174,0.8204504251480103
0.5145999789237976,0.5048316121101379
1.094099998474121,1.088078498840332
1.2503999471664429,1.270173192024231
0.6225000023841858,0.6047196388244629
1.8020999431610107,1.7231500148773193
1.8205000162124634,1.6989156007766724
0.7483999729156494,0.7657185792922974
1.8113000392913818,1.724860668182373
0.2808000147342682,0.28677165508270264
1.075700044631958,1.0562653541564941
0.9193999767303467,0.9005445241928101
0.9562000036239624,0.9607874155044556
1.1677000522613525,1.1399314403533936
1.5814000368118286,1.502812147140503
0.47859999537467957,0.5260063409805298
0.24480000138282776,0.28677165508270264
0.5415999889373779,0.5222115516662598
1.0205999612808228,1.0287870168685913
1.6366000175476074,1.6324371099472046
0.9837999939918518,0.972784161567688
0.9562000036239624,0.9552177786827087
1.1952999830245972,1.1848877668380737
0.6674000024795532,0.6727903485298157
1.3331999778747559,1.318682312965393
0.7394000291824341,0.7307490110397339
0.45159998536109924,0.4800673723220825
1.36080002784729,1.3841737508773804
1.0113999843597412,1.0076419115066528
0.802299976348877,0.793271541595459
0.262800008058548,0.28677165508270264
0.6674000024795532,0.6669654250144958
1.1032999753952026,1.1066807508468628
1.6917999982833862,1.6966265439987183
0.3167000114917755,0.28677165508270264
1.2688000202178955,1.287440538406372
0.8292999863624573,0.8111324310302734
1.0205999612808228,1.0117743015289307
0.5954999923706055,0.5967459082603455
1.6917999982833862,1.6008386611938477
1.0298000574111938,1.0423924922943115
1.259600043296814,1.2592047452926636
1.2871999740600586,1.3064128160476685
1.4987000226974487,1.4814261198043823
0.6225000023841858,0.6226261258125305
0.9837999939918518,0.9827091693878174
1.1861000061035156,1.2501131296157837
0.5145999789237976,0.5163928866386414
0.23579999804496765,0.28677165508270264
0.24480000138282776,0.3111580014228821
1.461899995803833,1.411795973777771
1.2137000560760498,1.2114511728286743
0.7663999795913696,0.7636734247207642
1.3423999547958374,1.3612825870513916
1.3975000381469727,1.3922779560089111
1.7745000123977661,1.6483144760131836
0.7483999729156494,0.7403115630149841
1.6089999675750732,1.4629966020584106
1.5906000137329102,1.5747895240783691
0.7034000158309937,0.6998803615570068
0.6315000057220459,0.6227801442146301
1.5906000137329102,1.5657202005386353
0.965399980545044,0.9627867937088013
1.2137000560760498,1.1868091821670532
1.2228000164031982,1.226874828338623
0.7573999762535095,0.762312650680542
0.8472999930381775,0.8568106889724731
1.4250999689102173,1.4850585460662842
0.37070000171661377,0.3770337700843811
0.47859999537467957,0.47120803594589233
0.7124000191688538,0.6983275413513184
1.664199948310852,1.6520085334777832
0.8292999863624573,0.8236116170883179
1.461899995803833,1.4045754671096802
1.7009999752044678,1.601741909980774
1.1401000022888184,1.1541212797164917
1.1952999830245972,1.1875252723693848
1.664199948310852,1.6802496910095215
1.2319999933242798,1.222802758216858
0.6495000123977661,0.6620146036148071
1.0849000215530396,1.0974013805389404
1.8205000162124634,1.6502151489257812
0.5864999890327454,0.6112560033798218
1.544600009918213,1.5229800939559937
0.9837999939918518,0.9780334234237671
1.7928999662399292,1.6942884922027588
0.802299976348877,0.7812996506690979
1.36080002784729,1.3269329071044922
1.1861000061035156,1.1864736080169678
1.1677000522613525,1.1892046928405762
1.1861000061035156,1.1779334545135498
1.1309000253677368,1.1458585262298584
0.35269999504089355,0.3128064274787903
1.2044999599456787,1.2052159309387207
0.36169999837875366,0.3292274475097656
1.44350004196167,1.3922390937805176
1.4987000226974487,1.433693289756775
1.4342999458312988,1.4705705642700195
1.5814000368118286,1.6025599241256714
1.36080002784729,1.3500956296920776
1.6089999675750732,1.482089638710022
0.9377999901771545,0.9298719763755798
0.7394000291824341,0.7255919575691223
1.6274000406265259,1.519728660583496
0.298799991607666,0.3111580014228821
0.9470000267028809,0.9380636215209961
0.6854000091552734,0.6536042094230652
0.9101999998092651,0.9014588594436646
0.9377999901771545,0.9260080456733704
1.7101000547409058,1.6354942321777344
0.388700008392334,0.4190136194229126
1.756100058555603,1.6572402715682983
0.7214000225067139,0.7098530530929565
1.44350004196167,1.4728662967681885
1.6917999982833862,1.5909940004348755
1.176900029182434,1.229831576347351
0.25380000472068787,0.3036126494407654
0.47859999537467957,0.4716251492500305
1.6549999713897705,1.6746255159378052
1.2319999933242798,1.2044726610183716
1.1492999792099,1.1627745628356934
0.388700008392334,0.38348639011383057
0.7573999762535095,0.7433759570121765
0.36169999837875366,0.3128064274787903
1.0390000343322754,1.0154218673706055
0.2808000147342682,0.3111580014228821
1.1584999561309814,1.156889796257019
1.075700044631958,1.0857868194580078
1.6089999675750732,1.5841902494430542
1.6181999444961548,1.5449843406677246
0.7214000225067139,0.7028475999832153
1.6549999713897705,1.6203930377960205
0.3257000148296356,0.3948836326599121
0.7214000225067139,0.7252346873283386
1.36080002784729,1.3396565914154053
1.1492999792099,1.1573619842529297
1.2963999509811401,1.2945950031280518
1.0205999612808228,1.0288289785385132
1.544600009918213,1.524890422821045
1.7928999662399292,1.6378285884857178
1.664199948310852,1.6335774660110474
1.5355000495910645,1.5344346761703491
0.37070000171661377,0.37806087732315063
0.7394000291824341,0.7301482558250427
0.9746000170707703,0.9651030898094177
0.7394000291824341,0.7159358263015747
1.7193000316619873,1.6278700828552246
0.9101999998092651,0.9100354313850403
1.5997999906539917,1.5083259344100952
1.0113999843597412,1.0136048793792725
1.8020999431610107,1.675392508506775
1.4158999919891357,1.4162099361419678
1.2228000164031982,1.2202779054641724
0.7214000225067139,0.7160110473632812
1.4342999458312988,1.480607271194458
0.8202999830245972,0.8184326887130737
0.5235999822616577,0.5270442962646484
0.7214000225067139,0.7267254590988159
0.9562000036239624,0.941929817199707
1.1584999561309814,1.1440714597702026
0.802299976348877,0.7899892926216125
0.7214000225067139,0.7185518741607666
1.8113000392913818,1.6291855573654175
0.4426000118255615,0.4805712103843689
1.5906000137329102,1.5413106679916382
1.5078999996185303,1.517883062362671
0.4336000084877014,0.3752186894416809
1.8020999431610107,1.6319255828857422
0.7394000291824341,0.7357606291770935
1.4342999458312988,1.464935302734375
0.5145999789237976,0.5423707962036133
0.3257000148296356,0.38537609577178955
1.756100058555603,1.6613938808441162
1.6826000213623047,1.6022485494613647
0.35269999504089355,0.28677165508270264
0.3977000117301941,0.455066978931427
1.664199948310852,1.551578402519226
1.6274000406265259,1.6030107736587524
0.5504999756813049,0.5266745090484619
0.20880000293254852,0.28677165508270264
1.645799994468689,1.6382771730422974
1.8020999431610107,1.6203058958053589
1.7193000316619873,1.6349573135375977
1.4250999689102173,1.4596507549285889
1.7376999855041504,1.6519958972930908
0.7932999730110168,0.7823240756988525
0.7573999762535095,0.7551766037940979
0.6044999957084656,0.6104229092597961
0.5325999855995178,0.540844202041626
0.7214000225067139,0.7087056040763855
1.075700044631958,1.052167534828186
0.4066999852657318,0.38863444328308105
1.7193000316619873,1.6992663145065308
1.7376999855041504,1.6180845499038696
0.965399980545044,0.9604834318161011
0.6585000157356262,0.6636739373207092
1.5170999765396118,1.4371423721313477
1.5078999996185303,1.4982274770736694
0.35269999504089355,0.3128064274787903
1.2871999740600586,1.3242721557617188
1.0390000343322754,1.045810580253601
0.46959999203681946,0.48164159059524536
1.1401000022888184,1.1335020065307617
1.7928999662399292,1.7556830644607544
0.7843000292778015,0.7801411151885986
1.7009999752044678,1.648816466331482
0.4426000118255615,0.43537867069244385
0.7753999829292297,0.7705636620521545
0.22679999470710754,0.3111580014228821
0.298799991607666,0.28677165508270264
0.3077999949455261,0.3036126494407654
1.7928999662399292,1.6413648128509521
1.8205000162124634,1.729085087776184
1.6274000406265259,1.5674296617507935
0.4336000084877014,0.43649137020111084
0.892300009727478,0.8680880665779114
1.2688000202178955,1.2623268365859985
0.8472999930381775,0.8414516448974609
0.901199996471405,0.8880549669265747
0.901199996471405,0.8795472383499146
0.7124000191688538,0.7137168049812317
0.928600013256073,0.9244493246078491
0.424699991941452,0.3880990743637085
0.7932999730110168,0.78863126039505
0.730400025844574,0.738863468170166
1.5997999906539917,1.5945545434951782
1.1584999561309814,1.162008285522461
1.2503999471664429,1.2405376434326172
0.892300009727478,0.8761341571807861
0.5954999923706055,0.5940665006637573
1.1309000253677368,1.130268931388855
1.3882999420166016,1.3888822793960571
1.6917999982833862,1.583798885345459
1.7101000547409058,1.588823914527893
1.3700000047683716,1.3837229013442993
1.5997999906539917,1.5543819665908813
1.4987000226974487,1.4385149478912354
0.7034000158309937,0.7029770016670227
1.6734000444412231,1.6382206678390503
1.1032999753952026,1.0915791988372803
1.3240000009536743,1.3188809156417847
1.176900029182434,1.183284044265747
0.9101999998092651,0.8949105143547058
1.4710999727249146,1.468565821647644
0.5415999889373779,0.5369846224784851
1.5355000495910645,1.4933749437332153
0.3257000148296356,0.3111580014228821
0.5954999923706055,0.576884925365448
1.7836999893188477,1.7021799087524414
1.5537999868392944,1.5117672681808472
0.6225000023841858,0.6204646229743958
0.6495000123977661,0.636156439781189
1.3882999420166016,1.3493075370788574
0.5774999856948853,0.5732758045196533
1.6089999675750732,1.5642693042755127
1.0849000215530396,1.0775525569915771
1.6366000175476074,1.6162121295928955
0.8652999997138977,0.8502206206321716
1.461899995803833,1.4276411533355713
1.7836999893188477,1.6914951801300049
0.25380000472068787,0.3128064274787903
1.1492999792099,1.136396884918213
0.7573999762535095,0.7408000230789185
1.4342999458312988,1.4742919206619263
0.8112999796867371,0.809909462928772
1.480299949645996,1.487301230430603
0.6495000123977661,0.6249659657478333
1.1124999523162842,1.087470531463623
0.2808000147342682,0.3128064274787903
1.4342999458312988,1.479501485824585
0.3167000114917755,0.28677165508270264
1.2137000560760498,1.2214593887329102
0.35269999504089355,0.3111580014228821
1.1124999523162842,1.1001298427581787
0.8112999796867371,0.8051701784133911
1.6181999444961548,1.5774235725402832
0.6764000058174133,0.6606828570365906
1.5906000137329102,1.558358073234558
0.21780000627040863,0.3036126494407654
0.4875999987125397,0.4551163911819458
1.5170999765396118,1.4869704246520996
0.9101999998092651,0.8975573778152466
0.24480000138282776,0.3111580014228821
1.4158999919891357,1.407888650894165
0.34369999170303345,0.3825467824935913
0.9746000170707703,0.9722998142242432
0.9377999901771545,0.9447175860404968
1.562999963760376,1.517661690711975
0.9377999901771545,0.9200725555419922
1.7928999662399292,1.6512826681137085
1.7836999893188477,1.6514828205108643
1.7653000354766846,1.6874024868011475
1.5997999906539917,1.5520329475402832
1.5355000495910645,1.541396975517273
1.048200011253357,1.0560263395309448
1.0205999612808228,1.036133050918579
0.5325999855995178,0.5339879989624023
1.6826000213623047,1.6415132284164429
1.8113000392913818,1.6478710174560547
0.5864999890327454,0.5709793567657471
1.6089999675750732,1.5735907554626465
1.6549999713897705,1.6346756219863892
1.8113000392913818,1.6401135921478271
1.1217000484466553,1.0668258666992188
0.5325999855995178,0.5483810901641846
1.4067000150680542,1.4395169019699097
1.461899995803833,1.4584306478500366
0.5145999789237976,0.5426778197288513
1.3423999547958374,1.3294380903244019
1.2503999471664429,1.2096408605575562
1.3791999816894531,1.3298908472061157
0.8833000063896179,0.8790252804756165
1.259600043296814,1.2670961618423462
1.3240000009536743,1.3221073150634766
1.8205000162124634,1.7082562446594238
1.075700044631958,1.0671467781066895
0.20880000293254852,0.28677165508270264
0.9470000267028809,0.9348142743110657
1.259600043296814,1.272037386894226
1.44350004196167,1.4617153406143188
0.9837999939918518,0.9994296431541443
1.7193000316619873,1.636307716369629
1.7745000123977661,1.578198790550232
1.176900029182434,1.1203066110610962
1.3056000471115112,1.2723488807678223
0.5864999890327454,0.5869451761245728
0.36169999837875366,0.28677165508270264
0.6134999990463257,0.5999361872673035
0.8202999830245972,0.8172116279602051
1.066499948501587,1.0764718055725098
1.6274000406265259,1.6642985343933105
1.1584999561309814,1.1475929021835327
0.5864999890327454,0.5862579345703125
1.176900029182434,1.1836997270584106
0.20880000293254852,0.28677165508270264
0.20880000293254852,0.28677165508270264
1.277999997138977,1.2706093788146973
1.094099998474121,1.1132922172546387
1.756100058555603,1.6422353982925415
0.6044999957084656,0.6064487099647522
0.25380000472068787,0.3128064274787903
1.2319999933242798,1.2566579580307007
1.7193000316619873,1.6597806215286255
0.5684999823570251,0.5729396343231201
1.6274000406265259,1.521457552909851
0.5864999890327454,0.5846335887908936
