TR,Tnn
0.8352000117301941,0.7948642373085022
1.0006999969482422,0.9004160761833191
0.25429999828338623,0.2787152826786041
0.37880000472068787,0.3920697569847107
0.7674999833106995,0.7638483643531799
0.4959000051021576,0.4955933094024658
0.23970000445842743,0.2787152826786041
1.3544000387191772,1.1713826656341553
0.7303000092506409,0.7145951390266418
1.4522000551223755,1.2472784519195557
0.6424000263214111,0.6250115633010864
0.6643999814987183,0.6464429497718811
1.4672000408172607,1.317312479019165
1.0157999992370605,0.9238022565841675
0.7009999752044678,0.7033266425132751
0.4885999858379364,0.4608648717403412
0.4153999984264374,0.3686356544494629
0.9254999756813049,0.8758019804954529
0.5325999855995178,0.5225144624710083
0.8126000165939331,0.7969195246696472
0.34950000047683716,0.3686102628707886
1.361899971961975,1.1094517707824707
0.32749998569488525,0.3194695711135864
1.3016999959945679,1.1681289672851562
0.6276999711990356,0.6137963533401489
0.8727999925613403,0.823855459690094
0.7599999904632568,0.7574971318244934
1.3467999696731567,1.2098956108093262
1.361899971961975,1.226876974105835
0.28360000252723694,0.2787152826786041
0.7975999712944031,0.7900676131248474
0.9103999733924866,0.8623390793800354
0.31290000677108765,0.32330167293548584
0.8878999948501587,0.8491471409797668
0.24699999392032623,0.2679011821746826
0.9103999733924866,0.8492745161056519
0.5910999774932861,0.5731080174446106
0.880299985408783,0.8519933819770813
0.5252000093460083,0.5148488283157349
1.4672000408172607,1.2288572788238525
0.29820001125335693,0.2787152826786041
0.9103999733924866,0.9013972878456116
0.4812999963760376,0.47864964604377747
1.0534000396728516,0.9706781506538391
0.5618000030517578,0.5370774269104004
0.8578000068664551,0.8180744051933289
1.3016999959945679,1.1015620231628418
0.21770000457763672,0.2787152826786041
0.5033000111579895,0.4734634757041931
0.20309999585151672,0.2787152826786041
1.2640999555587769,1.0915327072143555
0.32019999623298645,0.2489847093820572
1.2716000080108643,1.1741509437561035
0.7376000285148621,0.7224796414375305
1.1210999488830566,1.02315092086792
0.6643999814987183,0.6539624333381653
0.4447000026702881,0.461773544549942
1.2867000102996826,1.1304051876068115
1.0608999729156494,0.9549729228019714
1.406999945640564,1.1759469509124756
0.39340001344680786,0.3103710412979126
0.27630001306533813,0.29110145568847656
1.0082999467849731,0.9023414254188538
1.090999960899353,0.9716852307319641
0.4447000026702881,0.45179483294487
1.2415000200271606,1.1239595413208008
0.4740000069141388,0.4611847996711731
1.1437000036239624,1.0329256057739258
1.2489999532699585,1.1068291664123535
1.1813000440597534,1.0709288120269775
0.6862999796867371,0.6801679730415344
1.0384000539779663,0.9650892019271851
1.1586999893188477,1.05655837059021
0.20309999585151672,0.2489847093820572
1.2489999532699585,1.1465606689453125
1.1136000156402588,1.030824899673462
0.9932000041007996,0.9140275120735168
1.1586999893188477,1.054995059967041
0.29089999198913574,0.27596935629844666
0.29820001125335693,0.2570945620536804
0.7825000286102295,0.7772496342658997
0.6935999989509583,0.6776456236839294
1.4220999479293823,1.1922862529754639
0.5472000241279602,0.5419954657554626
0.27630001306533813,0.27121543884277344
1.128600001335144,1.0364696979522705
0.4740000069141388,0.4536406993865967
0.7523999810218811,0.7492668628692627
0.34950000047683716,0.2489847093820572
1.136199951171875,1.0014276504516602
1.3317999839782715,1.1807961463928223
0.708299994468689,0.6932470798492432
0.7228999733924866,0.7109448909759521
0.24699999392032623,0.291354775428772
0.36410000920295715,0.27596935629844666
1.2716000080108643,1.149212121963501
1.0759999752044678,0.9494796395301819
1.2716000080108643,1.1924612522125244
0.613099992275238,0.6057378053665161
1.2941999435424805,1.1051249504089355
1.2339999675750732,1.0927369594573975
1.4220999479293823,1.2767744064331055
1.3016999959945679,1.1698071956634521
1.128600001335144,1.0322480201721191
0.3714999854564667,0.31601861119270325
1.3243000507354736,1.1677918434143066
0.4740000069141388,0.43051794171333313
0.8501999974250793,0.8366262316703796
1.2339999675750732,1.057741403579712
1.2339999675750732,1.0785133838653564
1.4747999906539917,1.2818145751953125
0.34220001101493835,0.27596935629844666
1.1586999893188477,1.010094165802002
1.444700002670288,1.2085890769958496
0.8352000117301941,0.8049858212471008
0.5252000093460083,0.5090615153312683
0.6496999859809875,0.6335607171058655
0.32019999623298645,0.33575332164764404
0.4300000071525574,0.4130168855190277
1.023300051689148,0.9392301440238953
1.1060999631881714,0.9951444864273071
1.489799976348877,1.3002800941467285
1.2640999555587769,1.1020681858062744
0.4153999984264374,0.4540540277957916
1.1964000463485718,1.057856798171997
0.6643999814987183,0.6716023087501526
1.1663000583648682,1.0140652656555176
1.2941999435424805,1.0708134174346924
0.33489999175071716,0.27121543884277344
1.482300043106079,1.2326934337615967
1.211400032043457,1.065239429473877
0.25429999828338623,0.2489847093820572
0.4593000113964081,0.4644912779331207
0.28360000252723694,0.2787152826786041
1.2339999675750732,1.172274112701416
1.0307999849319458,0.9143639206886292
0.25429999828338623,0.2787152826786041
0.9179999828338623,0.8665262460708618
0.4374000132083893,0.4387783408164978
0.6057999730110168,0.6002971529960632
0.5910999774932861,0.568595826625824
0.36410000920295715,0.3072972297668457
0.4959000051021576,0.4769705832004547
0.39340001344680786,0.2570945620536804
1.2038999795913696,1.069063425064087
1.3544000387191772,1.1665575504302979
0.7523999810218811,0.7488791346549988
0.5033000111579895,0.4832198917865753
0.4885999858379364,0.46777909994125366
0.6276999711990356,0.6259850263595581
1.3544000387191772,1.2479653358459473
1.0985000133514404,1.0127792358398438
1.1964000463485718,1.0699312686920166
1.0157999992370605,0.9264281392097473
0.6643999814987183,0.6599224209785461
0.6862999796867371,0.6772955060005188
0.7975999712944031,0.7846558690071106
0.5472000241279602,0.539548933506012
1.3845000267028809,1.1526482105255127
0.7303000092506409,0.7183153033256531
0.4519999921321869,0.4207236170768738
0.8051000237464905,0.7933207154273987
0.613099992275238,0.5964587926864624
1.361899971961975,1.2516918182373047
0.6204000115394592,0.6185626983642578
0.33489999175071716,0.3354978561401367
1.0384000539779663,0.954099178314209
1.173799991607666,1.0046472549438477
0.37880000472068787,0.2489847093820572
0.880299985408783,0.8238700032234192
1.0458999872207642,0.9317204356193542
0.7674999833106995,0.7609167695045471
1.4522000551223755,1.1929452419281006
1.1060999631881714,1.0375659465789795
0.6276999711990356,0.6100121140480042
1.279099941253662,1.0654854774475098
1.0307999849319458,0.9093232154846191
1.444700002670288,1.250953197479248
0.9932000041007996,0.919241189956665
1.2867000102996826,1.196056604385376
0.25429999828338623,0.27596935629844666
0.9254999756813049,0.8711780309677124
0.5838000178337097,0.5687583088874817
0.6351000070571899,0.6239619851112366
0.4959000051021576,0.4633309841156006
1.1437000036239624,1.023240327835083
1.4220999479293823,1.2948784828186035
0.4447000026702881,0.4483296871185303
0.20309999585151672,0.2679011821746826
1.3393000364303589,1.1306772232055664
1.4596999883651733,1.2894530296325684
0.4812999963760376,0.48422908782958984
1.0684000253677368,0.9350793957710266
0.9103999733924866,0.8710511326789856
0.4300000071525574,0.3569221496582031
0.4885999858379364,0.48784008622169495
1.3467999696731567,1.1996312141418457
1.4522000551223755,1.2432239055633545
1.3092000484466553,1.176821231842041
0.7674999833106995,0.7547222375869751
0.5544999837875366,0.5349225401878357
0.7448999881744385,0.7401737570762634
0.21770000457763672,0.2570945620536804
1.4220999479293823,1.1938550472259521
0.8427000045776367,0.8102635145187378
1.4371000528335571,1.190803050994873
1.0157999992370605,0.9489777684211731
1.1964000463485718,1.049045205116272
0.5985000133514404,0.5968221426010132
1.1663000583648682,0.9998694062232971
0.4740000069141388,0.4802383780479431
0.902899980545044,0.8365314602851868
0.5544999837875366,0.5297955274581909
1.090999960899353,0.9845724701881409
0.9330000281333923,0.8629233241081238
0.5985000133514404,0.5680373907089233
0.4226999878883362,0.4237736761569977
0.8427000045776367,0.812966525554657
1.1136000156402588,1.0993571281433105
0.5985000133514404,0.5952423810958862
1.0157999992370605,0.9096561074256897
0.7009999752044678,0.6744638085365295
0.7448999881744385,0.7492653727531433
1.4220999479293823,1.2813172340393066
0.7228999733924866,0.7103980779647827
1.1136000156402588,1.0196714401245117
1.1887999773025513,1.0496675968170166
0.9932000041007996,0.9157270789146423
0.7825000286102295,0.7621553540229797
1.0534000396728516,0.9724547266960144
1.4596999883651733,1.3191962242126465
1.2415000200271606,1.113513469696045
0.36410000920295715,0.31062057614326477
0.26899999380111694,0.29110145568847656
0.9480999708175659,0.8733759522438049
1.2339999675750732,1.126204252243042
1.1964000463485718,1.0678045749664307
0.24699999392032623,0.2570945620536804
1.0684000253677368,0.992637574672699
0.5178999900817871,0.5029656887054443
1.3167999982833862,1.1509578227996826
1.1964000463485718,1.0537911653518677
0.4666999876499176,0.4588378369808197
1.090999960899353,1.0227792263031006
0.7009999752044678,0.6939010620117188
1.1586999893188477,1.0308984518051147
0.963100016117096,0.899846613407135
1.128600001335144,1.0237258672714233
1.0835000276565552,0.9659401178359985
0.4374000132083893,0.45696452260017395
1.0006999969482422,0.9201586246490479
0.7448999881744385,0.742645800113678
0.7228999733924866,0.7076534628868103
0.6935999989509583,0.6868964433670044
1.2188999652862549,1.1154255867004395
1.0307999849319458,0.9635656476020813
0.8953999876976013,0.8550993800163269
1.1512000560760498,1.0503273010253906
1.1437000036239624,1.0420026779174805
0.8953999876976013,0.856151819229126
1.3467999696731567,1.1927835941314697
0.5910999774932861,0.5815696716308594
1.406999945640564,1.2371845245361328
0.23970000445842743,0.2679011821746826
0.8953999876976013,0.833161473274231
1.3768999576568604,1.2024471759796143
0.8051000237464905,0.7829936146736145
1.3167999982833862,1.1415517330169678
1.0307999849319458,0.9035738706588745
0.21770000457763672,0.29110145568847656
1.3544000387191772,1.1389946937561035
0.5105999708175659,0.4708966016769409
0.7376000285148621,0.7343774437904358
1.2339999675750732,1.0617518424987793
1.1586999893188477,1.0239317417144775
0.21040000021457672,0.2570945620536804
0.27630001306533813,0.2570945620536804
0.9330000281333923,0.8583881258964539
0.4740000069141388,0.45897385478019714
1.1136000156402588,0.9853901863098145
0.8727999925613403,0.8370677828788757
0.7448999881744385,0.7430923581123352
0.5764999985694885,0.557203471660614
1.023300051689148,0.9363717436790466
0.6862999796867371,0.6875244379043579
0.8652999997138977,0.8221861124038696
1.1964000463485718,1.1235218048095703
0.6717000007629395,0.6556195616722107
0.23229999840259552,0.2679011821746826
0.7448999881744385,0.7408556938171387
0.7975999712944031,0.7811566591262817
1.3544000387191772,1.245673418045044
0.5838000178337097,0.552730143070221
1.4146000146865845,1.269256830215454
0.3714999854564667,0.3598968982696533
0.5544999837875366,0.5463685989379883
1.2339999675750732,1.1355478763580322
0.4885999858379364,0.46362757682800293
0.9179999828338623,0.8576856851577759
0.21770000457763672,0.29110145568847656
0.5178999900817871,0.5045815706253052
1.361899971961975,1.2064719200134277
1.0157999992370605,0.9583622813224792
1.2188999652862549,1.0817606449127197
0.5252000093460083,0.5168692469596863
1.4146000146865845,1.2411613464355469
0.7228999733924866,0.7281802296638489
0.8578000068664551,0.8294806480407715
0.31290000677108765,0.291354775428772
0.5764999985694885,0.5764524936676025
0.5691999793052673,0.5468261241912842
0.7599999904632568,0.7541537880897522
0.5252000093460083,0.5070174932479858
0.7599999904632568,0.7591322064399719
1.3995000123977661,1.205986499786377
1.0157999992370605,0.9275960326194763
0.6570000052452087,0.6705422401428223
1.0985000133514404,1.007013201713562
1.2265000343322754,1.0801880359649658
0.8878999948501587,0.8351114392280579
1.256600022315979,1.1097795963287354
0.9706000089645386,0.9124403595924377
1.3544000387191772,1.2188758850097656
0.4593000113964081,0.47204920649528503
0.7975999712944031,0.7953227162361145
0.613099992275238,0.6122186779975891
0.539900004863739,0.5263137817382812
0.29820001125335693,0.27596935629844666
1.090999960899353,0.96292644739151
1.2489999532699585,1.1305298805236816
1.1136000156402588,0.9867271780967712
1.1136000156402588,1.0160119533538818
1.1210999488830566,1.0375088453292847
0.21770000457763672,0.27121543884277344
1.361899971961975,1.1929478645324707
0.7674999833106995,0.7711243033409119
1.0384000539779663,0.9779899716377258
0.4226999878883362,0.4245743155479431
0.7749999761581421,0.7666888236999512
0.20309999585151672,0.27596935629844666
0.7448999881744385,0.7440944910049438
1.1663000583648682,1.0366331338882446
1.3243000507354736,1.1422946453094482
0.5764999985694885,0.5664796233177185
0.539900004863739,0.5175567269325256
0.3714999854564667,0.27596935629844666
0.7975999712944031,0.7909756302833557
0.7303000092506409,0.7334039807319641
0.38609999418258667,0.3823515474796295
0.5325999855995178,0.5357787609100342
1.4596999883651733,1.2638671398162842
0.34950000047683716,0.27121543884277344
0.33489999175071716,0.3421904742717743
0.902899980545044,0.8503283262252808
0.7674999833106995,0.7677858471870422
0.5105999708175659,0.5108951330184937
0.6351000070571899,0.6138678789138794
0.8126000165939331,0.7919473648071289
1.2941999435424805,1.1001121997833252
0.8953999876976013,0.8481634259223938
1.489799976348877,1.2986924648284912
0.7674999833106995,0.771851658821106
0.6276999711990356,0.6254550814628601
1.1813000440597534,1.0710511207580566
0.28360000252723694,0.291354775428772
0.7599999904632568,0.7572283148765564
0.6424000263214111,0.6440814137458801
0.940500020980835,0.9096292853355408
1.1136000156402588,1.029121994972229
1.1512000560760498,1.0257424116134644
0.7448999881744385,0.73499596118927
1.256600022315979,1.1557812690734863
0.9103999733924866,0.8655080199241638
1.4296000003814697,1.217179536819458
0.37880000472068787,0.3855130076408386
1.136199951171875,0.9807531237602234
0.880299985408783,0.8641420602798462
0.4593000113964081,0.4274497926235199
1.3317999839782715,1.0967416763305664
0.29820001125335693,0.3260685205459595
1.0684000253677368,0.9766653776168823
0.5985000133514404,0.5897892713546753
0.6935999989509583,0.6722149848937988
0.7156000137329102,0.7007164359092712
0.8352000117301941,0.8206173777580261
1.0608999729156494,0.9650753736495972
1.3317999839782715,1.1435494422912598
0.9254999756813049,0.8680664300918579
1.4296000003814697,1.1796660423278809
0.7975999712944031,0.7939724922180176
0.30559998750686646,0.27596935629844666
1.279099941253662,1.1280975341796875
0.3714999854564667,0.3959502875804901
1.4146000146865845,1.1915204524993896
0.38609999418258667,0.30891361832618713
0.34220001101493835,0.29110145568847656
1.3393000364303589,1.115082025527954
1.173799991607666,1.0498340129852295
1.3768999576568604,1.1876673698425293
0.5252000093460083,0.5152411460876465
1.211400032043457,1.0886945724487305
0.9857000112533569,0.9238260388374329
1.489799976348877,1.229532241821289
1.3845000267028809,1.245225191116333
0.7228999733924866,0.7195097208023071
0.7303000092506409,0.7255241870880127
0.35679998993873596,0.2489847093820572
0.613099992275238,0.6176406145095825
0.35679998993873596,0.2679011821746826
0.8953999876976013,0.8389414548873901
1.3919999599456787,1.191863775253296
0.33489999175071716,0.2787152826786041
0.5252000093460083,0.5232878923416138
0.23970000445842743,0.2679011821746826
0.6935999989509583,0.6859732866287231
1.4296000003814697,1.187187910079956
0.9103999733924866,0.8876840472221375
0.8352000117301941,0.8030450344085693
0.5985000133514404,0.5782176852226257
0.4666999876499176,0.4458100199699402
0.7674999833106995,0.7664376497268677
1.361899971961975,1.196695327758789
0.9103999733924866,0.858740508556366
0.9254999756813049,0.8567145466804504
1.4522000551223755,1.3449125289916992
0.9179999828338623,0.8536192178726196
0.4226999878883362,0.4070918560028076
0.9857000112533569,0.9014872908592224
0.7009999752044678,0.6856074333190918
1.3393000364303589,1.2344226837158203
0.33489999175071716,0.3645794987678528
0.4081000089645386,0.4211534261703491
0.7156000137329102,0.7210694551467896
0.4740000069141388,0.47646522521972656
0.6935999989509583,0.6893932819366455
0.6351000070571899,0.619880199432373
0.7674999833106995,0.7682510018348694
0.37880000472068787,0.31137391924858093
0.5618000030517578,0.5443193316459656
0.4447000026702881,0.4135816693305969
0.7900999784469604,0.7858665585517883
0.9556000232696533,0.8834257125854492
0.940500020980835,0.8617440462112427
1.3995000123977661,1.208737850189209
1.3092000484466553,1.157092571258545
0.8878999948501587,0.8561043739318848
0.8277000188827515,0.808605968952179
0.6790000200271606,0.6703168153762817
0.5252000093460083,0.49270719289779663
1.3243000507354736,1.1508982181549072
0.6057999730110168,0.6041572093963623
1.2867000102996826,1.1798465251922607
0.6570000052452087,0.6440050601959229
1.0684000253677368,1.0348306894302368
1.1512000560760498,0.9960760474205017
0.4374000132083893,0.4287756085395813
0.26159998774528503,0.291354775428772
1.2716000080108643,1.1023199558258057
0.36410000920295715,0.2489847093820572
0.29089999198913574,0.291354775428772
0.6496999859809875,0.6392849683761597
0.25429999828338623,0.27596935629844666
1.256600022315979,1.1620473861694336
0.613099992275238,0.6044266819953918
1.2038999795913696,1.1107392311096191
0.32749998569488525,0.32102710008621216
0.29089999198913574,0.27121543884277344
1.211400032043457,1.0942919254302979
0.5618000030517578,0.5608145594596863
1.1663000583648682,1.0528852939605713
1.2038999795913696,1.0835659503936768
0.21770000457763672,0.2570945620536804
1.4371000528335571,1.2874186038970947
0.4959000051021576,0.4839276671409607
1.1437000036239624,1.1308186054229736
1.023300051689148,0.9867498278617859
0.32019999623298645,0.3184015154838562
1.2038999795913696,1.1442594528198242
0.4447000026702881,0.41595542430877686
0.6790000200271606,0.6611308455467224
1.361899971961975,1.2593994140625
0.9254999756813049,0.8297553062438965
1.489799976348877,1.3009936809539795
0.26899999380111694,0.27596935629844666
0.4812999963760376,0.47227904200553894
0.4007999897003174,0.39562633633613586
0.7156000137329102,0.7059606909751892
0.8277000188827515,0.8074096441268921
0.7523999810218811,0.759296178817749
0.31290000677108765,0.3241625130176544
0.38609999418258667,0.38519078493118286
1.211400032043457,1.1038284301757812
1.1210999488830566,1.0350852012634277
0.32749998569488525,0.2570945620536804
1.128600001335144,1.0411839485168457
0.7448999881744385,0.7417494654655457
1.2339999675750732,1.1639461517333984
0.6351000070571899,0.6273311972618103
1.0006999969482422,0.965645968914032
0.3714999854564667,0.3420022130012512
0.4812999963760376,0.44478949904441833
0.32019999623298645,0.27596935629844666
0.32749998569488525,0.33016613125801086
0.539900004863739,0.5315914154052734
1.4596999883651733,1.2407093048095703
1.2867000102996826,1.142793893814087
1.4522000551223755,1.2312567234039307
0.7303000092506409,0.7228215932846069
0.7009999752044678,0.6901876330375671
1.3167999982833862,1.1678497791290283
1.4747999906539917,1.3035798072814941
0.8352000117301941,0.8256297707557678
1.3544000387191772,1.289485216140747
0.34950000047683716,0.32981646060943604
0.37880000472068787,0.39505425095558167
0.20309999585151672,0.291354775428772
1.0684000253677368,0.9756684899330139
1.3467999696731567,1.1524856090545654
1.0006999969482422,0.9158285856246948
0.6717000007629395,0.6609904766082764
0.613099992275238,0.5971154570579529
1.3919999599456787,1.3009743690490723
0.902899980545044,0.8567919731140137
0.4812999963760376,0.45780840516090393
0.963100016117096,0.9216038584709167
0.5985000133514404,0.5744752287864685
1.4220999479293823,1.2602779865264893
0.4812999963760376,0.46778175234794617
0.34950000047683716,0.33130979537963867
0.5105999708175659,0.48038482666015625
0.9857000112533569,0.9016886353492737
0.6790000200271606,0.653752863407135
0.31290000677108765,0.2570945620536804
0.6276999711990356,0.615725576877594
0.4812999963760376,0.4447215795516968
1.2489999532699585,1.078829050064087
0.9179999828338623,0.8563722968101501
1.361899971961975,1.1597065925598145
1.0759999752044678,0.9910960793495178
0.28360000252723694,0.2489847093820572
1.0006999969482422,0.9523740410804749
0.5838000178337097,0.576602578163147
1.0307999849319458,0.9007511734962463
0.4447000026702881,0.44069549441337585
0.6862999796867371,0.6624087691307068
0.5544999837875366,0.5414584875106812
0.8277000188827515,0.7954689264297485
0.5544999837875366,0.552777111530304
0.5325999855995178,0.5446394681930542
1.173799991607666,1.0071779489517212
1.2038999795913696,1.069124460220337
0.6643999814987183,0.6560288071632385
1.1887999773025513,1.0163917541503906
0.28360000252723694,0.2489847093820572
0.8727999925613403,0.8388005495071411
1.3092000484466553,1.182142972946167
1.3768999576568604,1.2030179500579834
1.482300043106079,1.2142810821533203
0.8727999925613403,0.8316508531570435
0.5325999855995178,0.5310508608818054
1.211400032043457,1.0390857458114624
1.4672000408172607,1.2114324569702148
0.25429999828338623,0.29110145568847656
0.21770000457763672,0.2679011821746826
1.1060999631881714,1.0163328647613525
0.33489999175071716,0.2570945620536804
0.4374000132083893,0.43038368225097656
0.5838000178337097,0.5462892055511475
0.9480999708175659,0.88750821352005
0.7975999712944031,0.7818652987480164
1.3167999982833862,1.1522586345672607
0.7156000137329102,0.704860270023346
1.1136000156402588,1.0324268341064453
0.23970000445842743,0.2787152826786041
1.0608999729156494,1.0233776569366455
1.3694000244140625,1.1331994533538818
0.6351000070571899,0.6280888319015503
0.21770000457763672,0.2679011821746826
0.8427000045776367,0.8131289482116699
1.0684000253677368,0.9660851359367371
1.2038999795913696,1.0708458423614502
0.539900004863739,0.5412976741790771
0.34220001101493835,0.33733537793159485
0.902899980545044,0.8511508107185364
0.4374000132083893,0.42774197459220886
0.35679998993873596,0.3235880732536316
1.2188999652862549,1.0896782875061035
0.4007999897003174,0.3772769570350647
0.25429999828338623,0.27596935629844666
0.25429999828338623,0.2679011821746826
0.7975999712944031,0.7971981167793274
1.444700002670288,1.2161312103271484
1.128600001335144,1.0401484966278076
0.21770000457763672,0.27121543884277344
1.0835000276565552,0.982728898525238
0.23970000445842743,0.29110145568847656
1.279099941253662,1.134033203125
0.6276999711990356,0.6131551861763
0.7376000285148621,0.7329322099685669
0.27630001306533813,0.2787152826786041
1.406999945640564,1.217386245727539
1.1060999631881714,0.9908482432365417
0.4081000089645386,0.34188148379325867
0.8501999974250793,0.8196735978126526
0.21040000021457672,0.291354775428772
1.0384000539779663,0.9671162366867065
0.4885999858379364,0.46091094613075256
0.9179999828338623,0.8489519357681274
1.1887999773025513,1.0759015083312988
0.7156000137329102,0.7120400667190552
0.7009999752044678,0.6924862265586853
0.4740000069141388,0.4734245240688324
0.9254999756813049,0.8960042595863342
1.0384000539779663,0.9421035647392273
0.8578000068664551,0.823641836643219
0.5764999985694885,0.5467243790626526
1.136199951171875,1.0092241764068604
0.23229999840259552,0.2489847093820572
1.0835000276565552,0.9781398177146912
0.38609999418258667,0.3802092671394348
0.8126000165939331,0.795490562915802
1.0006999969482422,0.9321675896644592
1.0307999849319458,1.0076265335083008
0.6496999859809875,0.6451089978218079
1.256600022315979,1.1073839664459229
1.1964000463485718,1.162449598312378
1.1663000583648682,1.0615203380584717
1.4220999479293823,1.2262918949127197
0.23229999840259552,0.32490870356559753
0.8578000068664551,0.824152410030365
0.38609999418258667,0.34811994433403015
1.0384000539779663,0.9423601031303406
1.3167999982833862,1.2259764671325684
1.2415000200271606,1.078359842300415
1.4747999906539917,1.2688984870910645
0.8727999925613403,0.8357049822807312
0.4374000132083893,0.3808194696903229
0.8352000117301941,0.8005731701850891
0.5325999855995178,0.5348151326179504
1.2716000080108643,1.1091928482055664
0.38609999418258667,0.3478180468082428
0.25429999828338623,0.29110145568847656
1.173799991607666,1.0306476354599
1.3467999696731567,1.1435890197753906
0.8953999876976013,0.8186367750167847
0.6862999796867371,0.6776502728462219
1.0684000253677368,1.0016858577728271
0.8727999925613403,0.8530042171478271
1.2941999435424805,1.091087818145752
0.9254999756813049,0.8616843819618225
1.0684000253677368,0.9655889868736267
1.090999960899353,1.0110106468200684
1.3919999599456787,1.1754298210144043
1.4220999479293823,1.256986141204834
1.2038999795913696,1.1316139698028564
0.8953999876976013,0.862359344959259
1.4296000003814697,1.2108516693115234
0.4885999858379364,0.48724958300590515
0.7303000092506409,0.7266296148300171
1.0534000396728516,0.9575055241584778
1.0534000396728516,1.0197639465332031
0.9103999733924866,0.8708916902542114
1.2339999675750732,1.145169973373413
1.1887999773025513,1.0702905654907227
0.4812999963760376,0.4558678865432739
1.4596999883651733,1.307375431060791
1.3393000364303589,1.253890037536621
1.1512000560760498,1.046413779258728
1.406999945640564,1.2149991989135742
0.4740000069141388,0.4861278235912323
1.1210999488830566,0.9913163781166077
1.0082999467849731,0.9322382807731628
1.1586999893188477,1.1343929767608643
0.20309999585151672,0.2489847093820572
0.7975999712944031,0.7950912117958069
0.4812999963760376,0.4572649300098419
0.21040000021457672,0.2570945620536804
0.7448999881744385,0.7448511123657227
0.6351000070571899,0.6338492631912231
0.8126000165939331,0.7988110184669495
1.173799991607666,1.088273286819458
1.3317999839782715,1.1671476364135742
1.3694000244140625,1.1869864463806152
0.5472000241279602,0.5192008018493652
1.1136000156402588,1.0062060356140137
1.2265000343322754,1.1357460021972656
0.4519999921321869,0.4600537419319153
0.4447000026702881,0.418265163898468
0.5472000241279602,0.5487837195396423
1.489799976348877,1.2771892547607422
1.1964000463485718,1.0733110904693604
0.22499999403953552,0.2679011821746826
0.9179999828338623,0.8417612910270691
1.256600022315979,1.112121343612671
1.3845000267028809,1.1640095710754395
0.8953999876976013,0.8381573557853699
0.5618000030517578,0.5640019178390503
0.4740000069141388,0.48591065406799316
1.1060999631881714,1.023328423500061
0.9179999828338623,0.8596805930137634
0.5178999900817871,0.500006914138794
0.7303000092506409,0.7200280427932739
0.4740000069141388,0.4458230435848236
0.5910999774932861,0.5705630779266357
0.7376000285148621,0.7330440878868103
0.4593000113964081,0.4634687304496765
0.34950000047683716,0.291354775428772
1.2941999435424805,1.1808228492736816
0.7156000137329102,0.7085316777229309
1.1663000583648682,1.0848441123962402
1.1813000440597534,1.052875280380249
1.3016999959945679,1.0591933727264404
0.7599999904632568,0.7670375108718872
1.2941999435424805,1.097496509552002
0.21770000457763672,0.2570945620536804
1.0384000539779663,0.9513729214668274
0.8878999948501587,0.8465715646743774
1.0759999752044678,0.9559155106544495
0.4812999963760376,0.4522329866886139
1.3694000244140625,1.1560900211334229
0.38609999418258667,0.35666483640670776
0.26159998774528503,0.2787152826786041
0.8878999948501587,0.858307421207428
1.482300043106079,1.32924222946167
1.1887999773025513,1.053954839706421
0.9330000281333923,0.8807032704353333
0.6570000052452087,0.6472687125205994
1.128600001335144,1.030137538909912
0.4593000113964081,0.41632214188575745
0.4666999876499176,0.457446426153183
0.36410000920295715,0.3281119465827942
0.9556000232696533,0.9076360464096069
1.2640999555587769,1.1102643013000488
0.4740000069141388,0.46762651205062866
1.3694000244140625,1.1523606777191162
1.2038999795913696,1.0252115726470947
1.3845000267028809,1.226043701171875
1.023300051689148,0.9336937069892883
1.361899971961975,1.2226035594940186
1.211400032043457,1.0987248420715332
1.3167999982833862,1.121802806854248
0.6643999814987183,0.6523105502128601
0.9179999828338623,0.8560451865196228
1.2188999652862549,1.1186268329620361
0.902899980545044,0.8549087643623352
0.7228999733924866,0.7083630561828613
0.6424000263214111,0.6374005675315857
0.28360000252723694,0.29110145568847656
0.22499999403953552,0.291354775428772
1.1437000036239624,1.0450809001922607
0.22499999403953552,0.291354775428772
1.0307999849319458,0.9632706046104431
0.35679998993873596,0.33799245953559875
1.444700002670288,1.3256871700286865
0.6057999730110168,0.6070464849472046
0.7975999712944031,0.782278835773468
1.3544000387191772,1.1605267524719238
0.21770000457763672,0.27596935629844666
1.0157999992370605,0.9486122727394104
0.34950000047683716,0.2570945620536804
1.1586999893188477,1.0245647430419922
0.33489999175071716,0.2679011821746826
0.23970000445842743,0.2679011821746826
0.6496999859809875,0.6527672410011292
0.32019999623298645,0.291354775428772
0.9782000184059143,0.9121293425559998
1.1813000440597534,1.1104109287261963
0.26159998774528503,0.2570945620536804
0.7303000092506409,0.7168914675712585
0.21770000457763672,0.27596935629844666
0.940500020980835,0.8727901577949524
0.5033000111579895,0.4973781704902649
1.2339999675750732,1.1618249416351318
0.4374000132083893,0.4347524642944336
0.4226999878883362,0.40329235792160034
0.8652999997138977,0.8110675811767578
0.9179999828338623,0.8622792363166809
0.5544999837875366,0.5466309189796448
1.0684000253677368,0.9934114217758179
0.35679998993873596,0.32489314675331116
1.3092000484466553,1.138153314590454
0.6862999796867371,0.6723485589027405
1.1887999773025513,1.0387864112854004
1.4672000408172607,1.2297675609588623
0.4447000026702881,0.43769076466560364
0.3714999854564667,0.34211966395378113
0.9254999756813049,0.8880271911621094
0.9330000281333923,0.8704379796981812
