TR,Tnn
1.2034000158309937,1.2149208784103394
2.0399999618530273,1.9208515882492065
0.8644000291824341,0.8676537275314331
1.010699987411499,1.0237160921096802
1.6159000396728516,1.6146950721740723
0.4027999937534332,0.2957426607608795
0.3352000117301941,0.2957426607608795
0.8531000018119812,0.851641833782196
1.260699987411499,1.2716015577316284
0.6504999995231628,0.6395272016525269
0.9319000244140625,0.9473423957824707
0.8981999754905701,0.9016802906990051
0.5266000032424927,0.5365660190582275
1.055799961090088,1.0749315023422241
2.1431000232696533,2.179009199142456
0.20010000467300415,0.30707886815071106
2.1087000370025635,2.102607250213623
2.1659998893737793,2.106635093688965
0.2676999866962433,0.2957426607608795
2.1201999187469482,2.03943133354187
0.5153999924659729,0.2957426607608795
0.436599999666214,0.30707886815071106
0.6617000102996826,0.6921017169952393
1.2034000158309937,1.21225106716156
2.0285000801086426,1.9755191802978516
0.7968000173568726,0.7869324684143066
1.6045000553131104,1.5921175479888916
0.23389999568462372,0.2957426607608795
1.444000005722046,1.3803160190582275
1.856600046157837,1.8544760942459106
1.753499984741211,1.7452349662780762
2.1201999187469482,2.123539447784424
0.5041000247001648,0.4345211088657379
1.2949999570846558,1.3100528717041016
0.5041000247001648,0.4825166165828705
1.799299955368042,1.7165347337722778
0.5266000032424927,0.5225387811660767
1.6962000131607056,1.6967449188232422
1.753499984741211,1.7819420099258423
1.5471999645233154,1.547317385673523
1.0219999551773071,1.0229557752609253
1.8107999563217163,1.7595224380493164
1.1575000286102295,1.16632878780365
1.0782999992370605,1.083888053894043
1.1690000295639038,1.1797008514404297
1.2034000158309937,1.2065268754959106
1.8910000324249268,1.918298602104187
1.8107999563217163,1.751718282699585
0.6617000102996826,0.658689022064209
1.260699987411499,1.2371779680252075
0.9994999766349792,1.004969835281372
0.9882000088691711,0.9908060431480408
1.9483000040054321,1.937991976737976
0.5491999983787537,0.49684855341911316
0.8080999851226807,0.7999526858329773
1.2148000001907349,1.2265379428863525
2.234800100326538,2.246074676513672
0.3127000033855438,0.30707886815071106
2.1431000232696533,2.125345468521118
0.7293000221252441,0.7300587296485901
1.1232999563217163,1.142107367515564
1.444000005722046,1.440625548362732
1.010699987411499,1.0163719654083252
1.0333000421524048,1.0363303422927856
1.4783999919891357,1.471215844154358
1.0333000421524048,1.0389094352722168
1.134600043296814,1.146565556526184
0.7968000173568726,0.7902681827545166
0.8194000124931335,0.8567390441894531
0.20010000467300415,0.2957426607608795
1.30649995803833,1.3075767755508423
0.7631000280380249,0.7994192242622375
1.2949999570846558,1.3176398277282715
1.2835999727249146,1.29249906539917
1.055799961090088,1.0704537630081177
2.1201999187469482,2.0508291721343994
1.5471999645233154,1.5783095359802246
1.9254000186920166,1.947650671005249
0.5942000150680542,0.6094483733177185
1.7075999975204468,1.7161234617233276
0.2563999891281128,0.2957426607608795
1.3179999589920044,1.286220908164978
1.8681000471115112,1.85525643825531
2.0285000801086426,1.9911595582962036
1.1575000286102295,1.1680681705474854
1.4555000066757202,1.4546490907669067
1.9711999893188477,1.8891546726226807
1.8910000324249268,1.8346810340881348
1.5356999635696411,1.5849047899246216
0.4253000020980835,0.41893187165260315
1.409600019454956,1.3916172981262207
1.0782999992370605,1.0723044872283936
1.4211000204086304,1.4078158140182495
1.7419999837875366,1.7872884273529053
1.0219999551773071,1.0182163715362549
0.628000020980835,0.6211620569229126
1.8221999406814575,1.8416895866394043
2.0629000663757324,2.0343399047851562
0.48159998655319214,0.45796999335289
1.4668999910354614,1.4387974739074707
0.2451999932527542,0.2957426607608795
2.0513999462127686,1.963150143623352
0.9882000088691711,0.9573392868041992
1.7648999691009521,1.7733187675476074
0.30149999260902405,0.2957426607608795
2.234800100326538,2.2104332447052
0.39149999618530273,0.2957426607608795
1.1461000442504883,1.1469268798828125
1.409600019454956,1.3746953010559082
0.9545000195503235,0.9584932327270508
0.6166999936103821,0.6155509948730469
2.211899995803833,2.0884652137756348
1.9940999746322632,2.042715072631836
0.7067999839782715,0.7151594758033752
0.7742999792098999,0.7925227880477905
0.5041000247001648,0.5315697193145752
1.9368000030517578,1.8272048234939575
2.074399948120117,2.049766778945923
0.8531000018119812,0.8660005927085876
1.9368000030517578,1.9618154764175415
1.0444999933242798,1.0357049703598022
2.1201999187469482,2.0387003421783447
0.9093999862670898,0.913851261138916
1.134600043296814,1.1397945880889893
2.0171000957489014,1.9835255146026611
0.48159998655319214,0.49982762336730957
1.1232999563217163,1.1380257606506348
0.3578000068664551,0.30707886815071106
0.5942000150680542,0.612217366695404
0.7968000173568726,0.8213786482810974
0.2451999932527542,0.2957426607608795
0.9545000195503235,0.9662444591522217
0.605400025844574,0.6189531087875366
2.0285000801086426,2.0271155834198
1.982699990272522,2.071232557296753
0.7293000221252441,0.7805579304695129
0.5716999769210815,0.5688103437423706
1.30649995803833,1.298372745513916
1.010699987411499,1.0081307888031006
1.3179999589920044,1.3072608709335327
2.269200086593628,2.154965400695801
1.5242999792099,1.518343448638916
0.5041000247001648,0.5348371267318726
1.8451000452041626,1.8965669870376587
0.9994999766349792,1.0142593383789062
1.1461000442504883,1.151837944984436
2.0171000957489014,2.0925753116607666
1.5356999635696411,1.520987868309021
2.0399999618530273,2.0517282485961914
2.188999891281128,2.1618194580078125
0.6955000162124634,0.7149721384048462
2.0629000663757324,1.9076910018920898
0.5828999876976013,0.5436245203018188
2.0513999462127686,2.057037830352783
1.2949999570846558,1.3406566381454468
1.0782999992370605,1.065073013305664
1.982699990272522,1.8759379386901855
2.0513999462127686,1.9948835372924805
0.9994999766349792,1.0117244720458984
0.436599999666214,0.5040915608406067
1.1919000148773193,1.1971275806427002
0.886900007724762,0.9124652743339539
1.48989999294281,1.520292043685913
0.7293000221252441,0.7240782380104065
2.234800100326538,2.263803243637085
1.2949999570846558,1.2794777154922485
1.3179999589920044,1.3403737545013428
1.3867000341415405,1.3745461702346802
1.444000005722046,1.4538192749023438
1.982699990272522,1.9710876941680908
0.414000004529953,0.46304798126220703
1.8910000324249268,1.836756944656372
0.9207000136375427,0.9168462157249451
1.2263000011444092,1.2162765264511108
1.1690000295639038,1.1765466928482056
1.673200011253357,1.618567705154419
1.719099998474121,1.6928445100784302
0.9207000136375427,0.9346164464950562
2.223299980163574,2.158402919769287
1.6847000122070312,1.658790946006775
0.8418999910354614,0.8645435571670532
1.9940999746322632,1.9359676837921143
0.44780001044273376,0.4401076138019562
1.3982000350952148,1.348372220993042
1.409600019454956,1.3927180767059326
2.131700038909912,2.1131644248962402
1.9483000040054321,1.8626962900161743
1.134600043296814,1.1319913864135742
1.1461000442504883,1.1514290571212769
0.8418999910354614,0.8322762846946716
2.211899995803833,2.178776741027832
1.5471999645233154,1.5268737077713013
0.5266000032424927,0.5425164699554443
1.3753000497817993,1.3297849893569946
1.2263000011444092,1.2367808818817139
1.4555000066757202,1.46791672706604
0.5378999710083008,0.5067856311798096
0.436599999666214,0.48244231939315796
0.7179999947547913,0.7489240169525146
2.0285000801086426,1.8955804109573364
1.4783999919891357,1.5110313892364502
0.9994999766349792,0.9976986050605774
1.799299955368042,1.7813326120376587
0.7856000065803528,0.8117483854293823
1.4668999910354614,1.4257580041885376
0.8755999803543091,0.8772631883621216
0.414000004529953,0.30707886815071106
2.1201999187469482,2.134028673171997
0.492900013923645,0.46805277466773987
2.234800100326538,2.164081335067749
1.4326000213623047,1.3891764879226685
0.44780001044273376,0.5183016657829285
2.0285000801086426,2.0472638607025146
1.2720999717712402,1.2490190267562866
1.4668999910354614,1.4642260074615479
2.0857999324798584,2.098604440689087
1.2491999864578247,1.2532986402511597
1.570099949836731,1.5318776369094849
1.6847000122070312,1.6791411638259888
1.856600046157837,1.899788498878479
2.1659998893737793,2.0856852531433105
2.131700038909912,2.1429038047790527
0.492900013923645,0.5071854591369629
1.5585999488830566,1.5317360162734985
0.6166999936103821,0.6103122234344482
0.3240000009536743,0.2957426607608795
2.211899995803833,2.107574939727783
1.719099998474121,1.6998012065887451
1.8910000324249268,1.914504885673523
2.269200086593628,2.077176332473755
1.8681000471115112,1.834777593612671
1.8336999416351318,1.8240020275115967
1.5242999792099,1.5360558032989502
2.0171000957489014,2.074641704559326
1.3179999589920044,1.3026652336120605
1.7763999700546265,1.7927643060684204
1.753499984741211,1.7535521984100342
1.799299955368042,1.7479885816574097
1.4668999910354614,1.4660593271255493
1.8910000324249268,1.887703776359558
2.177500009536743,2.0364222526550293
1.48989999294281,1.517356514930725
0.4253000020980835,0.4045923948287964
1.8336999416351318,1.8216888904571533
1.9483000040054321,1.8289685249328613
0.2676999866962433,0.2957426607608795
1.4326000213623047,1.4124888181686401
1.6274000406265259,1.6303555965423584
1.673200011253357,1.6312772035598755
1.7075999975204468,1.6860077381134033
0.36899998784065247,0.2957426607608795
1.444000005722046,1.4214123487472534
1.5127999782562256,1.5183254480361938
0.8194000124931335,0.8226504325866699
1.593000054359436,1.6060459613800049
0.7856000065803528,0.8045854568481445
1.0219999551773071,1.0130723714828491
0.6166999936103821,0.5947238802909851
0.20010000467300415,0.2957426607608795
0.3127000033855438,0.2957426607608795
1.134600043296814,1.1501048803329468
1.9711999893188477,1.9424612522125244
1.8795000314712524,1.8183988332748413
0.7067999839782715,0.7325468063354492
1.34089994430542,1.3362265825271606
1.4555000066757202,1.4312074184417725
0.21140000224113464,0.2957426607608795
2.177500009536743,2.123124837875366
0.2563999891281128,0.30707886815071106
1.0333000421524048,1.0265867710113525
0.38029998540878296,0.2957426607608795
0.7742999792098999,0.7953234910964966
2.269200086593628,2.176924467086792
1.4326000213623047,1.4123481512069702
0.4027999937534332,0.2957426607608795
1.9483000040054321,1.9007750749588013
2.0055999755859375,2.0075106620788574
1.4211000204086304,1.437648057937622
2.0171000957489014,1.9969440698623657
1.4783999919891357,1.498734712600708
1.673200011253357,1.6605243682861328
1.9711999893188477,1.883651852607727
1.444000005722046,1.427391767501831
1.6962000131607056,1.6743170022964478
0.9093999862670898,0.9074133634567261
0.4253000020980835,0.30707886815071106
1.1008000373840332,1.0964864492416382
0.5266000032424927,0.5568417310714722
2.154599905014038,2.1037063598632812
1.1008000373840332,1.1110913753509521
1.8221999406814575,1.7882755994796753
1.30649995803833,1.3054382801055908
0.8531000018119812,0.8488669395446777
0.8644000291824341,0.8742170333862305
1.9711999893188477,1.9989255666732788
0.9882000088691711,0.9829338192939758
0.6955000162124634,0.710701048374176
1.9483000040054321,1.9439730644226074
1.5815999507904053,1.5647224187850952
1.6618000268936157,1.630562424659729
1.9483000040054321,1.922818899154663
1.799299955368042,1.7928297519683838
1.8910000324249268,1.844482183456421
0.7856000065803528,0.7920480966567993
1.8336999416351318,1.802703857421875
0.5041000247001648,0.5313315391540527
1.6847000122070312,1.6892954111099243
1.8910000324249268,1.8686749935150146
1.260699987411499,1.270789384841919
0.6955000162124634,0.7307685017585754
1.2720999717712402,1.2712337970733643
1.3982000350952148,1.394050121307373
2.1659998893737793,2.0999367237091064
1.8795000314712524,1.88677179813385
2.0973000526428223,2.048769474029541
0.5716999769210815,0.5850433707237244
1.4668999910354614,1.4671024084091187
1.010699987411499,1.0031954050064087
1.010699987411499,1.028467059135437
0.3127000033855438,0.30707886815071106
1.8451000452041626,1.8686751127243042
1.6847000122070312,1.6894760131835938
1.0444999933242798,1.0421624183654785
0.605400025844574,0.6307429671287537
1.4668999910354614,1.4483286142349243
0.2676999866962433,0.30707886815071106
1.2835999727249146,1.2653405666351318
1.3293999433517456,1.363561987876892
1.363800048828125,1.333625316619873
0.8194000124931335,0.8304300308227539
0.6729999780654907,0.6868460774421692
1.2034000158309937,1.188823938369751
0.9207000136375427,0.920596182346344
1.719099998474121,1.6818275451660156
0.5942000150680542,0.6317083835601807
2.1087000370025635,2.051628828048706
0.30149999260902405,0.2957426607608795
2.223299980163574,2.166980266571045
0.2563999891281128,0.30707886815071106
0.605400025844574,0.637330174446106
0.6729999780654907,0.6910318732261658
1.4326000213623047,1.4218997955322266
0.7742999792098999,0.7823578119277954
0.2563999891281128,0.30707886815071106
1.260699987411499,1.2489101886749268
2.0399999618530273,1.9872993230819702
1.2263000011444092,1.2293071746826172
1.7075999975204468,1.622699499130249
0.36899998784065247,0.4523356258869171
1.3982000350952148,1.3760796785354614
1.6962000131607056,1.6834796667099
0.3240000009536743,0.30707886815071106
0.7179999947547913,0.7515667080879211
1.7763999700546265,1.7590938806533813
1.2376999855041504,1.2328674793243408
0.5828999876976013,0.6008384227752686
0.2676999866962433,0.30707886815071106
0.6504999995231628,0.6731018424034119
1.5471999645233154,1.524735450744629
0.8306000232696533,0.8588153123855591
0.7293000221252441,0.7457770109176636
0.6504999995231628,0.654883623123169
1.0782999992370605,1.069248080253601
0.36899998784065247,0.4118989109992981
1.5815999507904053,1.5715349912643433
0.4027999937534332,0.30707886815071106
1.8681000471115112,1.8544002771377563
0.6617000102996826,0.7037986516952515
1.2491999864578247,1.2403191328048706
1.4668999910354614,1.4516279697418213
0.4027999937534332,0.37692803144454956
1.0782999992370605,1.0728051662445068
1.5127999782562256,1.478644847869873
2.1201999187469482,1.9845576286315918
1.753499984741211,1.759399175643921
1.8681000471115112,1.8392475843429565
1.363800048828125,1.3457651138305664
1.2148000001907349,1.2285208702087402
0.21140000224113464,0.30707886815071106
1.8336999416351318,1.7602390050888062
2.234800100326538,2.16355299949646
0.22269999980926514,0.2957426607608795
1.7763999700546265,1.7651994228363037
1.7877999544143677,1.7793785333633423
1.5815999507904053,1.526926875114441
0.8755999803543091,0.8908274173736572
1.5356999635696411,1.5084128379821777
1.6274000406265259,1.5815271139144897
2.0285000801086426,1.9871739149093628
0.7404999732971191,0.7553017735481262
2.1201999187469482,2.1184778213500977
0.3240000009536743,0.2957426607608795
0.20010000467300415,0.2957426607608795
1.4555000066757202,1.4646461009979248
0.5828999876976013,0.5909960865974426
1.9139000177383423,1.891327977180481
2.0399999618530273,2.055216073989868
1.409600019454956,1.3938919305801392
0.3352000117301941,0.30707886815071106
1.982699990272522,1.8766272068023682
1.0782999992370605,1.0868853330612183
1.1690000295639038,1.1853877305984497
0.436599999666214,0.47892096638679504
1.444000005722046,1.4274688959121704
1.902400016784668,1.8457525968551636
1.1919000148773193,1.1978123188018799
0.5266000032424927,0.5503965616226196
2.177500009536743,2.195492744445801
0.8981999754905701,0.8901568055152893
1.7304999828338623,1.7578891515731812
0.4253000020980835,0.4093160033226013
0.7631000280380249,0.7546679973602295
1.3179999589920044,1.3003991842269897
0.6729999780654907,0.6855493187904358
1.799299955368042,1.7737902402877808
2.0399999618530273,1.9529918432235718
1.1008000373840332,1.1050045490264893
2.0857999324798584,2.0336787700653076
1.4326000213623047,1.4166882038116455
0.27889999747276306,0.2957426607608795
1.6618000268936157,1.6552114486694336
1.48989999294281,1.4270206689834595
0.36899998784065247,0.2957426607608795
0.5041000247001648,0.5289761424064636
1.1919000148773193,1.1943957805633545
1.5127999782562256,1.5069929361343384
1.4668999910354614,1.4599775075912476
0.8418999910354614,0.8368908166885376
0.3127000033855438,0.2957426607608795
0.3352000117301941,0.30707886815071106
1.8795000314712524,1.87850821018219
0.5266000032424927,0.5430648922920227
0.8306000232696533,0.8313548564910889
2.1431000232696533,2.1524553298950195
0.8644000291824341,0.8768147230148315
1.8336999416351318,1.7716524600982666
0.4253000020980835,0.4350840747356415
1.982699990272522,1.9645650386810303
0.5942000150680542,0.5873713493347168
0.5942000150680542,0.5698051452636719
0.6504999995231628,0.680413007736206
1.34089994430542,1.3165664672851562
1.2835999727249146,1.2880010604858398
0.9431999921798706,0.9685488939285278
0.6729999780654907,0.704629123210907
1.3179999589920044,1.3353993892669678
0.5378999710083008,0.56154465675354
1.593000054359436,1.6253423690795898
1.6962000131607056,1.6286699771881104
1.1232999563217163,1.1349830627441406
1.982699990272522,2.0012667179107666
1.4326000213623047,1.4289486408233643
0.4027999937534332,0.37214866280555725
1.7648999691009521,1.744820237159729
0.5378999710083008,0.5176413655281067
0.23389999568462372,0.30707886815071106
0.27889999747276306,0.30707886815071106
0.8755999803543091,0.8923707008361816
0.8755999803543091,0.8824770450592041
2.131700038909912,2.0741446018218994
1.5471999645233154,1.5379188060760498
2.246299982070923,2.168956756591797
0.9207000136375427,0.9257477521896362
2.1659998893737793,2.1233346462249756
0.7631000280380249,0.7673332691192627
1.6847000122070312,1.6946264505386353
0.5716999769210815,0.556355357170105
1.9254000186920166,1.98953115940094
0.45910000801086426,0.44873765110969543
1.2148000001907349,1.2037608623504639
0.5604000091552734,0.5943248271942139
0.9431999921798706,0.9431673288345337
0.8080999851226807,0.809646725654602
0.45910000801086426,0.40329509973526
1.2835999727249146,1.284165859222412
1.0895999670028687,1.0980260372161865
1.6503000259399414,1.6920545101165771
0.6955000162124634,0.6782781481742859
2.246299982070923,2.208860397338867
1.1232999563217163,1.1304855346679688
1.570099949836731,1.5465714931488037
0.8194000124931335,0.8381020426750183
0.886900007724762,0.8902233839035034
0.36899998784065247,0.30707886815071106
1.8451000452041626,1.8224351406097412
1.5242999792099,1.4819309711456299
1.1121000051498413,1.1124801635742188
1.799299955368042,1.7562808990478516
0.3127000033855438,0.2957426607608795
1.8336999416351318,1.7878955602645874
1.4211000204086304,1.4485993385314941
0.6166999936103821,0.6448085904121399
2.0285000801086426,1.9123015403747559
0.751800000667572,0.7511048913002014
0.29019999504089355,0.2957426607608795
1.409600019454956,1.3985421657562256
0.414000004529953,0.4108143150806427
1.6618000268936157,1.6795222759246826
1.2720999717712402,1.2465901374816895
0.2676999866962433,0.30707886815071106
1.9598000049591064,2.0104331970214844
2.2004001140594482,2.15519118309021
0.6843000054359436,0.6488995552062988
1.5127999782562256,1.55083167552948
1.30649995803833,1.323876976966858
1.3523000478744507,1.3465429544448853
0.886900007724762,0.8802757263183594
2.074399948120117,2.0080435276031494
1.7419999837875366,1.7652933597564697
1.7419999837875366,1.713852882385254
2.131700038909912,2.0735411643981934
1.7075999975204468,1.6548914909362793
0.9431999921798706,0.9588935971260071
1.8795000314712524,1.8104382753372192
2.1431000232696533,2.0320653915405273
0.5491999983787537,0.5311686992645264
1.1575000286102295,1.1645104885101318
0.8644000291824341,0.8773094415664673
1.34089994430542,1.295872449874878
2.154599905014038,2.142382860183716
1.180400013923645,1.1815855503082275
2.223299980163574,2.1651642322540283
0.29019999504089355,0.2957426607608795
0.2563999891281128,0.30707886815071106
1.4326000213623047,1.3880928754806519
1.1690000295639038,1.1604849100112915
2.0171000957489014,2.001582384109497
1.7304999828338623,1.7796711921691895
1.753499984741211,1.7613894939422607
1.363800048828125,1.3582954406738281
1.1919000148773193,1.2000579833984375
2.234800100326538,2.0836403369903564
1.5242999792099,1.445026159286499
0.8306000232696533,0.843208909034729
1.7419999837875366,1.7543861865997314
2.269200086593628,2.2187178134918213
1.3523000478744507,1.3719974756240845
0.6166999936103821,0.6336246728897095
1.4555000066757202,1.4306652545928955
0.45910000801086426,0.38825175166130066
0.3127000033855438,0.2957426607608795
0.29019999504089355,0.30707886815071106
1.180400013923645,1.192344069480896
0.27889999747276306,0.30707886815071106
0.6504999995231628,0.6585453748703003
0.436599999666214,0.2957426607608795
1.6847000122070312,1.6566916704177856
1.2720999717712402,1.2853672504425049
1.902400016784668,1.8112517595291138
2.223299980163574,2.122260570526123
0.30149999260902405,0.30707886815071106
1.5242999792099,1.4560680389404297
2.177500009536743,2.073385715484619
2.1659998893737793,2.0900213718414307
1.6159000396728516,1.5987495183944702
0.29019999504089355,0.2957426607608795
0.5828999876976013,0.627739429473877
1.2376999855041504,1.2446794509887695
0.3352000117301941,0.30707886815071106
1.4555000066757202,1.4423459768295288
2.234800100326538,2.1884305477142334
0.20010000467300415,0.30707886815071106
1.5127999782562256,1.4753056764602661
1.260699987411499,1.2445762157440186
0.7179999947547913,0.7489051818847656
0.48159998655319214,0.507617175579071
1.6274000406265259,1.648775339126587
0.5828999876976013,0.629963219165802
1.4783999919891357,1.5324879884719849
1.719099998474121,1.6577935218811035
1.0444999933242798,1.0387732982635498
1.5815999507904053,1.5306510925292969
1.8221999406814575,1.815224051475525
0.8418999910354614,0.856234073638916
0.414000004529953,0.30707886815071106
1.8221999406814575,1.7506608963012695
2.269200086593628,2.1452720165252686
1.6847000122070312,1.656347393989563
1.1575000286102295,1.1520546674728394
1.5585999488830566,1.5290579795837402
0.8194000124931335,0.84074467420578
1.0219999551773071,1.0267066955566406
0.9656999707221985,0.9716631770133972
0.5266000032424927,0.481492817401886
0.5716999769210815,0.562597930431366
0.7404999732971191,0.7462478280067444
1.5815999507904053,1.590192437171936
1.0782999992370605,1.0800307989120483
0.3127000033855438,0.2957426607608795
1.8795000314712524,1.8261820077896118
0.5041000247001648,0.4939333200454712
0.63919997215271,0.6470890045166016
1.134600043296814,1.1347203254699707
1.7648999691009521,1.6686623096466064
1.180400013923645,1.1749850511550903
2.0171000957489014,1.9987268447875977
1.7419999837875366,1.65947425365448
0.9656999707221985,0.9927846193313599
1.719099998474121,1.66700279712677
0.8755999803543091,0.8774152994155884
1.1575000286102295,1.1698920726776123
1.799299955368042,1.8069809675216675
0.38029998540878296,0.2957426607608795
0.6617000102996826,0.6725564002990723
1.593000054359436,1.609427809715271
1.180400013923645,1.1866611242294312
0.48159998655319214,0.5160610675811768
1.2376999855041504,1.218349814414978
1.9940999746322632,1.9267585277557373
0.886900007724762,0.876316249370575
1.1121000051498413,1.109179973602295
2.0857999324798584,2.0981831550598145
0.23389999568462372,0.2957426607608795
0.9545000195503235,0.9508061408996582
1.363800048828125,1.3626039028167725
1.593000054359436,1.5286531448364258
1.0895999670028687,1.084256649017334
0.414000004529953,0.3748999238014221
2.0513999462127686,1.9419515132904053
1.180400013923645,1.1914911270141602
0.5716999769210815,0.5835821032524109
1.3753000497817993,1.3531184196472168
0.5491999983787537,0.5285904407501221
0.9994999766349792,1.0044246912002563
1.5012999773025513,1.4961925745010376
2.0629000663757324,1.9522078037261963
2.1431000232696533,2.148775339126587
1.7419999837875366,1.729043960571289
0.39149999618530273,0.30707886815071106
2.223299980163574,2.2138354778289795
1.5242999792099,1.47331702709198
1.5012999773025513,1.5055961608886719
0.21140000224113464,0.2957426607608795
2.074399948120117,2.012592315673828
1.180400013923645,1.179748773574829
1.6045000553131104,1.5932954549789429
2.223299980163574,2.2330827713012695
0.22269999980926514,0.30707886815071106
0.30149999260902405,0.30707886815071106
1.2949999570846558,1.2847363948822021
0.8981999754905701,0.9104841947555542
0.5604000091552734,0.5802261829376221
1.7075999975204468,1.6874632835388184
2.0055999755859375,2.023850679397583
1.9483000040054321,1.9177342653274536
1.180400013923645,1.190816879272461
2.154599905014038,2.105501413345337
0.9545000195503235,0.9558061957359314
1.0219999551773071,1.0301713943481445
0.20010000467300415,0.30707886815071106
1.1461000442504883,1.1496256589889526
1.2949999570846558,1.3230032920837402
1.2148000001907349,1.2370508909225464
2.269200086593628,2.111881732940674
1.8336999416351318,1.9234685897827148
0.6729999780654907,0.7144331932067871
0.21140000224113464,0.30707886815071106
1.2034000158309937,1.2027482986450195
0.6843000054359436,0.6957087516784668
1.6045000553131104,1.580245852470398
0.4253000020980835,0.4138278067111969
1.8451000452041626,1.792069911956787
0.3240000009536743,0.2957426607608795
1.6274000406265259,1.6384755373001099
1.260699987411499,1.2555958032608032
0.2451999932527542,0.2957426607608795
0.9431999921798706,0.9649409651756287
0.5604000091552734,0.5974251627922058
1.0895999670028687,1.0978035926818848
1.2835999727249146,1.279942274093628
1.8910000324249268,1.7415348291397095
0.39149999618530273,0.2957426607608795
0.4027999937534332,0.42169100046157837
0.20010000467300415,0.2957426607608795
0.22269999980926514,0.30707886815071106
0.2676999866962433,0.30707886815071106
1.7877999544143677,1.7454712390899658
1.2376999855041504,1.2413233518600464
2.154599905014038,2.1021015644073486
0.414000004529953,0.41955041885375977
1.6159000396728516,1.5846415758132935
2.0399999618530273,2.0114080905914307
2.2004001140594482,2.1302335262298584
0.5604000091552734,0.6175694465637207
0.9319000244140625,0.9496203660964966
1.1461000442504883,1.1627089977264404
0.9207000136375427,0.9405044317245483
1.444000005722046,1.439604640007019
2.257699966430664,2.205232858657837
1.6962000131607056,1.6856927871704102
0.47029998898506165,0.5093114972114563
0.8306000232696533,0.8331217765808105
1.8221999406814575,1.7697293758392334
0.29019999504089355,0.2957426607608795
1.3179999589920044,1.2878073453903198
1.2376999855041504,1.2195569276809692
1.6503000259399414,1.6000174283981323
0.7293000221252441,0.7307738661766052
0.7742999792098999,0.7898868918418884
1.8221999406814575,1.7815908193588257
0.4027999937534332,0.4028337597846985
0.21140000224113464,0.30707886815071106
1.7304999828338623,1.6829272508621216
1.9598000049591064,1.963327407836914
0.886900007724762,0.9072892665863037
1.6159000396728516,1.577446699142456
0.9656999707221985,0.9671425819396973
0.30149999260902405,0.30707886815071106
0.6166999936103821,0.5898293852806091
1.8221999406814575,1.8814656734466553
2.2004001140594482,1.9815903902053833
1.3293999433517456,1.3269262313842773
0.7293000221252441,0.750562310218811
2.223299980163574,2.1389713287353516
1.3982000350952148,1.390000820159912
1.8336999416351318,1.7929532527923584
0.9994999766349792,1.007094144821167
1.444000005722046,1.4271243810653687
2.0973000526428223,2.0103180408477783
0.751800000667572,0.7516797184944153
0.5491999983787537,0.5346902012825012
1.4211000204086304,1.431156039237976
0.7631000280380249,0.7647713422775269
1.2491999864578247,1.235858678817749
1.1232999563217163,1.1229912042617798
1.48989999294281,1.482088565826416
1.363800048828125,1.3672112226486206
0.2451999932527542,0.30707886815071106
1.34089994430542,1.3311864137649536
1.570099949836731,1.554355263710022
1.7075999975204468,1.7437174320220947
0.7293000221252441,0.7751490473747253
0.23389999568462372,0.2957426607608795
0.8194000124931335,0.8291712403297424
1.2491999864578247,1.2657147645950317
1.2148000001907349,1.199146032333374
1.7648999691009521,1.7718738317489624
1.3293999433517456,1.3196531534194946
0.38029998540878296,0.2957426607608795
0.5942000150680542,0.6423007249832153
0.39149999618530273,0.30707886815071106
0.7742999792098999,0.7940291166305542
0.414000004529953,0.30707886815071106
0.39149999618530273,0.30707886815071106
0.5153999924659729,0.5353161096572876
1.1121000051498413,1.1314208507537842
2.0857999324798584,1.9554150104522705
0.5491999983787537,0.5844689011573792
2.257699966430664,2.2003140449523926
0.9207000136375427,0.9258321523666382
1.1232999563217163,1.1525166034698486
1.6045000553131104,1.5755120515823364
0.7179999947547913,0.7504643201828003
1.570099949836731,1.5856623649597168
0.5942000150680542,0.6199027299880981
1.2835999727249146,1.2665842771530151
2.0857999324798584,2.0095436573028564
2.074399948120117,2.1080892086029053
1.010699987411499,1.0146812200546265
1.1461000442504883,1.1421483755111694
1.982699990272522,1.9358335733413696
1.3179999589920044,1.3141065835952759
0.5266000032424927,0.5313661098480225
1.2148000001907349,1.20820951461792
0.6729999780654907,0.680300772190094
0.6504999995231628,0.6615791916847229
0.4027999937534332,0.30707886815071106
2.154599905014038,2.078939199447632
1.2491999864578247,1.2599587440490723
1.8795000314712524,1.9318541288375854
1.260699987411499,1.2487233877182007
0.44780001044273376,0.44235220551490784
1.6962000131607056,1.703229546546936
0.48159998655319214,0.5257178544998169
1.593000054359436,1.6087805032730103
0.6843000054359436,0.7202968597412109
0.414000004529953,0.35422757267951965
2.0055999755859375,1.9280844926834106
1.7304999828338623,1.700247883796692
0.6843000054359436,0.7001708745956421
1.1008000373840332,1.0857031345367432
1.5356999635696411,1.490469217300415
1.4211000204086304,1.404415249824524
0.47029998898506165,0.42493608593940735
1.1690000295639038,1.1857842206954956
1.6389000415802002,1.6526119709014893
1.0333000421524048,1.0361549854278564
1.2949999570846558,1.303993582725525
0.605400025844574,0.584213137626648
1.1690000295639038,1.1773152351379395
0.8418999910354614,0.8396046757698059
2.154599905014038,2.148912191390991
1.5012999773025513,1.5269101858139038
0.7856000065803528,0.7797945737838745
0.3465000092983246,0.2957426607608795
0.628000020980835,0.649807870388031
