TR,Tnn
1.3056000471115112,1.3401710987091064
1.461899995803833,1.460536003112793
1.5355000495910645,1.4882960319519043
1.7653000354766846,1.6933972835540771
0.6585000157356262,0.6343827843666077
0.21780000627040863,0.264552503824234
0.298799991607666,0.264552503824234
1.048200011253357,1.05367910861969
0.6585000157356262,0.6455583572387695
0.6134999990463257,0.6156699061393738
1.756100058555603,1.7369394302368164
1.36080002784729,1.3651845455169678
0.5684999823570251,0.5809255242347717
1.36080002784729,1.3761568069458008
1.8205000162124634,1.7652068138122559
1.6734000444412231,1.6234805583953857
1.7653000354766846,1.7161171436309814
1.0205999612808228,1.004953145980835
1.36080002784729,1.3761942386627197
1.1492999792099,1.1272351741790771
0.3257000148296356,0.37040406465530396
1.562999963760376,1.5363123416900635
1.6917999982833862,1.6417818069458008
1.094099998474121,1.077462911605835
1.1677000522613525,1.1886649131774902
1.6549999713897705,1.7101631164550781
0.6134999990463257,0.6136926412582397
1.277999997138977,1.2721397876739502
0.4336000084877014,0.4400407373905182
1.36080002784729,1.3706481456756592
1.5355000495910645,1.5773205757141113
1.066499948501587,1.1011779308319092
1.480299949645996,1.474212646484375
0.6044999957084656,0.6083953976631165
0.33469998836517334,0.21905158460140228
1.1032999753952026,1.1061253547668457
1.7009999752044678,1.6154510974884033
1.0113999843597412,1.0083930492401123
0.46959999203681946,0.46593034267425537
0.9929999709129333,0.99068284034729
0.892300009727478,0.8761765360832214
1.1861000061035156,1.2219185829162598
1.8113000392913818,1.723386526107788
1.3240000009536743,1.3101940155029297
0.640500009059906,0.6081767082214355
1.4987000226974487,1.552814245223999
1.1309000253677368,1.135038137435913
0.7483999729156494,0.7542127370834351
1.1861000061035156,1.2138285636901855
1.4158999919891357,1.3929030895233154
1.1032999753952026,1.1042227745056152
1.259600043296814,1.2394216060638428
1.1492999792099,1.1541211605072021
0.5145999789237976,0.502632737159729
1.7285000085830688,1.701033353805542
1.094099998474121,1.078810214996338
1.645799994468689,1.6087565422058105
1.3700000047683716,1.322657823562622
0.8292999863624573,0.8130620121955872
0.7034000158309937,0.6949669122695923
0.6315000057220459,0.6132745146751404
0.5864999890327454,0.5613893270492554
0.6225000023841858,0.623975396156311
0.802299976348877,0.7832136154174805
0.3077999949455261,0.292415589094162
0.901199996471405,0.8680787086486816
1.7376999855041504,1.7571525573730469
1.5906000137329102,1.5756645202636719
1.6274000406265259,1.630887508392334
0.8833000063896179,0.8611510396003723
0.6044999957084656,0.611027717590332
1.6181999444961548,1.682455062866211
0.36169999837875366,0.311720073223114
0.3257000148296356,0.21905158460140228
1.8020999431610107,1.7319667339324951
1.5721999406814575,1.605633020401001
1.3791999816894531,1.430406093597412
0.35269999504089355,0.35946911573410034
0.9101999998092651,0.903851330280304
1.5997999906539917,1.5839881896972656
1.075700044631958,1.0945849418640137
0.3797000050544739,0.339010626077652
1.3791999816894531,1.3385984897613525
0.6674000024795532,0.6712539792060852
1.2871999740600586,1.2808947563171387
1.4527000188827515,1.4533421993255615
1.0113999843597412,1.0124599933624268
1.6549999713897705,1.624194622039795
0.4156999886035919,0.4169312119483948
1.3975000381469727,1.3659467697143555
1.5906000137329102,1.5565929412841797
0.5415999889373779,0.5288048982620239
0.3797000050544739,0.31995904445648193
0.8292999863624573,0.831899106502533
1.0390000343322754,1.0455658435821533
0.5415999889373779,0.5328401327133179
1.4895000457763672,1.5116033554077148
1.6734000444412231,1.6785290241241455
0.22679999470710754,0.21905158460140228
0.2897999882698059,0.2979692816734314
0.6674000024795532,0.6633604168891907
0.7663999795913696,0.7339107990264893
1.7836999893188477,1.7007722854614258
0.8382999897003174,0.8259589076042175
1.8020999431610107,1.7382395267486572
0.730400025844574,0.7005060315132141
0.6225000023841858,0.5806080102920532
1.7745000123977661,1.7618050575256348
0.3257000148296356,0.292415589094162
0.3977000117301941,0.41241297125816345
1.645799994468689,1.540128231048584
1.0390000343322754,1.0426021814346313
1.2411999702453613,1.2192647457122803
0.6134999990463257,0.6168535351753235
0.35269999504089355,0.264552503824234
1.5721999406814575,1.6828281879425049
1.8205000162124634,1.7292635440826416
1.7101000547409058,1.737452745437622
1.4895000457763672,1.4184181690216064
1.176900029182434,1.1481308937072754
0.2718000113964081,0.2979692816734314
0.6044999957084656,0.5892572402954102
1.048200011253357,1.0291849374771118
1.277999997138977,1.254079818725586
1.5262999534606934,1.4970977306365967
0.5684999823570251,0.5730506777763367
1.5906000137329102,1.5907950401306152
0.4336000084877014,0.432563453912735
1.7285000085830688,1.7184185981750488
1.5355000495910645,1.5665860176086426
1.8113000392913818,1.7457005977630615
1.4527000188827515,1.4282138347625732
1.2044999599456787,1.202233076095581
0.892300009727478,0.8812898993492126
0.22679999470710754,0.292415589094162
0.424699991941452,0.39804011583328247
1.7745000123977661,1.7481718063354492
1.480299949645996,1.4573602676391602
1.7376999855041504,1.7147126197814941
1.4987000226974487,1.4551324844360352
1.7285000085830688,1.7325787544250488
1.6826000213623047,1.7218818664550781
1.1401000022888184,1.1294150352478027
1.7101000547409058,1.6842522621154785
1.6089999675750732,1.5307402610778809
0.4966000020503998,0.4626186490058899
0.8743000030517578,0.8617244958877563
1.048200011253357,1.0236485004425049
0.33469998836517334,0.32637643814086914
1.6181999444961548,1.551461935043335
0.23579999804496765,0.264552503824234
1.048200011253357,1.0291306972503662
0.24480000138282776,0.2979692816734314
0.4336000084877014,0.4515897035598755
0.8112999796867371,0.7759323716163635
1.5906000137329102,1.6654160022735596
1.3975000381469727,1.417771816253662
1.048200011253357,1.0436253547668457
1.5997999906539917,1.5736002922058105
1.480299949645996,1.5330989360809326
0.34369999170303345,0.292415589094162
1.2963999509811401,1.2882003784179688
0.7124000191688538,0.7095545530319214
0.4966000020503998,0.5154485702514648
0.6044999957084656,0.6003435254096985
0.424699991941452,0.3583509027957916
1.5262999534606934,1.600358009338379
0.892300009727478,0.8784492611885071
0.6225000023841858,0.6225701570510864
1.44350004196167,1.5006332397460938
0.6854000091552734,0.679970383644104
1.1124999523162842,1.1366174221038818
1.2688000202178955,1.2811882495880127
0.7932999730110168,0.7697778940200806
1.4250999689102173,1.4697895050048828
1.176900029182434,1.203812599182129
0.4066999852657318,0.2979692816734314
1.3882999420166016,1.4177138805389404
1.7285000085830688,1.7689003944396973
1.7928999662399292,1.7421858310699463
1.7285000085830688,1.7079463005065918
1.5262999534606934,1.5040903091430664
1.8113000392913818,1.7273411750793457
0.5325999855995178,0.512964129447937
0.6134999990463257,0.5733411312103271
1.5355000495910645,1.57065749168396
1.3516000509262085,1.3732571601867676
0.5325999855995178,0.5048763751983643
0.2718000113964081,0.21905158460140228
1.277999997138977,1.2536540031433105
0.5415999889373779,0.532066285610199
0.9929999709129333,0.9777287840843201
1.0022000074386597,0.9956954121589661
1.2688000202178955,1.2463834285736084
1.4250999689102173,1.385873794555664
1.1032999753952026,1.122081995010376
0.7843000292778015,0.774111807346344
1.7745000123977661,1.7462739944458008
1.5906000137329102,1.6018354892730713
1.1677000522613525,1.1946241855621338
0.7663999795913696,0.7314547896385193
1.5355000495910645,1.6035244464874268
0.9101999998092651,0.900016725063324
1.1217000484466553,1.136289119720459
0.3077999949455261,0.21905158460140228
1.2137000560760498,1.2482831478118896
1.756100058555603,1.7370002269744873
0.5145999789237976,0.5349684953689575
0.640500009059906,0.6232017278671265
1.075700044631958,1.0899016857147217
0.730400025844574,0.6942128539085388
0.5774999856948853,0.5810081362724304
1.5906000137329102,1.6216542720794678
1.7836999893188477,1.7726397514343262
0.9193999767303467,0.9016926884651184
0.8202999830245972,0.7797431945800781
1.4895000457763672,1.5035693645477295
0.8833000063896179,0.8628968000411987
0.37070000171661377,0.3598127067089081
0.5684999823570251,0.5548027753829956
0.8833000063896179,0.8808534145355225
0.9470000267028809,0.9533005356788635
0.2897999882698059,0.264552503824234
1.8020999431610107,1.8046505451202393
0.5235999822616577,0.5229707360267639
1.36080002784729,1.4025309085845947
0.37070000171661377,0.292415589094162
0.2718000113964081,0.264552503824234
1.44350004196167,1.4434022903442383
0.730400025844574,0.685844361782074
1.1124999523162842,1.0976040363311768
0.9377999901771545,0.9381740689277649
1.0022000074386597,0.9914224147796631
0.47859999537467957,0.4762522578239441
0.730400025844574,0.7261139750480652
1.8205000162124634,1.6489746570587158
1.6089999675750732,1.5985424518585205
0.5684999823570251,0.5435506105422974
1.7285000085830688,1.6520230770111084
0.9837999939918518,0.9754679799079895
0.2718000113964081,0.21905158460140228
1.4250999689102173,1.3421413898468018
0.901199996471405,0.8926041722297668
0.802299976348877,0.784432053565979
1.066499948501587,1.0604485273361206
0.7394000291824341,0.6976482272148132
0.3077999949455261,0.21905158460140228
1.544600009918213,1.5546526908874512
0.5954999923706055,0.6012606024742126
0.8292999863624573,0.8182267546653748
0.3257000148296356,0.2979692816734314
1.1309000253677368,1.1260008811950684
1.2963999509811401,1.3120737075805664
1.048200011253357,1.0632805824279785
1.6917999982833862,1.586390733718872
0.33469998836517334,0.292415589094162
1.259600043296814,1.2897491455078125
1.1861000061035156,1.1773593425750732
0.8562999963760376,0.8397003412246704
0.262800008058548,0.292415589094162
0.3977000117301941,0.2843795418739319
0.7483999729156494,0.7318481206893921
1.2044999599456787,1.2118000984191895
0.8652999997138977,0.8486081957817078
1.3240000009536743,1.3568322658538818
1.3331999778747559,1.337519645690918
1.4987000226974487,1.5628235340118408
1.4710999727249146,1.4809036254882812
1.3882999420166016,1.4327125549316406
1.1677000522613525,1.1876873970031738
0.730400025844574,0.7198825478553772
0.901199996471405,0.866933286190033
1.6549999713897705,1.6341581344604492
1.048200011253357,1.0328129529953003
1.4250999689102173,1.465116024017334
0.8382999897003174,0.8271062970161438
1.7009999752044678,1.7336370944976807
1.1124999523162842,1.0825889110565186
1.066499948501587,1.0547518730163574
1.4067000150680542,1.4209835529327393
1.6366000175476074,1.578904628753662
1.6089999675750732,1.5893805027008057
0.34369999170303345,0.292415589094162
0.6134999990463257,0.5782786011695862
1.7009999752044678,1.7047920227050781
1.5078999996185303,1.5128977298736572
1.2137000560760498,1.1940596103668213
1.3331999778747559,1.3764221668243408
1.480299949645996,1.5506274700164795
0.3167000114917755,0.292415589094162
0.24480000138282776,0.2979692816734314
0.298799991607666,0.264552503824234
1.3975000381469727,1.4078445434570312
0.7483999729156494,0.7454931139945984
1.7101000547409058,1.7057204246520996
0.6134999990463257,0.6066609025001526
1.8020999431610107,1.723029613494873
0.7214000225067139,0.6914811134338379
0.7394000291824341,0.7179239988327026
0.7932999730110168,0.787756085395813
0.25380000472068787,0.2979692816734314
0.6225000023841858,0.6185400485992432
0.9101999998092651,0.8923822641372681
0.5504999756813049,0.55418860912323
1.5814000368118286,1.6562831401824951
0.9929999709129333,0.9858687520027161
0.7663999795913696,0.7542463541030884
0.9929999709129333,1.0023717880249023
1.4067000150680542,1.3582868576049805
0.5325999855995178,0.5311862230300903
1.1124999523162842,1.1226003170013428
1.8113000392913818,1.73488450050354
0.6764000058174133,0.6391186118125916
0.9101999998092651,0.9005411267280579
0.7932999730110168,0.785695493221283
1.5721999406814575,1.4888734817504883
1.746899962425232,1.6842634677886963
1.3882999420166016,1.382018804550171
0.5504999756813049,0.5527863502502441
1.4158999919891357,1.4465999603271484
1.2871999740600586,1.2670090198516846
1.4987000226974487,1.4588451385498047
0.5235999822616577,0.535291314125061
1.048200011253357,1.0220272541046143
1.7653000354766846,1.7928667068481445
0.4336000084877014,0.40813446044921875
0.25380000472068787,0.2979692816734314
0.4426000118255615,0.4586121737957001
1.4987000226974487,1.4654254913330078
1.6734000444412231,1.6669838428497314
0.7214000225067139,0.7335193753242493
1.075700044631958,1.0818209648132324
1.1492999792099,1.1410317420959473
0.3077999949455261,0.292415589094162
0.8472999930381775,0.8425253033638
0.34369999170303345,0.36436498165130615
0.7843000292778015,0.7746506929397583
1.562999963760376,1.5683846473693848
1.7285000085830688,1.7194747924804688
1.277999997138977,1.291276454925537
1.0849000215530396,1.0912094116210938
0.965399980545044,0.9698293209075928
0.2808000147342682,0.264552503824234
1.7376999855041504,1.7110862731933594
1.1584999561309814,1.1688380241394043
0.4066999852657318,0.3997231125831604
0.20880000293254852,0.292415589094162
1.6274000406265259,1.6450564861297607
1.6734000444412231,1.6133439540863037
1.4527000188827515,1.4607410430908203
1.0572999715805054,1.0885529518127441
0.5864999890327454,0.5619189739227295
0.730400025844574,0.7190535068511963
1.4710999727249146,1.4320704936981201
0.4336000084877014,0.44784015417099
0.4066999852657318,0.41487789154052734
0.7843000292778015,0.768799901008606
1.0113999843597412,0.99354088306427
1.2688000202178955,1.2768220901489258
0.46959999203681946,0.48009973764419556
1.7745000123977661,1.7484252452850342
1.7285000085830688,1.7703289985656738
1.3516000509262085,1.3516459465026855
0.6944000124931335,0.6691038012504578
1.0849000215530396,1.1104307174682617
0.5774999856948853,0.5809193253517151
0.8833000063896179,0.8825404644012451
0.8382999897003174,0.816723644733429
1.0022000074386597,1.0021843910217285
0.965399980545044,0.9668053388595581
1.746899962425232,1.7642369270324707
0.5684999823570251,0.5848203301429749
0.9101999998092651,0.883371114730835
0.7483999729156494,0.7438697218894958
0.7573999762535095,0.7479304671287537
0.24480000138282776,0.21905158460140228
1.5721999406814575,1.6869745254516602
1.4067000150680542,1.3833966255187988
1.3423999547958374,1.430068016052246
1.3791999816894531,1.342930793762207
0.24480000138282776,0.21905158460140228
1.1217000484466553,1.1388442516326904
1.3791999816894531,1.3791749477386475
1.480299949645996,1.497786283493042
0.8202999830245972,0.8018624186515808
0.6225000023841858,0.6267988085746765
1.8113000392913818,1.7798526287078857
0.928600013256073,0.912101149559021
0.6944000124931335,0.7042662501335144
0.8652999997138977,0.8520888686180115
0.8743000030517578,0.8658243417739868
0.4426000118255615,0.4059136211872101
1.480299949645996,1.5929958820343018
1.2044999599456787,1.213771104812622
0.25380000472068787,0.21905158460140228
0.8833000063896179,0.8681514263153076
0.6944000124931335,0.6816299557685852
0.33469998836517334,0.264552503824234
0.8833000063896179,0.8758226037025452
0.4156999886035919,0.373687207698822
0.9746000170707703,0.9816052913665771
1.746899962425232,1.6537671089172363
0.6495000123977661,0.638299822807312
1.664199948310852,1.7678258419036865
0.7753999829292297,0.7660871744155884
0.9101999998092651,0.8984133005142212
1.4067000150680542,1.4133031368255615
0.5415999889373779,0.5328413248062134
0.5864999890327454,0.5355367064476013
1.5537999868392944,1.5581650733947754
1.5170999765396118,1.5104248523712158
0.7214000225067139,0.7106099724769592
1.3975000381469727,1.405693531036377
1.5537999868392944,1.5095162391662598
0.22679999470710754,0.2979692816734314
0.46959999203681946,0.48872315883636475
1.3791999816894531,1.350809097290039
1.1309000253677368,1.1131987571716309
0.9470000267028809,0.9530643820762634
1.44350004196167,1.4061739444732666
0.35269999504089355,0.292415589094162
1.094099998474121,1.112229585647583
1.2503999471664429,1.2501764297485352
1.4342999458312988,1.3890764713287354
0.3977000117301941,0.357801228761673
0.9193999767303467,0.9079707264900208
1.5721999406814575,1.612687349319458
0.4966000020503998,0.5044270753860474
1.1217000484466553,1.1097030639648438
1.7928999662399292,1.7982003688812256
0.8112999796867371,0.7995556592941284
1.5170999765396118,1.499281644821167
1.0205999612808228,1.0210587978363037
1.6826000213623047,1.5850048065185547
0.7034000158309937,0.6885703802108765
0.8472999930381775,0.8112671971321106
0.901199996471405,0.8741970658302307
1.461899995803833,1.4775710105895996
1.176900029182434,1.1811494827270508
0.21780000627040863,0.21905158460140228
0.4875999987125397,0.4927292466163635
0.4426000118255615,0.31704938411712646
1.0113999843597412,1.0057045221328735
0.47859999537467957,0.4439409077167511
1.1677000522613525,1.1722438335418701
1.0572999715805054,1.0487463474273682
0.6044999957084656,0.5918183922767639
1.2228000164031982,1.2398340702056885
1.6181999444961548,1.5435638427734375
1.3975000381469727,1.4266448020935059
0.5504999756813049,0.5132913589477539
1.0298000574111938,1.0528264045715332
1.0390000343322754,1.028673768043518
1.2411999702453613,1.2780487537384033
0.424699991941452,0.3471686542034149
1.2503999471664429,1.1955864429473877
0.802299976348877,0.7657567858695984
0.3077999949455261,0.292415589094162
0.20880000293254852,0.2979692816734314
0.24480000138282776,0.292415589094162
0.46959999203681946,0.470661461353302
1.8205000162124634,1.734041690826416
0.8292999863624573,0.8235538005828857
1.5262999534606934,1.5128669738769531
1.7836999893188477,1.6581542491912842
0.6315000057220459,0.6199399828910828
0.6764000058174133,0.6311054825782776
0.4426000118255615,0.3928408920764923
1.4342999458312988,1.4965784549713135
0.262800008058548,0.292415589094162
1.562999963760376,1.616023063659668
1.0572999715805054,1.0421773195266724
0.7843000292778015,0.7716243863105774
0.6854000091552734,0.6718399524688721
0.6585000157356262,0.6473969221115112
0.46059998869895935,0.4514232277870178
0.6764000058174133,0.679408609867096
1.3700000047683716,1.434511661529541
0.5774999856948853,0.5648442506790161
0.22679999470710754,0.2979692816734314
1.5355000495910645,1.578190803527832
1.562999963760376,1.5814478397369385
1.3056000471115112,1.293053150177002
0.9470000267028809,0.9422014355659485
0.8202999830245972,0.8076646327972412
1.2137000560760498,1.2203094959259033
1.8205000162124634,1.683849811553955
0.7663999795913696,0.7373352646827698
1.4250999689102173,1.5487372875213623
1.6274000406265259,1.6322171688079834
0.2718000113964081,0.292415589094162
0.5684999823570251,0.5780740976333618
0.298799991607666,0.2979692816734314
1.0572999715805054,1.0594053268432617
1.2963999509811401,1.30222749710083
1.1952999830245972,1.1908278465270996
0.5954999923706055,0.5504534244537354
1.277999997138977,1.2850995063781738
1.048200011253357,1.0287259817123413
0.4336000084877014,0.4114447832107544
1.544600009918213,1.6098077297210693
0.6764000058174133,0.6315998435020447
0.5415999889373779,0.518932044506073
1.3423999547958374,1.3489608764648438
1.0113999843597412,1.0063261985778809
0.5145999789237976,0.48076874017715454
0.892300009727478,0.890250027179718
0.7483999729156494,0.716335117816925
1.5355000495910645,1.6024587154388428
1.7745000123977661,1.7141611576080322
0.928600013256073,0.9300487041473389
1.4895000457763672,1.501767635345459
0.5504999756813049,0.5609307289123535
0.7573999762535095,0.7448102831840515
0.5774999856948853,0.5481036901473999
0.640500009059906,0.5825913548469543
1.5355000495910645,1.4978845119476318
1.6089999675750732,1.6262447834014893
0.6944000124931335,0.6706086993217468
0.9562000036239624,0.9607815146446228
1.3331999778747559,1.3902511596679688
1.7193000316619873,1.709144115447998
0.37070000171661377,0.33791011571884155
1.4342999458312988,1.4764502048492432
1.2228000164031982,1.2010133266448975
0.24480000138282776,0.264552503824234
0.45159998536109924,0.4362349510192871
0.8112999796867371,0.7948847413063049
1.645799994468689,1.6284191608428955
0.7124000191688538,0.6698310971260071
0.8833000063896179,0.8695270419120789
0.6854000091552734,0.6783967614173889
1.4250999689102173,1.403827428817749
1.6826000213623047,1.616933822631836
0.9101999998092651,0.9062909483909607
0.36169999837875366,0.21905158460140228
1.048200011253357,1.0542337894439697
1.1401000022888184,1.1254801750183105
1.6826000213623047,1.7038629055023193
0.8112999796867371,0.8030846118927002
0.7394000291824341,0.7323572635650635
1.7653000354766846,1.706573724746704
1.7376999855041504,1.6718945503234863
0.4875999987125397,0.43612852692604065
0.559499979019165,0.5326229333877563
1.0390000343322754,1.0422208309173584
0.5684999823570251,0.5600650310516357
0.33469998836517334,0.264552503824234
1.5997999906539917,1.637897253036499
0.4066999852657318,0.3142660856246948
1.3331999778747559,1.3021178245544434
1.0022000074386597,0.9941204786300659
1.2411999702453613,1.2646350860595703
1.1124999523162842,1.0986356735229492
0.4966000020503998,0.4859648048877716
1.3882999420166016,1.3885395526885986
0.8562999963760376,0.8411041498184204
1.3516000509262085,1.3058123588562012
1.6826000213623047,1.6604819297790527
0.2718000113964081,0.2979692816734314
1.5170999765396118,1.4870800971984863
0.6944000124931335,0.6949316263198853
0.965399980545044,0.9573936462402344
1.0572999715805054,1.0726394653320312
0.5954999923706055,0.5998997092247009
0.7573999762535095,0.7539836764335632
0.4966000020503998,0.4743708670139313
1.2688000202178955,1.2972345352172852
0.7932999730110168,0.7804762125015259
0.3167000114917755,0.3782711923122406
0.802299976348877,0.7813094258308411
0.5504999756813049,0.5447566509246826
1.2963999509811401,1.305389642715454
0.4066999852657318,0.3609660267829895
1.1677000522613525,1.16843843460083
0.37070000171661377,0.264552503824234
0.4336000084877014,0.41876524686813354
1.5262999534606934,1.61014986038208
1.6549999713897705,1.6736245155334473
0.7573999762535095,0.7346839904785156
1.259600043296814,1.2497444152832031
1.562999963760376,1.6182217597961426
1.8113000392913818,1.753016710281372
0.5235999822616577,0.5266950726509094
1.0113999843597412,1.032621145248413
0.3797000050544739,0.41440218687057495
0.7483999729156494,0.7476840019226074
0.34369999170303345,0.292415589094162
0.5235999822616577,0.5127348303794861
1.544600009918213,1.608593463897705
1.5262999534606934,1.5523123741149902
0.8652999997138977,0.854145884513855
1.277999997138977,1.247056245803833
0.6044999957084656,0.5976303815841675
1.0022000074386597,1.0159502029418945
0.22679999470710754,0.264552503824234
0.4966000020503998,0.49448156356811523
0.5235999822616577,0.5372538566589355
1.5170999765396118,1.489720344543457
0.46959999203681946,0.4756314158439636
1.3975000381469727,1.3909351825714111
0.9837999939918518,0.9843659400939941
1.066499948501587,1.065759539604187
0.9562000036239624,0.9680739045143127
0.35269999504089355,0.21905158460140228
1.2871999740600586,1.3051714897155762
1.1401000022888184,1.1371195316314697
0.4426000118255615,0.37642359733581543
0.5864999890327454,0.5541616678237915
0.5415999889373779,0.5605703592300415
0.8833000063896179,0.8778505921363831
1.6826000213623047,1.6155798435211182
0.7214000225067139,0.7071211338043213
0.2897999882698059,0.21905158460140228
1.0572999715805054,1.0578720569610596
0.7034000158309937,0.7064747214317322
0.7394000291824341,0.6926990747451782
1.4250999689102173,1.4172437191009521
1.461899995803833,1.474503993988037
1.7101000547409058,1.6210031509399414
1.0022000074386597,0.9965549111366272
0.6044999957084656,0.5920662879943848
1.746899962425232,1.7682719230651855
1.066499948501587,1.0500717163085938
1.0849000215530396,1.1000652313232422
0.6764000058174133,0.666763424873352
0.47859999537467957,0.4786520004272461
1.7653000354766846,1.781538963317871
1.4710999727249146,1.5025765895843506
0.559499979019165,0.5679319500923157
1.2411999702453613,1.2142014503479004
0.7214000225067139,0.7295854687690735
0.33469998836517334,0.292415589094162
0.24480000138282776,0.292415589094162
1.5997999906539917,1.626878023147583
1.7376999855041504,1.6782712936401367
1.048200011253357,1.0773403644561768
1.4527000188827515,1.5043745040893555
0.5055999755859375,0.45645061135292053
0.8833000063896179,0.8674128651618958
1.0298000574111938,1.033597707748413
0.8472999930381775,0.8243560791015625
1.1309000253677368,1.1479096412658691
1.461899995803833,1.507599115371704
1.5814000368118286,1.6431996822357178
1.2319999933242798,1.2697298526763916
1.1584999561309814,1.1827521324157715
0.2808000147342682,0.292415589094162
1.8205000162124634,1.7645676136016846
0.47859999537467957,0.3997375965118408
0.6044999957084656,0.5590223073959351
0.9470000267028809,0.9507661461830139
1.2688000202178955,1.3399872779846191
1.1401000022888184,1.1146571636199951
1.480299949645996,1.4986720085144043
0.9562000036239624,0.9465359449386597
1.094099998474121,1.0794501304626465
1.5262999534606934,1.5787551403045654
0.559499979019165,0.5545952320098877
0.5145999789237976,0.5219205021858215
0.6585000157356262,0.6276761889457703
0.5145999789237976,0.5046088099479675
0.6315000057220459,0.6265556812286377
0.4336000084877014,0.3357757031917572
0.5325999855995178,0.49114495515823364
0.6225000023841858,0.5895938277244568
1.6366000175476074,1.662919282913208
1.5997999906539917,1.625476360321045
1.0849000215530396,1.096095323562622
0.7663999795913696,0.7184467911720276
0.8472999930381775,0.8286502361297607
1.176900029182434,1.1869778633117676
0.23579999804496765,0.264552503824234
0.33469998836517334,0.21905158460140228
0.6495000123977661,0.6329217553138733
1.7009999752044678,1.7279200553894043
1.3056000471115112,1.3549268245697021
0.8472999930381775,0.8242781758308411
0.23579999804496765,0.21905158460140228
1.5906000137329102,1.6370644569396973
1.3882999420166016,1.4201147556304932
0.7483999729156494,0.7177335023880005
1.094099998474121,1.0977213382720947
1.4342999458312988,1.413285255432129
0.262800008058548,0.21905158460140228
1.6274000406265259,1.5288982391357422
0.20880000293254852,0.292415589094162
1.4342999458312988,1.4813494682312012
0.3077999949455261,0.21905158460140228
1.2963999509811401,1.380434274673462
1.0113999843597412,0.9910435080528259
0.22679999470710754,0.21905158460140228
1.4987000226974487,1.5365920066833496
1.6917999982833862,1.7256717681884766
0.20880000293254852,0.21905158460140228
1.36080002784729,1.372269868850708
1.5906000137329102,1.5580558776855469
1.7836999893188477,1.725200891494751
1.461899995803833,1.4652223587036133
1.1952999830245972,1.2228097915649414
0.7394000291824341,0.7268760800361633
1.8113000392913818,1.7594938278198242
0.7753999829292297,0.7628841400146484
1.6826000213623047,1.7342066764831543
1.1677000522613525,1.1694200038909912
1.7285000085830688,1.7136750221252441
0.9562000036239624,0.9558339715003967
0.8292999863624573,0.7924240827560425
1.0572999715805054,1.0591895580291748
1.5814000368118286,1.6684863567352295
0.4156999886035919,0.41182297468185425
0.6944000124931335,0.6638525128364563
0.7394000291824341,0.7280551195144653
1.6549999713897705,1.6553685665130615
0.4966000020503998,0.48433342576026917
0.6944000124931335,0.6950435638427734
0.298799991607666,0.264552503824234
1.7745000123977661,1.7041726112365723
1.1401000022888184,1.1301562786102295
1.562999963760376,1.5660390853881836
0.5325999855995178,0.5315055847167969
0.6315000057220459,0.6349389553070068
0.9377999901771545,0.9313555359840393
1.6826000213623047,1.6867194175720215
1.7745000123977661,1.732569694519043
1.3700000047683716,1.4468603134155273
1.7193000316619873,1.6598522663116455
0.7394000291824341,0.710640013217926
0.5325999855995178,0.5205546617507935
1.4250999689102173,1.4672863483428955
0.5055999755859375,0.5025755167007446
0.46059998869895935,0.4478558897972107
0.9193999767303467,0.9093174934387207
1.3423999547958374,1.3166677951812744
1.7285000085830688,1.7200660705566406
0.9562000036239624,0.9584411978721619
1.0572999715805054,1.024275302886963
1.2228000164031982,1.2203843593597412
1.075700044631958,1.0654609203338623
1.2411999702453613,1.248795986175537
1.5906000137329102,1.5586292743682861
1.645799994468689,1.693681240081787
0.6764000058174133,0.6445662379264832
1.2137000560760498,1.2307240962982178
0.6854000091552734,0.6869245171546936
0.4875999987125397,0.4675067961215973
1.3791999816894531,1.4208402633666992
0.34369999170303345,0.264552503824234
1.5262999534606934,1.6287600994110107
1.4987000226974487,1.5188782215118408
0.4066999852657318,0.4187626838684082
0.3077999949455261,0.292415589094162
1.2228000164031982,1.1955187320709229
0.5864999890327454,0.5808016657829285
1.2228000164031982,1.263040542602539
1.7101000547409058,1.6590297222137451
0.6044999957084656,0.5881925225257874
0.3077999949455261,0.264552503824234
0.5415999889373779,0.5338688492774963
0.2808000147342682,0.21905158460140228
0.424699991941452,0.4270716905593872
1.36080002784729,1.3900072574615479
0.7214000225067139,0.6954947113990784
0.8833000063896179,0.8679155707359314
0.33469998836517334,0.264552503824234
1.4067000150680542,1.4394135475158691
0.298799991607666,0.21905158460140228
0.9837999939918518,0.9851734042167664
1.075700044631958,1.1032109260559082
0.6495000123977661,0.6414430737495422
1.4067000150680542,1.4254634380340576
1.4710999727249146,1.5085806846618652
1.0849000215530396,1.0858149528503418
0.730400025844574,0.7059449553489685
0.7034000158309937,0.7045108079910278
0.6585000157356262,0.6282821297645569
0.7753999829292297,0.757293701171875
1.6826000213623047,1.6626160144805908
1.0022000074386597,1.0091795921325684
0.6044999957084656,0.5795572996139526
0.34369999170303345,0.264552503824234
1.3516000509262085,1.388145923614502
0.24480000138282776,0.264552503824234
1.7285000085830688,1.7138795852661133
1.0849000215530396,1.0805253982543945
1.664199948310852,1.7054412364959717
0.3077999949455261,0.21905158460140228
1.5814000368118286,1.6228783130645752
0.6044999957084656,0.5910100340843201
1.3240000009536743,1.316220998764038
0.24480000138282776,0.264552503824234
1.259600043296814,1.2369258403778076
1.0022000074386597,1.0017844438552856
