TR,Tnn
0.3547999858856201,0.33197078108787537
0.6305999755859375,0.5833379626274109
0.24650000035762787,0.3070666193962097
1.0351999998092651,1.0283548831939697
1.1959999799728394,1.1831437349319458
1.236199975013733,1.212016224861145
0.3449999988079071,0.33197078108787537
1.6784000396728516,1.6641379594802856
1.5678000450134277,1.4789470434188843
1.738700032234192,1.6513174772262573
1.2964999675750732,1.313944697380066
1.1456999778747559,1.1339755058288574
1.6181000471115112,1.5974128246307373
0.46320000290870667,0.4159415662288666
1.7588000297546387,1.7513017654418945
0.7093999981880188,0.691662609577179
0.8571000099182129,0.8526018857955933
1.8995000123977661,1.7699949741363525
1.5276000499725342,1.4944047927856445
0.3547999858856201,0.33197078108787537
1.3768999576568604,1.3853412866592407
1.5075000524520874,1.5166136026382446
1.6985000371932983,1.6125478744506836
0.21699999272823334,0.3149826228618622
1.7889000177383423,1.7024701833724976
0.9950000047683716,0.9609254598617554
1.6683000326156616,1.6094435453414917
0.3449999988079071,0.3070666193962097
1.5879000425338745,1.5615884065628052
1.7889000177383423,1.8128169775009155
0.9850999712944031,0.9591482877731323
1.8291000127792358,1.7474431991577148
0.6700000166893005,0.642728328704834
1.909500002861023,1.8548592329025269
0.36469998955726624,0.3815517723560333
1.6080000400543213,1.5764191150665283
0.37450000643730164,0.33197078108787537
1.2562999725341797,1.2237787246704102
1.1858999729156494,1.1670979261398315
1.2763999700546265,1.252271056175232
0.8964999914169312,0.8679801225662231
0.6207000017166138,0.6196213364601135
0.7093999981880188,0.6676139235496521
0.2071000039577484,0.3070666193962097
1.9496999979019165,1.8425418138504028
1.406999945640564,1.3919044733047485
0.8177000284194946,0.8105393648147583
1.2562999725341797,1.2235430479049683
1.809000015258789,1.7305753231048584
0.6797999739646912,0.6664593815803528
0.4041000008583069,0.3149826228618622
0.6207000017166138,0.6240805387496948
0.5419999957084656,0.5073636770248413
1.0652999877929688,1.0673068761825562
1.1054999828338623,1.0800496339797974
0.5419999957084656,0.4792478382587433
0.22679999470710754,0.33197078108787537
0.6897000074386597,0.6584186553955078
0.6207000017166138,0.5974975228309631
0.7487999796867371,0.7311792373657227
1.8693000078201294,1.8464062213897705
1.7085000276565552,1.695112943649292
1.738700032234192,1.7207409143447876
1.6985000371932983,1.65632164478302
1.5678000450134277,1.5290207862854004
1.2562999725341797,1.2183830738067627
0.8374000191688538,0.8237453103065491
0.335099995136261,0.3149826228618622
0.4828999936580658,0.46275797486305237
0.9259999990463257,0.9015738368034363
1.738700032234192,1.698566198348999
0.5813000202178955,0.5767219662666321
1.6985000371932983,1.5906729698181152
1.4471999406814575,1.4224834442138672
1.406999945640564,1.3036775588989258
1.547700047492981,1.5423777103424072
1.406999945640564,1.3351110219955444
0.660099983215332,0.6482889652252197
0.7882000207901001,0.7749835848808289
1.8492000102996826,1.792089819908142
0.7389000058174133,0.7353242635726929
1.9598000049591064,1.8926033973693848
1.0853999853134155,1.0882158279418945
0.8374000191688538,0.8257047533988953
0.2071000039577484,0.3070666193962097
1.7889000177383423,1.7377620935440063
0.8079000115394592,0.8005593419075012
0.4336000084877014,0.4369572699069977
1.6985000371932983,1.662292718887329
1.557800054550171,1.4930315017700195
0.45329999923706055,0.4522251784801483
0.21699999272823334,0.3070666193962097
1.0351999998092651,1.029907464981079
0.44350001215934753,0.36158278584480286
1.5678000450134277,1.5439711809158325
1.5678000450134277,1.5099860429763794
1.7487000226974487,1.7037830352783203
1.5075000524520874,1.43486487865448
1.1155999898910522,1.1111176013946533
0.9950000047683716,0.9746164679527283
0.6010000109672546,0.6083797216415405
0.5223000049591064,0.5004469752311707
1.557800054550171,1.5120713710784912
1.1657999753952026,1.1774418354034424
1.0151000022888184,1.0026378631591797
1.5377000570297241,1.5218673944473267
0.7782999873161316,0.7551029920578003
0.423799991607666,0.3876425325870514
1.5879000425338745,1.5657495260238647
0.8866000175476074,0.8720376491546631
1.0753999948501587,1.0672625303268433
1.7789000272750854,1.750719666481018
1.5276000499725342,1.5208812952041626
1.7889000177383423,1.8279821872711182
0.7782999873161316,0.7759624719619751
1.2863999605178833,1.2858771085739136
0.551800012588501,0.5209099650382996
0.2563999891281128,0.33197078108787537
1.4673000574111938,1.3753743171691895
1.2863999605178833,1.3041930198669434
0.7192000150680542,0.6948180794715881
1.8593000173568726,1.751336693763733
0.5715000033378601,0.5504615306854248
0.423799991607666,0.42003265023231506
1.2662999629974365,1.2396163940429688
1.7588000297546387,1.7153714895248413
0.7093999981880188,0.6927084922790527
1.5176000595092773,1.50508713722229
1.2461999654769897,1.2554867267608643
1.125599980354309,1.1255455017089844
1.3969999551773071,1.3846423625946045
0.30559998750686646,0.33197078108787537
0.5813000202178955,0.5520986318588257
1.6482000350952148,1.547685980796814
1.2059999704360962,1.1949591636657715
0.7290999889373779,0.6991250514984131
1.125599980354309,1.1503627300262451
0.24650000035762787,0.3149826228618622
0.2563999891281128,0.33197078108787537
1.3567999601364136,1.3139123916625977
1.557800054550171,1.5200872421264648
0.4041000008583069,0.33197078108787537
1.5075000524520874,1.4883978366851807
1.1456999778747559,1.1502376794815063
1.8794000148773193,1.8132967948913574
0.6403999924659729,0.6072551012039185
1.2059999704360962,1.1813629865646362
1.7186000347137451,1.6998244524002075
1.9296000003814697,1.8756641149520874
0.7290999889373779,0.6806241273880005
1.135699987411499,1.1371102333068848
0.4927000105381012,0.47657015919685364
1.0753999948501587,1.0681228637695312
0.2957000136375427,0.33197078108787537
1.5779000520706177,1.5367975234985352
1.9799000024795532,1.8464126586914062
0.30559998750686646,0.3149826228618622
0.7585999965667725,0.7472268342971802
1.5377000570297241,1.5197447538375854
1.045199990272522,1.0328785181045532
0.660099983215332,0.6384387016296387
0.5813000202178955,0.5582815408706665
1.7789000272750854,1.8249073028564453
1.5980000495910645,1.6308201551437378
1.9697999954223633,1.7912837266921997
1.6884000301361084,1.6684246063232422
1.6583000421524048,1.642681360244751
0.21699999272823334,0.3149826228618622
1.4471999406814575,1.3910852670669556
0.7093999981880188,0.7030289769172668
0.660099983215332,0.6496784090995789
0.46320000290870667,0.4380263388156891
0.3547999858856201,0.3070666193962097
1.6985000371932983,1.7507869005203247
0.8866000175476074,0.8798121213912964
1.5678000450134277,1.5479120016098022
0.7487999796867371,0.724075436592102
1.8593000173568726,1.711194634437561
0.6700000166893005,0.6498187780380249
1.7990000247955322,1.809990644454956
0.6897000074386597,0.6914904713630676
1.909500002861023,1.7577697038650513
1.1959999799728394,1.1910831928253174
0.9063000082969666,0.8818508386611938
0.21699999272823334,0.33197078108787537
1.5276000499725342,1.5049811601638794
0.5419999957084656,0.5157437920570374
1.7789000272750854,1.6903114318847656
1.0954999923706055,1.091796636581421
0.9456999897956848,0.9229114055633545
1.3466999530792236,1.3792226314544678
0.7093999981880188,0.705630362033844
0.423799991607666,0.4164787232875824
1.7588000297546387,1.7282829284667969
0.9259999990463257,0.9003899097442627
0.3449999988079071,0.3070666193962097
1.919600009918213,1.7961626052856445
1.1557999849319458,1.1394654512405396
0.7093999981880188,0.6850132942199707
0.6108999848365784,0.6037294864654541
1.9496999979019165,1.8866159915924072
1.3265999555587769,1.3166465759277344
1.055299997329712,1.0342525243759155
0.9063000082969666,0.8757221102714539
0.8276000022888184,0.8136703968048096
0.9753000140190125,0.9727660417556763
1.8291000127792358,1.804754614830017
1.638200044631958,1.633563756942749
1.7487000226974487,1.7193480730056763
0.9358999729156494,0.9149541258811951
0.6403999924659729,0.6167723536491394
1.7487000226974487,1.6629648208618164
0.6010000109672546,0.5763875246047974
0.8571000099182129,0.8377074599266052
1.919600009918213,1.9011813402175903
1.236199975013733,1.2001146078109741
1.7990000247955322,1.7518043518066406
1.497499942779541,1.4588462114334106
0.9556000232696533,0.9311443567276001
0.4041000008583069,0.4251098036766052
0.335099995136261,0.3070666193962097
1.5276000499725342,1.4663130044937134
1.2662999629974365,1.2355674505233765
1.9598000049591064,1.8694088459014893
1.5779000520706177,1.5716227293014526
1.5879000425338745,1.557281494140625
0.9456999897956848,0.9357544779777527
1.2160999774932861,1.2043319940567017
1.7789000272750854,1.7308013439178467
1.2562999725341797,1.2218201160430908
0.7389000058174133,0.7152764797210693
1.4874000549316406,1.4750959873199463
1.3265999555587769,1.3468995094299316
1.406999945640564,1.4139598608016968
1.909500002861023,1.8339903354644775
0.4828999936580658,0.4920247793197632
1.2160999774932861,1.1922316551208496
1.1758999824523926,1.1734449863433838
0.6305999755859375,0.5745444297790527
1.31659996509552,1.299846887588501
0.6305999755859375,0.6144900321960449
0.9063000082969666,0.8955522775650024
1.406999945640564,1.4078853130340576
1.2964999675750732,1.2528293132781982
1.3667999505996704,1.3433338403701782
0.9456999897956848,0.9110232591629028
1.8392000198364258,1.666567325592041
0.21699999272823334,0.33197078108787537
1.8794000148773193,1.8311364650726318
1.2059999704360962,1.1826030015945435
0.39419999718666077,0.39491239190101624
1.6583000421524048,1.703092098236084
0.9456999897956848,0.9308215975761414
0.423799991607666,0.3149826228618622
1.8492000102996826,1.7639634609222412
0.7192000150680542,0.66907799243927
1.1858999729156494,1.1703615188598633
1.1054999828338623,1.0800628662109375
0.6700000166893005,0.6454229950904846
1.8392000198364258,1.8461171388626099
1.5377000570297241,1.5361651182174683
0.7882000207901001,0.7571780681610107
0.9950000047683716,0.9821226596832275
0.8471999764442444,0.8407860398292542
1.7990000247955322,1.6709022521972656
0.36469998955726624,0.3149826228618622
1.226099967956543,1.2474098205566406
1.9496999979019165,1.9827829599380493
1.0853999853134155,1.0733338594436646
1.2662999629974365,1.2161996364593506
1.9296000003814697,1.8435590267181396
1.3466999530792236,1.3193646669387817
1.2059999704360962,1.2013509273529053
0.7487999796867371,0.7541933655738831
1.3567999601364136,1.2908527851104736
1.0351999998092651,1.0296435356140137
1.2763999700546265,1.2265493869781494
0.5321000218391418,0.48654890060424805
0.45329999923706055,0.42575034499168396
1.5075000524520874,1.5085225105285645
1.6985000371932983,1.6579574346542358
0.9063000082969666,0.8811253309249878
1.638200044631958,1.6431748867034912
1.0351999998092651,1.0299662351608276
1.4572999477386475,1.441547155380249
1.5176000595092773,1.5307265520095825
0.7192000150680542,0.7044035196304321
1.3366999626159668,1.32475745677948
1.5678000450134277,1.5705506801605225
1.0652999877929688,1.0515477657318115
1.4874000549316406,1.528375267982483
0.5223000049591064,0.4786100685596466
1.4270999431610107,1.3648860454559326
1.417099952697754,1.445252776145935
1.0049999952316284,1.0019534826278687
1.1557999849319458,1.1452268362045288
1.497499942779541,1.4750425815582275
1.5779000520706177,1.5840092897415161
0.9161999821662903,0.8913339972496033
1.547700047492981,1.457395315170288
0.38440001010894775,0.3149826228618622
0.7684999704360962,0.7649444937705994
0.9753000140190125,0.951785147190094
1.8291000127792358,1.7218784093856812
1.406999945640564,1.4071385860443115
0.7487999796867371,0.7542780637741089
0.5616999864578247,0.5278878808021545
1.2863999605178833,1.2863984107971191
1.6985000371932983,1.5652672052383423
0.7882000207901001,0.7657472491264343
1.7789000272750854,1.7092679738998413
0.8471999764442444,0.8252615332603455
1.6884000301361084,1.666687250137329
0.7487999796867371,0.7263926863670349
0.4828999936580658,0.4568551778793335
1.1054999828338623,1.07945716381073
1.5779000520706177,1.5305646657943726
0.4927000105381012,0.4802379310131073
1.1054999828338623,1.0949976444244385
1.2059999704360962,1.19224214553833
1.2863999605178833,1.2866840362548828
0.8276000022888184,0.801505446434021
1.8492000102996826,1.7729867696762085
1.3366999626159668,1.3292148113250732
1.8794000148773193,1.9701240062713623
1.9397000074386597,1.8863738775253296
1.819100022315979,1.669305443763733
1.8693000078201294,1.7604069709777832
0.6403999924659729,0.5991160869598389
1.3868999481201172,1.4017808437347412
0.2071000039577484,0.33197078108787537
0.36469998955726624,0.3070666193962097
1.2461999654769897,1.2184655666351318
1.4371999502182007,1.4291751384735107
0.4138999879360199,0.40979328751564026
0.6797999739646912,0.654488205909729
1.406999945640564,1.353389024734497
1.4270999431610107,1.4068905115127563
1.4471999406814575,1.4368069171905518
1.7688000202178955,1.790124535560608
1.6985000371932983,1.8030509948730469
1.628100037574768,1.6493759155273438
1.919600009918213,1.7585870027542114
1.8291000127792358,1.7634084224700928
0.2957000136375427,0.3149826228618622
1.0853999853134155,1.0718092918395996
1.3466999530792236,1.3362765312194824
0.6503000259399414,0.6486730575561523
1.2964999675750732,1.270900011062622
0.423799991607666,0.42826664447784424
1.0753999948501587,1.0584299564361572
1.3868999481201172,1.3536430597305298
1.6784000396728516,1.6300395727157593
1.6985000371932983,1.5706801414489746
0.2761000096797943,0.3149826228618622
1.1758999824523926,1.180098533630371
0.5911999940872192,0.5704094171524048
0.9063000082969666,0.8990057706832886
0.660099983215332,0.6442140340805054
1.2863999605178833,1.2426378726959229
0.7192000150680542,0.70237797498703
0.5715000033378601,0.5464112758636475
0.8079000115394592,0.8000310063362122
1.3969999551773071,1.4144062995910645
0.38440001010894775,0.3149826228618622
1.7889000177383423,1.8487048149108887
1.226099967956543,1.2226362228393555
1.0049999952316284,0.9892006516456604
0.5026000142097473,0.5007604956626892
1.5779000520706177,1.556297779083252
0.8374000191688538,0.8106731176376343
0.4138999879360199,0.432687908411026
0.3449999988079071,0.33197078108787537
1.4874000549316406,1.471197485923767
0.9358999729156494,0.920381486415863
0.8079000115394592,0.7725688815116882
0.335099995136261,0.3562299609184265
0.37450000643730164,0.3070666193962097
1.5779000520706177,1.5018408298492432
0.8964999914169312,0.8641774654388428
1.3466999530792236,1.3001559972763062
0.6995000243186951,0.6777248978614807
1.1657999753952026,1.1447887420654297
1.31659996509552,1.3557428121566772
1.8693000078201294,1.8320804834365845
1.4371999502182007,1.3924331665039062
0.22679999470710754,0.3149826228618622
0.8374000191688538,0.8170376420021057
0.3449999988079071,0.3788306415081024
1.6482000350952148,1.5504626035690308
1.9598000049591064,1.852412462234497
0.38440001010894775,0.37978675961494446
0.8276000022888184,0.8126181960105896
1.8794000148773193,1.7574079036712646
1.0853999853134155,1.1036258935928345
0.8866000175476074,0.8721534609794617
0.9556000232696533,0.9220671057701111
1.8392000198364258,1.7397714853286743
1.6181000471115112,1.5156784057617188
0.5813000202178955,0.562337338924408
1.406999945640564,1.4100861549377441
0.8471999764442444,0.8235119581222534
0.9950000047683716,0.9793428778648376
0.4828999936580658,0.41002026200294495
1.2160999774932861,1.2028173208236694
0.9161999821662903,0.8896681666374207
0.9753000140190125,0.941487729549408
1.628100037574768,1.5860366821289062
0.7290999889373779,0.6999800801277161
1.2662999629974365,1.245932936668396
0.7979999780654907,0.8000633716583252
0.9161999821662903,0.9043183326721191
1.2964999675750732,1.2805935144424438
1.6784000396728516,1.6597639322280884
0.8964999914169312,0.8770485520362854
0.22679999470710754,0.3070666193962097
0.5813000202178955,0.5433241724967957
0.30559998750686646,0.33197078108787537
0.6995000243186951,0.6766366958618164
1.3366999626159668,1.3350105285644531
0.7192000150680542,0.688802182674408
1.3265999555587769,1.336065411567688
0.9950000047683716,0.9850814938545227
1.1054999828338623,1.1092957258224487
1.417099952697754,1.4385719299316406
1.638200044631958,1.6349596977233887
1.7186000347137451,1.6641334295272827
1.135699987411499,1.1261920928955078
1.0853999853134155,1.0744441747665405
0.5715000033378601,0.5511820316314697
0.8471999764442444,0.842526912689209
0.45329999923706055,0.43415477871894836
0.7389000058174133,0.7080205678939819
1.547700047492981,1.5537493228912354
1.236199975013733,1.2239004373550415
0.8669000267982483,0.8479090332984924
0.876800000667572,0.8522672057151794
0.7389000058174133,0.7226381897926331
1.8995000123977661,1.8554250001907349
1.4471999406814575,1.393744707107544
1.1557999849319458,1.130016803741455
1.6080000400543213,1.5267218351364136
0.7290999889373779,0.7218106985092163
0.7290999889373779,0.7277953028678894
0.4336000084877014,0.3986194431781769
0.8177000284194946,0.7947719097137451
1.2662999629974365,1.2574292421340942
0.9753000140190125,0.952900767326355
1.5779000520706177,1.5809037685394287
1.6583000421524048,1.553864598274231
0.6995000243186951,0.6852756142616272
0.5616999864578247,0.5374472141265869
0.6797999739646912,0.6650382280349731
0.7979999780654907,0.7708602547645569
1.0753999948501587,1.0556033849716187
0.965399980545044,0.9343845248222351
0.7389000058174133,0.7188959121704102
1.8593000173568726,1.8461850881576538
0.4138999879360199,0.4301944971084595
1.5176000595092773,1.467545747756958
1.0049999952316284,0.9924144148826599
1.6985000371932983,1.5893752574920654
0.45329999923706055,0.3070666193962097
1.8693000078201294,1.8400160074234009
1.5377000570297241,1.51347815990448
0.965399980545044,0.9346579313278198
0.2071000039577484,0.3070666193962097
0.7782999873161316,0.7894998788833618
1.2059999704360962,1.2122801542282104
1.1758999824523926,1.1467335224151611
0.21699999272823334,0.3070666193962097
1.0954999923706055,1.0949324369430542
0.7979999780654907,0.7820159792900085
1.7889000177383423,1.7263485193252563
0.44350001215934753,0.4280909597873688
0.9556000232696533,0.9354600310325623
1.045199990272522,1.0497599840164185
1.7588000297546387,1.7347216606140137
1.7789000272750854,1.7335569858551025
0.7192000150680542,0.6896175146102905
1.809000015258789,1.715797781944275
0.7487999796867371,0.7127527594566345
1.417099952697754,1.423312783241272
0.2662000060081482,0.33197078108787537
0.9358999729156494,0.9145532250404358
1.0351999998092651,1.0302245616912842
0.23669999837875366,0.33197078108787537
0.8669000267982483,0.859973669052124
1.226099967956543,1.205634593963623
1.5276000499725342,1.4790480136871338
1.1456999778747559,1.1332935094833374
1.9296000003814697,1.8138760328292847
1.7990000247955322,1.6272770166397095
1.2662999629974365,1.226637363433838
0.36469998955726624,0.3149826228618622
0.6207000017166138,0.5937444567680359
1.0049999952316284,0.9838412404060364
1.125599980354309,1.1234984397888184
1.0151000022888184,1.0090512037277222
1.0049999952316284,1.0055595636367798
1.8693000078201294,1.7903920412063599
0.9161999821662903,0.9033575654029846
0.4138999879360199,0.3897010385990143
1.1054999828338623,1.0726957321166992
0.423799991607666,0.43515118956565857
0.8471999764442444,0.8167246580123901
1.5779000520706177,1.5282905101776123
1.0049999952316284,0.9875950813293457
1.9397000074386597,1.942436933517456
0.8669000267982483,0.858583390712738
0.5223000049591064,0.5213752388954163
0.7093999981880188,0.6806516647338867
0.37450000643730164,0.3776847720146179
0.7585999965667725,0.7110638618469238
1.3868999481201172,1.3489429950714111
0.2563999891281128,0.3149826228618622
0.6503000259399414,0.6118249297142029
1.3466999530792236,1.286626935005188
1.738700032234192,1.6389515399932861
0.8276000022888184,0.8126976490020752
0.8471999764442444,0.8249412178993225
1.31659996509552,1.2647398710250854
0.6403999924659729,0.6252251863479614
0.9259999990463257,0.9117758870124817
1.4471999406814575,1.4941027164459229
1.1155999898910522,1.1031172275543213
0.5321000218391418,0.4975651800632477
0.4041000008583069,0.3070666193962097
1.045199990272522,1.0568927526474
1.1557999849319458,1.150097131729126
1.5176000595092773,1.4658514261245728
0.8964999914169312,0.8728792071342468
1.7085000276565552,1.7092891931533813
1.557800054550171,1.50755774974823
1.809000015258789,1.7469744682312012
0.9850999712944031,0.9569050073623657
1.4673000574111938,1.431481122970581
0.8571000099182129,0.852415144443512
1.9697999954223633,1.9453109502792358
1.3969999551773071,1.341408371925354
1.5980000495910645,1.590855598449707
0.8471999764442444,0.8202319741249084
1.055299997329712,1.0491795539855957
0.6207000017166138,0.6112823486328125
1.2461999654769897,1.22159743309021
1.728600025177002,1.6968649625778198
1.7789000272750854,1.6831636428833008
1.8291000127792358,1.7947344779968262
1.3768999576568604,1.3731956481933594
1.7990000247955322,1.7109860181808472
0.6897000074386597,0.6348833441734314
0.8571000099182129,0.8398193717002869
0.6897000074386597,0.654678225517273
1.1155999898910522,1.111854910850525
0.6995000243186951,0.6647078394889832
0.7882000207901001,0.7625604867935181
0.2662000060081482,0.3149826228618622
0.5715000033378601,0.5586053729057312
0.9259999990463257,0.9019075632095337
1.1657999753952026,1.1399941444396973
1.5075000524520874,1.518325924873352
0.8276000022888184,0.7905899286270142
0.7585999965667725,0.7304767370223999
1.7487000226974487,1.6011619567871094
0.6207000017166138,0.5951694846153259
1.4773999452590942,1.4606291055679321
0.2662000060081482,0.33197078108787537
1.4471999406814575,1.4678401947021484
1.1858999729156494,1.1851603984832764
0.5813000202178955,0.5620825886726379
1.6080000400543213,1.6374279260635376
1.8593000173568726,1.8804981708526611
0.7093999981880188,0.6909358501434326
0.8079000115394592,0.7877364754676819
0.7290999889373779,0.7003520131111145
1.557800054550171,1.5282343626022339
1.919600009918213,1.827101230621338
1.0049999952316284,0.9951446652412415
1.3366999626159668,1.3330596685409546
1.6784000396728516,1.6446045637130737
1.1054999828338623,1.1009138822555542
1.819100022315979,1.7941193580627441
1.1557999849319458,1.127943992614746
1.5879000425338745,1.55447256565094
0.6010000109672546,0.5653035640716553
0.7290999889373779,0.710767388343811
1.8894000053405762,1.8570871353149414
1.5879000425338745,1.524510145187378
0.8571000099182129,0.8234555721282959
0.45329999923706055,0.453361839056015
1.2562999725341797,1.233681559562683
1.7688000202178955,1.7567970752716064
0.6305999755859375,0.5906625986099243
0.2071000039577484,0.3149826228618622
0.423799991607666,0.3949854075908661
0.4336000084877014,0.41854095458984375
1.5176000595092773,1.4873831272125244
1.6080000400543213,1.570124626159668
0.8471999764442444,0.8248645663261414
1.8593000173568726,1.7898871898651123
0.8374000191688538,0.8174291253089905
1.1155999898910522,1.0909603834152222
1.7990000247955322,1.7374465465545654
1.4572999477386475,1.3985193967819214
0.4336000084877014,0.43145135045051575
1.3466999530792236,1.3304194211959839
1.7588000297546387,1.70654296875
1.0954999923706055,1.0775682926177979
0.6797999739646912,0.6540288925170898
0.31540000438690186,0.33197078108787537
1.5879000425338745,1.5690464973449707
1.5779000520706177,1.4946167469024658
1.5779000520706177,1.5237970352172852
0.8079000115394592,0.8036819100379944
0.5715000033378601,0.5551062822341919
1.3567999601364136,1.3244584798812866
0.4828999936580658,0.4782015383243561
1.3466999530792236,1.2765058279037476
1.2160999774932861,1.1877572536468506
1.98989999294281,1.9124823808670044
0.3449999988079071,0.3070666193962097
0.9950000047683716,0.9763317108154297
0.8177000284194946,0.7979311943054199
0.6108999848365784,0.6144431829452515
0.7979999780654907,0.7685101628303528
1.5678000450134277,1.483253002166748
1.5176000595092773,1.4781062602996826
1.9799000024795532,1.8062212467193604
0.23669999837875366,0.3149826228618622
1.236199975013733,1.225313425064087
1.125599980354309,1.1198756694793701
0.9753000140190125,0.9521842002868652
1.7889000177383423,1.799091100692749
0.22679999470710754,0.3070666193962097
1.125599980354309,1.1153020858764648
1.2863999605178833,1.2183711528778076
1.5276000499725342,1.5327420234680176
0.30559998750686646,0.3070666193962097
1.9296000003814697,1.8282287120819092
1.6683000326156616,1.6518412828445435
0.9063000082969666,0.9015188813209534
0.4729999899864197,0.4388725459575653
1.2059999704360962,1.1923171281814575
1.5075000524520874,1.5410813093185425
0.9161999821662903,0.8941682577133179
1.0049999952316284,0.9945184588432312
0.5223000049591064,0.530907154083252
0.9850999712944031,0.9666765332221985
1.0853999853134155,1.064531922340393
0.6403999924659729,0.6230361461639404
1.30649995803833,1.2910159826278687
1.9598000049591064,1.8639211654663086
0.6797999739646912,0.6502501964569092
1.4572999477386475,1.44199538230896
0.9456999897956848,0.9227750301361084
1.2863999605178833,1.280951976776123
1.5075000524520874,1.5133157968521118
1.4773999452590942,1.443885326385498
1.2964999675750732,1.3045191764831543
0.44350001215934753,0.4209427535533905
1.1959999799728394,1.1935166120529175
1.135699987411499,1.1148051023483276
0.7979999780654907,0.7966131567955017
1.055299997329712,1.043874740600586
0.7192000150680542,0.6864291429519653
0.9358999729156494,0.9102168083190918
1.7688000202178955,1.7462636232376099
1.4773999452590942,1.4182021617889404
1.1758999824523926,1.1628506183624268
1.7085000276565552,1.615833044052124
1.4572999477386475,1.4283814430236816
0.2858999967575073,0.36313703656196594
0.9850999712944031,0.9703093767166138
1.2763999700546265,1.2414888143539429
1.125599980354309,1.0989456176757812
0.22679999470710754,0.33197078108787537
1.2863999605178833,1.251629114151001
0.9753000140190125,0.9651356339454651
0.5026000142097473,0.46994251012802124
1.5779000520706177,1.6064156293869019
1.226099967956543,1.177919626235962
1.5377000570297241,1.4596760272979736
0.9753000140190125,0.9553332924842834
1.2763999700546265,1.2482305765151978
1.0049999952316284,0.9986600279808044
0.39419999718666077,0.3676748275756836
0.6305999755859375,0.5871551632881165
1.7789000272750854,1.7246577739715576
1.0151000022888184,0.9927911758422852
1.9697999954223633,1.8777124881744385
0.37450000643730164,0.4063837230205536
1.809000015258789,1.760120153427124
1.1456999778747559,1.128821611404419
1.4371999502182007,1.4705111980438232
1.1657999753952026,1.144150733947754
1.4471999406814575,1.4208991527557373
0.9358999729156494,0.9275894165039062
1.5879000425338745,1.5295672416687012
1.728600025177002,1.5981173515319824
1.809000015258789,1.7048392295837402
1.9397000074386597,1.826810359954834
1.7789000272750854,1.7005457878112793
1.3567999601364136,1.3273791074752808
1.7588000297546387,1.848571538925171
0.6207000017166138,0.5811542272567749
1.7990000247955322,1.7838319540023804
1.9697999954223633,1.894836664199829
1.3969999551773071,1.3560240268707275
1.125599980354309,1.1189603805541992
1.417099952697754,1.3894023895263672
0.45329999923706055,0.43371474742889404
0.36469998955726624,0.4133390784263611
1.7186000347137451,1.733144760131836
0.6503000259399414,0.6532691717147827
1.31659996509552,1.2718361616134644
1.8995000123977661,1.8202495574951172
0.8866000175476074,0.8569589853286743
0.2858999967575073,0.3149826228618622
0.23669999837875366,0.3070666193962097
0.44350001215934753,0.4132711589336395
1.547700047492981,1.5192838907241821
1.909500002861023,1.9110685586929321
1.2763999700546265,1.2774677276611328
1.6080000400543213,1.5979734659194946
1.5377000570297241,1.500932216644287
0.9950000047683716,0.9852337837219238
1.1557999849319458,1.1910796165466309
1.236199975013733,1.221828818321228
0.7192000150680542,0.7051377892494202
1.2059999704360962,1.1863809823989868
1.1959999799728394,1.179459810256958
1.7186000347137451,1.628352403640747
0.325300008058548,0.3149826228618622
1.9397000074386597,1.8005127906799316
1.1959999799728394,1.1492719650268555
1.8392000198364258,1.7669347524642944
1.1054999828338623,1.110896110534668
1.30649995803833,1.2882213592529297
1.2160999774932861,1.2079532146453857
0.6503000259399414,0.641713559627533
1.7990000247955322,1.7887256145477295
0.7290999889373779,0.7301661372184753
0.4927000105381012,0.483376681804657
0.6700000166893005,0.6348631381988525
0.2858999967575073,0.3070666193962097
1.1155999898910522,1.0921435356140137
0.39419999718666077,0.3935253322124481
1.7990000247955322,1.7491847276687622
1.5980000495910645,1.6095926761627197
1.0250999927520752,1.0056664943695068
0.9063000082969666,0.876457691192627
1.2461999654769897,1.2067798376083374
1.0351999998092651,1.030376672744751
1.8995000123977661,1.8651928901672363
0.6207000017166138,0.5965190529823303
0.7093999981880188,0.6847016215324402
1.9697999954223633,1.9539132118225098
1.135699987411499,1.1435279846191406
1.3466999530792236,1.2783880233764648
0.7979999780654907,0.7736404538154602
0.5321000218391418,0.505099892616272
1.9598000049591064,1.9238344430923462
1.9496999979019165,1.8274636268615723
0.9358999729156494,0.9100415110588074
1.809000015258789,1.7271535396575928
0.9161999821662903,0.8788102865219116
0.7487999796867371,0.7518608570098877
0.8964999914169312,0.8675375580787659
1.4471999406814575,1.4443655014038086
0.9556000232696533,0.929699182510376
1.236199975013733,1.2320345640182495
1.7990000247955322,1.7698489427566528
1.5377000570297241,1.5039944648742676
1.135699987411499,1.134318232536316
0.5715000033378601,0.5181612968444824
0.4336000084877014,0.4161131680011749
0.6207000017166138,0.5729731321334839
0.7389000058174133,0.7357719540596008
1.7085000276565552,1.6207773685455322
0.660099983215332,0.6581745743751526
1.6181000471115112,1.5821583271026611
0.21699999272823334,0.3149826228618622
1.5779000520706177,1.534847617149353
0.8669000267982483,0.8649341464042664
1.98989999294281,1.887495756149292
1.2763999700546265,1.2413300275802612
1.738700032234192,1.6520940065383911
1.6080000400543213,1.5773470401763916
0.9950000047683716,0.9646208882331848
1.31659996509552,1.2796348333358765
