TR,Tnn
1.2044999599456787,1.258916974067688
1.3516000509262085,1.3556458950042725
1.0390000343322754,1.036557674407959
0.5325999855995178,0.5334876179695129
1.7928999662399292,1.8963032960891724
0.4156999886035919,0.4286058843135834
1.1861000061035156,1.2696912288665771
1.7745000123977661,1.7853389978408813
0.46959999203681946,0.474060982465744
0.8292999863624573,0.8145033717155457
1.5262999534606934,1.694362998008728
0.8382999897003174,0.8226936459541321
0.37070000171661377,0.2641591429710388
0.2718000113964081,0.2618921399116516
0.6764000058174133,0.6494460701942444
1.048200011253357,1.0629303455352783
1.1861000061035156,1.2406641244888306
0.25380000472068787,0.2641591429710388
1.1584999561309814,1.229676604270935
1.5721999406814575,1.7288531064987183
1.0022000074386597,1.0182242393493652
0.6764000058174133,0.6616867184638977
1.5078999996185303,1.670454978942871
0.5954999923706055,0.5926804542541504
1.5537999868392944,1.7444524765014648
0.7214000225067139,0.7147814631462097
1.461899995803833,1.5583645105361938
1.1677000522613525,1.1617798805236816
1.4158999919891357,1.5700762271881104
0.388700008392334,0.3748657703399658
1.7836999893188477,1.8971487283706665
1.3240000009536743,1.3967267274856567
1.1217000484466553,1.1418107748031616
1.3516000509262085,1.3981558084487915
1.7193000316619873,1.7532371282577515
1.2137000560760498,1.2396373748779297
0.3797000050544739,0.2570444941520691
1.1492999792099,1.193858027458191
1.6826000213623047,1.8145045042037964
0.9470000267028809,0.9631122350692749
1.8205000162124634,1.917480707168579
1.2503999471664429,1.3294470310211182
1.5906000137329102,1.7085869312286377
0.4336000084877014,0.4035976529121399
1.259600043296814,1.2902613878250122
0.21780000627040863,0.2641591429710388
1.8113000392913818,1.876340627670288
0.388700008392334,0.38640010356903076
0.6225000023841858,0.6345133185386658
0.8652999997138977,0.8592836260795593
1.0298000574111938,1.0232439041137695
1.176900029182434,1.2030272483825684
0.7753999829292297,0.760611891746521
1.6181999444961548,1.758155107498169
0.8833000063896179,0.8748030066490173
0.8472999930381775,0.8436391949653625
1.4250999689102173,1.462108850479126
1.5170999765396118,1.6308666467666626
1.3975000381469727,1.5381957292556763
0.6944000124931335,0.673833429813385
0.7573999762535095,0.7640300989151001
1.5721999406814575,1.702244758605957
0.35269999504089355,0.2641591429710388
1.8205000162124634,1.911623239517212
1.0572999715805054,1.1036887168884277
1.1401000022888184,1.1767901182174683
0.9837999939918518,1.0062386989593506
1.3056000471115112,1.3650802373886108
0.35269999504089355,0.3543197512626648
1.4527000188827515,1.5158236026763916
1.6181999444961548,1.747098445892334
1.6181999444961548,1.7827889919281006
1.0205999612808228,1.0084422826766968
0.3797000050544739,0.34287649393081665
0.6944000124931335,0.677536129951477
0.20880000293254852,0.2618921399116516
0.6764000058174133,0.6797245144844055
0.46959999203681946,0.41304251551628113
1.36080002784729,1.3992236852645874
1.461899995803833,1.527004361152649
0.8292999863624573,0.8282278180122375
0.6044999957084656,0.6126859188079834
1.1677000522613525,1.2014161348342896
1.4250999689102173,1.453381896018982
1.6274000406265259,1.709638237953186
0.7573999762535095,0.7455255389213562
1.1584999561309814,1.173620581626892
1.3148000240325928,1.3850562572479248
1.2688000202178955,1.3447009325027466
0.5325999855995178,0.5356643199920654
1.5997999906539917,1.7820836305618286
0.45159998536109924,0.43267837166786194
0.4066999852657318,0.33858439326286316
1.7653000354766846,1.92050039768219
0.559499979019165,0.5846431255340576
1.3700000047683716,1.4993187189102173
1.7928999662399292,1.8577654361724854
1.1401000022888184,1.175316333770752
0.6225000023841858,0.6173229813575745
0.8202999830245972,0.8183187246322632
0.6674000024795532,0.6506499648094177
1.7285000085830688,1.8207002878189087
0.3167000114917755,0.2618882656097412
0.965399980545044,0.9505236744880676
0.7124000191688538,0.6985254287719727
1.8020999431610107,1.9103214740753174
1.7285000085830688,1.8864623308181763
1.3882999420166016,1.4883941411972046
0.6495000123977661,0.6371729373931885
0.9101999998092651,0.9113526940345764
1.1584999561309814,1.201810359954834
1.3423999547958374,1.4685715436935425
1.1584999561309814,1.2149910926818848
1.0205999612808228,1.0369853973388672
1.1677000522613525,1.1643117666244507
1.3056000471115112,1.3539422750473022
1.36080002784729,1.495958924293518
1.1492999792099,1.1890814304351807
1.8113000392913818,1.8646348714828491
0.5684999823570251,0.5574203729629517
1.2137000560760498,1.2580173015594482
0.6044999957084656,0.5934017896652222
1.4250999689102173,1.5151443481445312
0.9470000267028809,0.9492241740226746
1.3975000381469727,1.4884281158447266
1.048200011253357,1.038339376449585
0.9101999998092651,0.9151878952980042
0.7663999795913696,0.7611849904060364
0.22679999470710754,0.2618921399116516
1.5078999996185303,1.6349289417266846
1.2963999509811401,1.3241608142852783
1.2044999599456787,1.276594877243042
0.6585000157356262,0.6513986587524414
0.7843000292778015,0.7713431119918823
0.3167000114917755,0.2570444941520691
0.45159998536109924,0.44401293992996216
1.2871999740600586,1.3612779378890991
1.7193000316619873,1.8656522035598755
1.4250999689102173,1.5085512399673462
0.3977000117301941,0.3323659598827362
1.3240000009536743,1.3845491409301758
1.0298000574111938,1.0422570705413818
1.0572999715805054,1.0911492109298706
1.5078999996185303,1.5114353895187378
1.1401000022888184,1.1781460046768188
1.6826000213623047,1.8024671077728271
0.36169999837875366,0.3439411520957947
0.928600013256073,0.9225583076477051
1.4342999458312988,1.4735027551651
0.47859999537467957,0.431004136800766
0.6764000058174133,0.6699111461639404
0.965399980545044,0.9808297753334045
0.6764000058174133,0.6718830466270447
1.6366000175476074,1.7943209409713745
1.1492999792099,1.167315125465393
0.388700008392334,0.38191258907318115
1.066499948501587,1.1066129207611084
1.075700044631958,1.0933237075805664
1.3700000047683716,1.4953372478485107
0.20880000293254852,0.2618921399116516
1.3148000240325928,1.4009310007095337
1.5355000495910645,1.6587843894958496
1.075700044631958,1.0990664958953857
1.3516000509262085,1.4604723453521729
0.8652999997138977,0.8466330766677856
0.36169999837875366,0.2618921399116516
1.2411999702453613,1.3183140754699707
0.5415999889373779,0.540688693523407
1.4067000150680542,1.5817838907241821
0.35269999504089355,0.33743223547935486
1.8113000392913818,1.7949600219726562
1.5721999406814575,1.7113348245620728
1.7745000123977661,1.8451743125915527
1.3148000240325928,1.3814036846160889
1.277999997138977,1.3327471017837524
0.9101999998092651,0.910321056842804
0.36169999837875366,0.2618882656097412
1.0849000215530396,1.1019870042800903
1.7836999893188477,1.8632287979125977
1.0205999612808228,1.04084050655365
1.4895000457763672,1.5550283193588257
0.7214000225067139,0.7187814712524414
1.544600009918213,1.6533730030059814
0.3797000050544739,0.380142480134964
0.640500009059906,0.6252623796463013
0.5954999923706055,0.5779881477355957
0.8562999963760376,0.8565382361412048
0.46059998869895935,0.4633566737174988
0.7394000291824341,0.7322178483009338
0.8292999863624573,0.8226155638694763
0.6944000124931335,0.6836246848106384
0.802299976348877,0.796046257019043
0.8743000030517578,0.8776046633720398
1.6549999713897705,1.8156050443649292
1.277999997138977,1.3516125679016113
1.2319999933242798,1.2722645998001099
1.5814000368118286,1.6675381660461426
1.3791999816894531,1.460207223892212
0.37070000171661377,0.2570444941520691
1.259600043296814,1.305413842201233
0.7753999829292297,0.7575750350952148
0.262800008058548,0.2641591429710388
0.20880000293254852,0.2641591429710388
0.8833000063896179,0.8826146721839905
0.2808000147342682,0.2641591429710388
1.3516000509262085,1.4458236694335938
1.6549999713897705,1.6583564281463623
1.756100058555603,1.8509950637817383
1.746899962425232,1.9104000329971313
0.965399980545044,0.982869565486908
0.8112999796867371,0.8087707757949829
1.756100058555603,1.8285653591156006
0.46959999203681946,0.4442368149757385
1.3975000381469727,1.4946353435516357
1.36080002784729,1.4722516536712646
1.6734000444412231,1.7744507789611816
1.3882999420166016,1.5225976705551147
0.20880000293254852,0.2641591429710388
0.5774999856948853,0.5708051323890686
0.965399980545044,0.9735579490661621
1.3975000381469727,1.4594002962112427
1.2411999702453613,1.2652497291564941
0.3977000117301941,0.40549999475479126
1.3056000471115112,1.3478294610977173
0.7214000225067139,0.6862011551856995
1.7836999893188477,1.8565605878829956
0.8743000030517578,0.8673292398452759
0.901199996471405,0.895433247089386
0.4066999852657318,0.38506457209587097
0.24480000138282776,0.2641591429710388
0.34369999170303345,0.2618921399116516
1.066499948501587,1.062587022781372
1.3148000240325928,1.3430523872375488
0.37070000171661377,0.3589181900024414
1.3148000240325928,1.3745193481445312
1.4158999919891357,1.5193986892700195
1.461899995803833,1.6205593347549438
0.5774999856948853,0.5575954914093018
1.3148000240325928,1.3589290380477905
1.6366000175476074,1.7409330606460571
1.7193000316619873,1.8283003568649292
0.3977000117301941,0.34067338705062866
1.094099998474121,1.1125376224517822
1.7836999893188477,1.8500522375106812
0.6944000124931335,0.6928799748420715
1.0849000215530396,1.1045259237289429
1.8205000162124634,1.8717635869979858
1.2871999740600586,1.2956451177597046
0.2897999882698059,0.2618921399116516
0.7034000158309937,0.6943315267562866
0.2718000113964081,0.2570444941520691
1.5078999996185303,1.6415913105010986
0.47859999537467957,0.4653727412223816
0.9837999939918518,0.9861617684364319
0.4966000020503998,0.42618513107299805
0.928600013256073,0.9349483251571655
1.066499948501587,1.104404091835022
0.5415999889373779,0.5376652479171753
1.36080002784729,1.470786213874817
1.1401000022888184,1.2038414478302002
0.9193999767303467,0.9219035506248474
1.2411999702453613,1.2747708559036255
0.9101999998092651,0.913262665271759
0.23579999804496765,0.2618921399116516
0.6044999957084656,0.6142378449440002
0.3167000114917755,0.2570444941520691
1.0390000343322754,1.0632208585739136
0.7214000225067139,0.7188881635665894
1.4527000188827515,1.5690689086914062
0.7932999730110168,0.7852309346199036
0.45159998536109924,0.4162227511405945
0.9562000036239624,0.9621652960777283
0.5325999855995178,0.5231886506080627
0.7843000292778015,0.7795531153678894
0.4336000084877014,0.4200785756111145
1.2319999933242798,1.3056427240371704
1.36080002784729,1.4516990184783936
1.7745000123977661,1.8001676797866821
0.901199996471405,0.8970058560371399
1.5170999765396118,1.6961780786514282
1.5721999406814575,1.7105470895767212
0.8382999897003174,0.8361902832984924
0.7214000225067139,0.7144376039505005
1.664199948310852,1.7964863777160645
0.8382999897003174,0.827232301235199
0.424699991941452,0.4342537224292755
0.7394000291824341,0.7354074120521545
1.7653000354766846,1.8941056728363037
0.8202999830245972,0.81389319896698
0.3257000148296356,0.2641591429710388
0.5684999823570251,0.5584806799888611
1.6366000175476074,1.8494235277175903
1.6917999982833862,1.767763376235962
1.066499948501587,1.0984594821929932
0.23579999804496765,0.2618921399116516
0.9193999767303467,0.9214173555374146
1.277999997138977,1.3278981447219849
1.1309000253677368,1.169074535369873
0.9562000036239624,0.9512683749198914
1.5170999765396118,1.6936980485916138
1.480299949645996,1.6240588426589966
1.3148000240325928,1.3919988870620728
1.8020999431610107,1.9113065004348755
1.1401000022888184,1.1705886125564575
1.480299949645996,1.6042028665542603
0.6674000024795532,0.6836575865745544
0.2808000147342682,0.2641591429710388
0.928600013256073,0.9257752299308777
1.3791999816894531,1.3979042768478394
0.5864999890327454,0.6030889749526978
0.5145999789237976,0.49729809165000916
1.259600043296814,1.2986032962799072
0.928600013256073,0.93328857421875
1.0849000215530396,1.1386802196502686
1.7928999662399292,1.9198622703552246
1.2963999509811401,1.3696728944778442
0.928600013256073,0.9413856863975525
0.21780000627040863,0.2618921399116516
0.7483999729156494,0.7454169392585754
1.7376999855041504,1.8279993534088135
0.3257000148296356,0.2618882656097412
1.8205000162124634,1.944157361984253
0.9193999767303467,0.9270737767219543
0.640500009059906,0.633686363697052
0.7663999795913696,0.7604029774665833
0.892300009727478,0.8866556882858276
0.20880000293254852,0.2570444941520691
0.8112999796867371,0.7964402437210083
0.21780000627040863,0.2641591429710388
0.7663999795913696,0.7542265057563782
1.075700044631958,1.1163675785064697
1.2963999509811401,1.3333735466003418
1.5997999906539917,1.7433229684829712
0.7573999762535095,0.7668581008911133
1.3423999547958374,1.4441052675247192
0.3167000114917755,0.2618882656097412
0.6315000057220459,0.6395001411437988
1.756100058555603,1.8990052938461304
1.5262999534606934,1.7175006866455078
1.3700000047683716,1.4631482362747192
0.2808000147342682,0.2570444941520691
0.5235999822616577,0.5004433393478394
0.4156999886035919,0.34644758701324463
0.46959999203681946,0.4697161912918091
1.480299949645996,1.6213271617889404
1.176900029182434,1.1690499782562256
0.9377999901771545,0.9495018124580383
0.4156999886035919,0.3959706425666809
1.6549999713897705,1.8364616632461548
1.746899962425232,1.8125958442687988
1.6826000213623047,1.8380353450775146
1.6089999675750732,1.6571879386901855
1.259600043296814,1.3458976745605469
0.36169999837875366,0.37387344241142273
0.37070000171661377,0.380637526512146
1.3331999778747559,1.3802847862243652
1.3882999420166016,1.480170726776123
0.5235999822616577,0.5228329300880432
0.730400025844574,0.7300612926483154
1.544600009918213,1.6276742219924927
0.9929999709129333,0.9981334805488586
1.094099998474121,1.108401894569397
0.298799991607666,0.2618882656097412
0.7932999730110168,0.7842341661453247
0.22679999470710754,0.2570444941520691
1.1401000022888184,1.1632074117660522
1.6181999444961548,1.6250722408294678
0.2897999882698059,0.2618882656097412
1.6549999713897705,1.7309987545013428
1.7285000085830688,1.769391655921936
1.7009999752044678,1.7756156921386719
1.3056000471115112,1.3847945928573608
1.0113999843597412,1.0330471992492676
0.5145999789237976,0.47144031524658203
0.6674000024795532,0.6328717470169067
1.4250999689102173,1.5743935108184814
0.6044999957084656,0.5868344902992249
1.1401000022888184,1.1940364837646484
0.4966000020503998,0.5065787434577942
1.2044999599456787,1.2610509395599365
0.7034000158309937,0.7003005146980286
1.7928999662399292,1.9083340167999268
1.2137000560760498,1.2372045516967773
0.25380000472068787,0.2570444941520691
0.4066999852657318,0.34385135769844055
0.35269999504089355,0.2618882656097412
0.5055999755859375,0.5245329141616821
1.3516000509262085,1.4372222423553467
0.37070000171661377,0.2618921399116516
0.3077999949455261,0.2618882656097412
1.0205999612808228,1.0291813611984253
0.9101999998092651,0.9102097153663635
0.9837999939918518,0.9935998320579529
0.5235999822616577,0.5267914533615112
1.5814000368118286,1.7242059707641602
0.3257000148296356,0.2618921399116516
0.46059998869895935,0.4689660370349884
1.645799994468689,1.8041517734527588
0.9101999998092651,0.9044319987297058
1.3700000047683716,1.4428858757019043
0.7753999829292297,0.7667819261550903
1.7193000316619873,1.7581807374954224
1.7928999662399292,1.8562020063400269
1.7928999662399292,1.9301303625106812
1.8020999431610107,1.8848581314086914
0.3977000117301941,0.3164413869380951
0.5504999756813049,0.543436586856842
0.4336000084877014,0.42505544424057007
1.6366000175476074,1.6147658824920654
1.3700000047683716,1.4418542385101318
0.9929999709129333,1.0047053098678589
0.3257000148296356,0.2641591429710388
0.9101999998092651,0.913473904132843
1.6089999675750732,1.6606216430664062
0.559499979019165,0.5528948903083801
0.802299976348877,0.7909829616546631
1.6917999982833862,1.8294333219528198
0.9101999998092651,0.9053754806518555
1.4527000188827515,1.5060940980911255
0.7573999762535095,0.7520084381103516
1.8113000392913818,1.8258798122406006
0.9929999709129333,1.0001028776168823
0.4066999852657318,0.32941219210624695
0.7843000292778015,0.7794468998908997
1.4158999919891357,1.5267393589019775
1.480299949645996,1.5914992094039917
1.5721999406814575,1.6728453636169434
1.4710999727249146,1.5214182138442993
1.2044999599456787,1.2715569734573364
1.4710999727249146,1.5785256624221802
0.8202999830245972,0.8124745488166809
1.2871999740600586,1.4580399990081787
0.9377999901771545,0.9480878114700317
0.6764000058174133,0.6503207087516785
0.46959999203681946,0.44504499435424805
0.5415999889373779,0.5205756425857544
1.0022000074386597,1.0398509502410889
1.7285000085830688,1.8385636806488037
1.6089999675750732,1.6969293355941772
0.33469998836517334,0.2618921399116516
1.5814000368118286,1.710465669631958
0.24480000138282776,0.2618921399116516
1.4158999919891357,1.4743486642837524
0.35269999504089355,0.2618921399116516
1.6734000444412231,1.8026621341705322
0.2808000147342682,0.2570444941520691
1.3791999816894531,1.4118175506591797
1.2319999933242798,1.2768596410751343
1.277999997138977,1.2967349290847778
1.1032999753952026,1.1158339977264404
0.35269999504089355,0.3212522268295288
1.7101000547409058,1.7936842441558838
1.1677000522613525,1.2014802694320679
0.4066999852657318,0.3837275505065918
1.2411999702453613,1.2941704988479614
1.6917999982833862,1.78462553024292
1.0849000215530396,1.0903464555740356
1.1584999561309814,1.2124223709106445
0.36169999837875366,0.2641591429710388
1.7101000547409058,1.8781709671020508
1.6366000175476074,1.7715158462524414
0.5864999890327454,0.584571361541748
0.6585000157356262,0.6401055455207825
0.35269999504089355,0.2618921399116516
0.6134999990463257,0.6057832837104797
0.8382999897003174,0.8321451544761658
1.8113000392913818,1.83327317237854
1.5078999996185303,1.5645474195480347
0.5774999856948853,0.5809758901596069
1.4895000457763672,1.6736423969268799
1.2137000560760498,1.2666875123977661
1.5906000137329102,1.7975751161575317
1.1952999830245972,1.2491613626480103
1.5997999906539917,1.735955834388733
0.3077999949455261,0.2618882656097412
1.1584999561309814,1.1725236177444458
0.5864999890327454,0.5855265259742737
1.5262999534606934,1.7507143020629883
0.7124000191688538,0.7066048979759216
1.1677000522613525,1.2103172540664673
0.8202999830245972,0.8026667237281799
0.5325999855995178,0.5458090901374817
1.3882999420166016,1.424246072769165
0.928600013256073,0.9368250370025635
1.2319999933242798,1.2781784534454346
0.262800008058548,0.2570444941520691
1.1217000484466553,1.1027705669403076
1.2871999740600586,1.395967960357666
1.8113000392913818,1.9107838869094849
0.424699991941452,0.4193726181983948
0.6944000124931335,0.692595899105072
1.7928999662399292,1.9028351306915283
0.5415999889373779,0.4786444902420044
0.8562999963760376,0.84400475025177
0.965399980545044,0.952949047088623
1.277999997138977,1.379866600036621
1.1401000022888184,1.1975373029708862
1.0022000074386597,1.0463286638259888
0.5055999755859375,0.5033314824104309
0.8833000063896179,0.8758913278579712
0.24480000138282776,0.2641591429710388
0.965399980545044,0.9784969687461853
0.9837999939918518,0.9877739548683167
1.1677000522613525,1.2016608715057373
1.3240000009536743,1.3800307512283325
0.6225000023841858,0.5976446270942688
1.1584999561309814,1.2096760272979736
1.7376999855041504,1.7740743160247803
0.5325999855995178,0.5090424418449402
1.480299949645996,1.6244654655456543
1.4250999689102173,1.5247005224227905
0.8652999997138977,0.8549206256866455
1.746899962425232,1.8900662660598755
1.746899962425232,1.7682476043701172
0.9470000267028809,0.96019047498703
0.298799991607666,0.3328436613082886
1.5537999868392944,1.6510601043701172
1.5170999765396118,1.5272436141967773
1.8020999431610107,1.882605791091919
1.1217000484466553,1.1501123905181885
0.5774999856948853,0.5636549592018127
0.7663999795913696,0.7575633525848389
0.6044999957084656,0.5947200655937195
0.7034000158309937,0.7157870531082153
1.0298000574111938,1.0501539707183838
1.4342999458312988,1.6484792232513428
0.8652999997138977,0.8517809510231018
0.892300009727478,0.8869573473930359
0.7843000292778015,0.7693984508514404
0.45159998536109924,0.43639329075813293
0.8652999997138977,0.8706822395324707
1.259600043296814,1.34562087059021
1.2963999509811401,1.3600629568099976
1.2137000560760498,1.2721848487854004
1.3423999547958374,1.4430373907089233
0.6944000124931335,0.6898146867752075
1.075700044631958,1.100108027458191
0.7214000225067139,0.7077265381813049
1.7928999662399292,1.8672281503677368
1.1309000253677368,1.1980801820755005
1.1861000061035156,1.2110168933868408
0.3257000148296356,0.2618921399116516
0.8202999830245972,0.8193209767341614
1.3700000047683716,1.5413246154785156
1.066499948501587,1.091144323348999
1.2228000164031982,1.3530305624008179
0.6674000024795532,0.6615164279937744
0.8292999863624573,0.8206272125244141
0.6585000157356262,0.6592865586280823
0.35269999504089355,0.2618882656097412
1.3148000240325928,1.447483777999878
1.7836999893188477,1.840824842453003
0.3977000117301941,0.32746636867523193
0.5774999856948853,0.5729213356971741
1.480299949645996,1.5331517457962036
1.1217000484466553,1.147686243057251
0.6044999957084656,0.5807592272758484
0.730400025844574,0.7194948792457581
1.544600009918213,1.6570022106170654
0.7753999829292297,0.7698550224304199
1.2411999702453613,1.2848353385925293
1.480299949645996,1.6275156736373901
0.8833000063896179,0.873920202255249
0.3167000114917755,0.2618921399116516
0.892300009727478,0.8995016813278198
0.8382999897003174,0.8290827870368958
0.6044999957084656,0.5930343866348267
0.4336000084877014,0.3750647008419037
0.6674000024795532,0.6528254747390747
1.36080002784729,1.4131369590759277
1.2137000560760498,1.2618156671524048
0.4875999987125397,0.47582530975341797
1.259600043296814,1.337518334388733
1.4527000188827515,1.5290778875350952
1.2044999599456787,1.262449026107788
1.5170999765396118,1.6379252672195435
1.7101000547409058,1.792100191116333
1.664199948310852,1.79770827293396
0.9837999939918518,0.9900482296943665
1.0113999843597412,1.0316243171691895
1.0849000215530396,1.1133652925491333
0.928600013256073,0.9374117851257324
1.544600009918213,1.5254422426223755
0.8382999897003174,0.8259989619255066
1.1584999561309814,1.2073782682418823
1.0390000343322754,1.0482960939407349
0.4966000020503998,0.5171610713005066
0.5864999890327454,0.6031330227851868
1.7376999855041504,1.8193529844284058
1.5355000495910645,1.6250032186508179
1.0022000074386597,1.0263924598693848
1.3423999547958374,1.4890755414962769
1.3240000009536743,1.429055094718933
1.2044999599456787,1.2453131675720215
1.0113999843597412,1.0023877620697021
1.094099998474121,1.1076281070709229
1.5814000368118286,1.6613620519638062
1.6089999675750732,1.7170112133026123
0.4156999886035919,0.3706149160861969
1.2688000202178955,1.3477610349655151
0.46059998869895935,0.4881911277770996
0.6044999957084656,0.5945344567298889
0.388700008392334,0.278857946395874
1.4895000457763672,1.6273579597473145
0.6134999990463257,0.6185372471809387
1.5721999406814575,1.6844841241836548
1.5721999406814575,1.6631536483764648
1.461899995803833,1.596531867980957
0.6225000023841858,0.6085276007652283
0.9101999998092651,0.8922331929206848
0.36169999837875366,0.2618921399116516
0.24480000138282776,0.2570444941520691
1.6181999444961548,1.661994457244873
1.2319999933242798,1.2915009260177612
1.4067000150680542,1.531667947769165
0.34369999170303345,0.3125606179237366
1.36080002784729,1.4101117849349976
0.46959999203681946,0.437334805727005
0.7753999829292297,0.7675802111625671
1.3331999778747559,1.4489295482635498
1.562999963760376,1.6681443452835083
0.3077999949455261,0.2641591429710388
1.0390000343322754,1.0528804063796997
0.640500009059906,0.6234217286109924
0.7843000292778015,0.7787376046180725
1.3331999778747559,1.458235263824463
1.5355000495910645,1.6941845417022705
1.1217000484466553,1.1602118015289307
0.7034000158309937,0.682614803314209
1.664199948310852,1.8298543691635132
0.7034000158309937,0.7027609348297119
0.7932999730110168,0.7800081968307495
0.6225000023841858,0.5952000021934509
0.9837999939918518,1.0113259553909302
1.3148000240325928,1.3569416999816895
0.35269999504089355,0.32593202590942383
0.9377999901771545,0.9386842846870422
0.388700008392334,0.34520071744918823
1.645799994468689,1.7551069259643555
0.4336000084877014,0.419177770614624
1.1217000484466553,1.1766666173934937
0.9837999939918518,0.9967408776283264
1.36080002784729,1.4028332233428955
1.3331999778747559,1.4798519611358643
1.0572999715805054,1.0566999912261963
0.37070000171661377,0.35885822772979736
1.8113000392913818,1.8769876956939697
1.3240000009536743,1.362504243850708
0.298799991607666,0.2618882656097412
0.3797000050544739,0.34111666679382324
1.4710999727249146,1.6428844928741455
0.8112999796867371,0.8130149245262146
1.6274000406265259,1.7851835489273071
0.559499979019165,0.5413230061531067
0.802299976348877,0.798113226890564
0.9193999767303467,0.9231153130531311
0.9193999767303467,0.9118264317512512
1.1952999830245972,1.246902346611023
1.0572999715805054,1.090284824371338
1.6734000444412231,1.761114239692688
0.6585000157356262,0.672778308391571
0.3977000117301941,0.3765411376953125
1.6089999675750732,1.7694207429885864
0.20880000293254852,0.2618921399116516
1.0022000074386597,1.0116772651672363
0.6854000091552734,0.6907238364219666
0.388700008392334,0.3336164355278015
1.5997999906539917,1.7213596105575562
0.4426000118255615,0.4137423038482666
1.4987000226974487,1.6414268016815186
1.5814000368118286,1.6809641122817993
1.7653000354766846,1.837654709815979
1.0572999715805054,1.0816466808319092
1.544600009918213,1.7296639680862427
1.36080002784729,1.4096319675445557
0.4156999886035919,0.40645235776901245
0.640500009059906,0.6464766263961792
0.8833000063896179,0.8838300704956055
1.0390000343322754,1.0445785522460938
1.7376999855041504,1.8053398132324219
0.3977000117301941,0.41477522253990173
1.1861000061035156,1.2496137619018555
1.0572999715805054,1.072901725769043
0.25380000472068787,0.2570444941520691
1.3700000047683716,1.505427598953247
1.3516000509262085,1.354430079460144
1.44350004196167,1.4770339727401733
0.4156999886035919,0.34553325176239014
1.3148000240325928,1.3750872611999512
1.176900029182434,1.2505931854248047
0.22679999470710754,0.2570444941520691
1.461899995803833,1.533240795135498
1.756100058555603,1.8289415836334229
0.4426000118255615,0.43829408288002014
0.8292999863624573,0.8212679624557495
0.35269999504089355,0.29674169421195984
1.1309000253677368,1.1625370979309082
0.9101999998092651,0.9092462658882141
0.7663999795913696,0.7577752470970154
1.0298000574111938,1.0461106300354004
0.298799991607666,0.2618882656097412
1.1124999523162842,1.1038494110107422
1.259600043296814,1.336848258972168
0.7214000225067139,0.7130813002586365
1.2319999933242798,1.3091857433319092
0.6764000058174133,0.6523061394691467
0.7214000225067139,0.7129237055778503
0.5325999855995178,0.5208505392074585
0.8112999796867371,0.8294810652732849
1.2688000202178955,1.3747059106826782
1.2319999933242798,1.3158425092697144
1.3700000047683716,1.4414838552474976
0.23579999804496765,0.2618921399116516
1.259600043296814,1.2766221761703491
0.9746000170707703,0.9682709574699402
0.6315000057220459,0.6213629841804504
0.8382999897003174,0.8353034257888794
1.7193000316619873,1.765369176864624
1.0022000074386597,0.994728147983551
1.2228000164031982,1.2412095069885254
1.2044999599456787,1.3015466928482056
1.0298000574111938,1.0519553422927856
1.6274000406265259,1.840295672416687
1.4710999727249146,1.5926142930984497
0.8472999930381775,0.8192894458770752
1.5997999906539917,1.7608329057693481
0.25380000472068787,0.2570444941520691
1.4987000226974487,1.6448026895523071
1.6734000444412231,1.801727533340454
1.746899962425232,1.8107194900512695
0.559499979019165,0.5474206805229187
0.9470000267028809,0.9538154602050781
0.5504999756813049,0.5509849786758423
0.5145999789237976,0.5011083483695984
0.22679999470710754,0.2618882656097412
0.47859999537467957,0.4400300681591034
0.47859999537467957,0.4685826301574707
0.9193999767303467,0.9242520928382874
0.6944000124931335,0.6909499764442444
0.262800008058548,0.2618921399116516
1.0849000215530396,1.0882980823516846
1.2411999702453613,1.2968032360076904
0.8202999830245972,0.8119398355484009
0.424699991941452,0.41572049260139465
1.4710999727249146,1.6954303979873657
0.9377999901771545,0.9462243914604187
0.802299976348877,0.7930118441581726
0.9101999998092651,0.9044386148452759
1.7193000316619873,1.815277099609375
0.7932999730110168,0.7814072370529175
0.8112999796867371,0.8123775124549866
1.1217000484466553,1.1358791589736938
0.4966000020503998,0.5035613775253296
1.44350004196167,1.5769435167312622
1.5814000368118286,1.7390618324279785
1.2319999933242798,1.3080685138702393
0.6674000024795532,0.6482333540916443
1.2319999933242798,1.2643976211547852
0.7753999829292297,0.7745733857154846
0.8202999830245972,0.8087190389633179
1.6366000175476074,1.7349047660827637
0.5504999756813049,0.5394877195358276
0.5235999822616577,0.4398065507411957
0.9101999998092651,0.9095832705497742
1.7101000547409058,1.8573042154312134
1.3700000047683716,1.4827921390533447
1.6917999982833862,1.8404121398925781
0.8202999830245972,0.808879017829895
1.6366000175476074,1.7254573106765747
0.46059998869895935,0.4492647647857666
0.2718000113964081,0.2618921399116516
1.2228000164031982,1.2280640602111816
0.6764000058174133,0.6804021000862122
1.6274000406265259,1.757851481437683
0.4426000118255615,0.4217027723789215
1.277999997138977,1.3243590593338013
1.259600043296814,1.2655892372131348
1.4895000457763672,1.5909428596496582
0.7124000191688538,0.7147623896598816
1.3056000471115112,1.3327984809875488
0.928600013256073,0.9279428124427795
1.645799994468689,1.8077316284179688
0.424699991941452,0.3808619976043701
0.5055999755859375,0.4967995285987854
1.7836999893188477,1.879136323928833
1.8113000392913818,1.9022232294082642
0.9101999998092651,0.9108313918113708
0.6944000124931335,0.6920915842056274
1.048200011253357,1.0438463687896729
1.4067000150680542,1.512177586555481
