TR,Tnn
1.2461999654769897,1.241538405418396
0.9753000140190125,0.9666868448257446
1.3366999626159668,1.3773747682571411
1.125599980354309,1.135335087776184
1.8291000127792358,1.8407312631607056
0.7979999780654907,0.7787153124809265
1.3768999576568604,1.4117534160614014
0.6700000166893005,0.6496156454086304
1.6583000421524048,1.6794114112854004
0.6305999755859375,0.6261448264122009
1.628100037574768,1.629191279411316
1.4874000549316406,1.5148645639419556
0.23669999837875366,0.33603060245513916
0.965399980545044,0.9694186449050903
0.31540000438690186,0.3887442350387573
1.4270999431610107,1.4409725666046143
1.3366999626159668,1.3843560218811035
1.6784000396728516,1.7360588312149048
0.965399980545044,0.9639123678207397
0.9950000047683716,0.9862127900123596
1.3265999555587769,1.3630623817443848
0.24650000035762787,0.3261246979236603
0.5813000202178955,0.5566890239715576
1.7889000177383423,1.838758111000061
1.638200044631958,1.7328020334243774
1.628100037574768,1.7603763341903687
1.0954999923706055,1.0902100801467896
1.4673000574111938,1.5200552940368652
1.3667999505996704,1.3328241109848022
1.0049999952316284,1.010073184967041
0.6108999848365784,0.5788236260414124
1.7789000272750854,1.8567261695861816
0.44350001215934753,0.43875324726104736
1.2863999605178833,1.3255308866500854
0.23669999837875366,0.31628143787384033
0.4828999936580658,0.4985980987548828
0.660099983215332,0.6440092921257019
0.2071000039577484,0.3261246979236603
1.3265999555587769,1.3317137956619263
1.6080000400543213,1.5805764198303223
1.6080000400543213,1.6055502891540527
0.31540000438690186,0.31628143787384033
1.7990000247955322,1.8877710103988647
0.6503000259399414,0.6412017345428467
0.7684999704360962,0.7495137453079224
0.6700000166893005,0.7003786563873291
1.819100022315979,1.8502601385116577
1.638200044631958,1.6905173063278198
0.7585999965667725,0.7665238380432129
0.9456999897956848,0.9647325873374939
0.2563999891281128,0.3261246979236603
1.9296000003814697,1.9550305604934692
1.638200044631958,1.7031408548355103
0.551800012588501,0.5261715650558472
1.1054999828338623,1.1094098091125488
1.2964999675750732,1.2951672077178955
0.8571000099182129,0.8525300621986389
1.8693000078201294,1.8475637435913086
0.2858999967575073,0.31628143787384033
1.5075000524520874,1.5962589979171753
1.9799000024795532,1.9229685068130493
0.9456999897956848,0.9390962719917297
0.6700000166893005,0.6362680196762085
0.8571000099182129,0.8525180220603943
1.0250999927520752,1.0223309993743896
0.7290999889373779,0.7151273488998413
0.6403999924659729,0.6014684438705444
0.3449999988079071,0.4225604236125946
0.24650000035762787,0.3261246979236603
0.6108999848365784,0.6051881313323975
1.8693000078201294,1.8751189708709717
0.37450000643730164,0.42470958828926086
0.660099983215332,0.6525936126708984
1.8593000173568726,1.9167029857635498
0.6305999755859375,0.6225921511650085
0.6995000243186951,0.6823483109474182
1.3969999551773071,1.381845235824585
1.6583000421524048,1.6919960975646973
0.8276000022888184,0.8475386500358582
0.9556000232696533,0.9639449119567871
1.2059999704360962,1.2221232652664185
0.36469998955726624,0.33603060245513916
1.4471999406814575,1.4938201904296875
0.2761000096797943,0.33603060245513916
0.9850999712944031,0.988688588142395
0.23669999837875366,0.31628143787384033
1.045199990272522,1.0334552526474
1.1557999849319458,1.2043911218643188
1.8894000053405762,1.9883819818496704
1.5779000520706177,1.5977116823196411
1.2461999654769897,1.2756627798080444
1.809000015258789,1.806071162223816
0.423799991607666,0.4209364652633667
1.1858999729156494,1.1770503520965576
1.5276000499725342,1.5814754962921143
0.5911999940872192,0.5735981464385986
1.0954999923706055,1.089994192123413
0.8571000099182129,0.8625025749206543
1.909500002861023,1.9218522310256958
1.236199975013733,1.226598858833313
0.660099983215332,0.6530154943466187
0.5223000049591064,0.543647825717926
1.8291000127792358,1.8643312454223633
1.0853999853134155,1.1143938302993774
0.7192000150680542,0.7108018398284912
1.4673000574111938,1.528866171836853
1.8291000127792358,1.8766592741012573
1.5980000495910645,1.6673725843429565
1.9697999954223633,1.8941314220428467
0.6700000166893005,0.6697352528572083
0.4828999936580658,0.48529183864593506
1.135699987411499,1.102085828781128
1.0954999923706055,1.1081347465515137
1.909500002861023,1.8606387376785278
1.1557999849319458,1.1359838247299194
0.7192000150680542,0.7098485231399536
0.2957000136375427,0.3261246979236603
0.8374000191688538,0.8333405256271362
0.36469998955726624,0.3261246979236603
1.3667999505996704,1.4383782148361206
0.31540000438690186,0.31628143787384033
0.7487999796867371,0.7398393750190735
1.4874000549316406,1.5197128057479858
1.0250999927520752,1.0182794332504272
0.876800000667572,0.8695746660232544
0.24650000035762787,0.31628143787384033
1.7487000226974487,1.7610963582992554
0.4336000084877014,0.4645220637321472
0.6503000259399414,0.651914119720459
0.8571000099182129,0.8645234704017639
0.44350001215934753,0.43812787532806396
1.5779000520706177,1.628082513809204
0.2662000060081482,0.33603060245513916
0.4138999879360199,0.3773535192012787
1.4572999477386475,1.4706528186798096
1.0250999927520752,1.0309996604919434
1.4874000549316406,1.4940966367721558
1.8894000053405762,1.9689878225326538
1.8693000078201294,1.8176860809326172
0.876800000667572,0.8764021396636963
0.9358999729156494,0.9499111771583557
1.0652999877929688,1.0718485116958618
1.9296000003814697,1.8699041604995728
0.8374000191688538,0.8428248763084412
1.7688000202178955,1.7163277864456177
0.5911999940872192,0.6020647287368774
1.31659996509552,1.3931742906570435
1.9697999954223633,1.97353196144104
0.7684999704360962,0.7835681438446045
1.6181000471115112,1.7692174911499023
0.4138999879360199,0.44034454226493835
0.9950000047683716,0.9983516335487366
0.4927000105381012,0.4923374652862549
1.4471999406814575,1.5244503021240234
1.809000015258789,1.7439631223678589
1.4371999502182007,1.4863250255584717
0.2761000096797943,0.3261246979236603
1.8995000123977661,1.9038323163986206
1.6884000301361084,1.722693681716919
0.30559998750686646,0.3900354504585266
0.7585999965667725,0.7547430992126465
1.1155999898910522,1.1242338418960571
0.4138999879360199,0.3728630244731903
0.2957000136375427,0.31628143787384033
0.4138999879360199,0.46839380264282227
0.5419999957084656,0.5436071157455444
1.4471999406814575,1.4473623037338257
1.2763999700546265,1.3322186470031738
1.3366999626159668,1.3668454885482788
0.3449999988079071,0.33603060245513916
0.38440001010894775,0.4009092152118683
1.6683000326156616,1.7001715898513794
1.30649995803833,1.317139983177185
1.5980000495910645,1.6524909734725952
0.44350001215934753,0.4442809224128723
1.7186000347137451,1.7124947309494019
1.7487000226974487,1.746671438217163
1.2461999654769897,1.2938368320465088
1.0250999927520752,1.0415358543395996
1.5980000495910645,1.618302822113037
1.0351999998092651,1.0412405729293823
0.9950000047683716,0.9961715340614319
0.4138999879360199,0.38476407527923584
1.5377000570297241,1.5970057249069214
1.0753999948501587,1.065306305885315
1.8995000123977661,1.966051697731018
0.4828999936580658,0.48534855246543884
1.6985000371932983,1.731044054031372
1.638200044631958,1.5970027446746826
0.2858999967575073,0.31628143787384033
0.38440001010894775,0.3261246979236603
1.2160999774932861,1.198578953742981
1.819100022315979,1.853019118309021
0.9950000047683716,0.9935343861579895
1.919600009918213,1.9063756465911865
0.8866000175476074,0.8908200860023499
1.9799000024795532,1.9418416023254395
0.30559998750686646,0.31628143787384033
0.37450000643730164,0.3261246979236603
0.4828999936580658,0.4801071584224701
1.2662999629974365,1.2802997827529907
0.37450000643730164,0.40887343883514404
1.6985000371932983,1.7447749376296997
0.5223000049591064,0.5289236903190613
1.3466999530792236,1.3704406023025513
0.45329999923706055,0.4613555669784546
1.0250999927520752,1.010716199874878
1.4471999406814575,1.4897406101226807
0.8571000099182129,0.8595520257949829
0.965399980545044,0.9727720618247986
0.24650000035762787,0.31628143787384033
1.7889000177383423,1.8885014057159424
1.0151000022888184,1.0054068565368652
0.36469998955726624,0.3261246979236603
1.0954999923706055,1.0905728340148926
0.9950000047683716,0.9995636940002441
0.9950000047683716,0.9873866438865662
0.38440001010894775,0.413239061832428
1.2562999725341797,1.2736951112747192
0.6503000259399414,0.6230730414390564
0.5911999940872192,0.5980087518692017
1.0351999998092651,1.0548532009124756
1.5377000570297241,1.6151413917541504
1.7588000297546387,1.7724545001983643
1.497499942779541,1.4561954736709595
0.2563999891281128,0.33603060245513916
1.919600009918213,1.9734611511230469
0.2563999891281128,0.33603060245513916
0.965399980545044,0.9623740315437317
0.2071000039577484,0.33603060245513916
1.3265999555587769,1.3338427543640137
0.6403999924659729,0.6303200721740723
0.9950000047683716,1.002031683921814
1.2763999700546265,1.293992280960083
1.909500002861023,1.9238125085830688
0.8374000191688538,0.8345617055892944
0.6700000166893005,0.66246497631073
1.9496999979019165,1.9523013830184937
0.5223000049591064,0.5135776400566101
1.045199990272522,1.0498690605163574
1.2059999704360962,1.2352612018585205
1.0049999952316284,1.0116617679595947
0.7979999780654907,0.7967545986175537
1.2461999654769897,1.2744500637054443
1.6080000400543213,1.6160012483596802
0.8866000175476074,0.8849585652351379
1.6683000326156616,1.6907716989517212
1.3969999551773071,1.4391766786575317
0.4138999879360199,0.3869186341762543
1.0250999927520752,1.0262274742126465
1.9697999954223633,1.9676438570022583
0.7093999981880188,0.712607741355896
1.417099952697754,1.4141242504119873
0.876800000667572,0.8865900635719299
1.919600009918213,1.9517210721969604
0.38440001010894775,0.4291154444217682
0.5715000033378601,0.5650538206100464
1.6181000471115112,1.6563401222229004
1.4471999406814575,1.5465704202651978
1.4773999452590942,1.4823001623153687
1.0250999927520752,1.0298757553100586
0.36469998955726624,0.31628143787384033
0.423799991607666,0.384059339761734
0.8177000284194946,0.8207684755325317
0.4138999879360199,0.33603060245513916
1.6181000471115112,1.662043571472168
1.909500002861023,1.9227898120880127
0.8276000022888184,0.8368592858314514
0.8177000284194946,0.8247407078742981
1.31659996509552,1.351538896560669
0.4336000084877014,0.4261944890022278
1.125599980354309,1.1397918462753296
1.4371999502182007,1.4658299684524536
1.6784000396728516,1.7346539497375488
0.5911999940872192,0.5838736295700073
1.135699987411499,1.1107414960861206
1.738700032234192,1.79068922996521
0.9358999729156494,0.9566954374313354
1.4773999452590942,1.5768400430679321
1.1054999828338623,1.1236704587936401
1.9397000074386597,1.928371548652649
0.39419999718666077,0.3261246979236603
0.7782999873161316,0.7895377278327942
1.557800054550171,1.542872667312622
0.7782999873161316,0.8003079891204834
0.6897000074386597,0.6909855604171753
0.36469998955726624,0.33603060245513916
0.4138999879360199,0.4222472310066223
1.1758999824523926,1.1757704019546509
0.7585999965667725,0.7560287714004517
0.7192000150680542,0.7239469885826111
0.5026000142097473,0.4967900514602661
0.30559998750686646,0.3261246979236603
1.3768999576568604,1.3873587846755981
1.5377000570297241,1.518112063407898
0.335099995136261,0.33603060245513916
1.055299997329712,1.037165880203247
0.31540000438690186,0.3966975808143616
1.7186000347137451,1.6627342700958252
0.9358999729156494,0.9278126955032349
0.423799991607666,0.36815446615219116
0.9063000082969666,0.9073888659477234
0.2761000096797943,0.3261246979236603
0.9358999729156494,0.9457687735557556
0.8866000175476074,0.8868702054023743
0.5616999864578247,0.55787593126297
0.7979999780654907,0.8059942722320557
0.876800000667572,0.8698320388793945
1.6181000471115112,1.6779332160949707
1.7688000202178955,1.7745527029037476
1.809000015258789,1.8366549015045166
0.7290999889373779,0.7202076315879822
1.7487000226974487,1.8066755533218384
0.9161999821662903,0.9126620292663574
0.9950000047683716,0.9968686103820801
1.1858999729156494,1.1996787786483765
1.638200044631958,1.6066941022872925
0.7290999889373779,0.7134600877761841
1.6784000396728516,1.692359447479248
1.055299997329712,1.0526230335235596
1.5678000450134277,1.6625866889953613
1.1456999778747559,1.175487756729126
0.7782999873161316,0.7859265804290771
0.24650000035762787,0.3261246979236603
1.0954999923706055,1.1035661697387695
0.2858999967575073,0.33603060245513916
0.335099995136261,0.33603060245513916
0.9753000140190125,0.9764798879623413
1.0652999877929688,1.0639145374298096
0.7585999965667725,0.7640272378921509
0.9063000082969666,0.9287124276161194
0.8374000191688538,0.8315423130989075
1.6080000400543213,1.6597003936767578
1.0351999998092651,1.0298519134521484
0.8669000267982483,0.8815708756446838
0.7487999796867371,0.7406738996505737
1.1456999778747559,1.1689108610153198
0.5616999864578247,0.5634680986404419
0.37450000643730164,0.31628143787384033
1.8693000078201294,1.9264070987701416
1.3768999576568604,1.4326761960983276
1.0151000022888184,1.0071829557418823
0.8471999764442444,0.8370479941368103
1.9496999979019165,1.983506441116333
1.4471999406814575,1.4941353797912598
1.236199975013733,1.2319507598876953
0.3547999858856201,0.3261246979236603
0.7093999981880188,0.697040319442749
0.8276000022888184,0.8321531414985657
0.5026000142097473,0.4734916687011719
0.9259999990463257,0.9378862977027893
0.6503000259399414,0.6415814161300659
1.417099952697754,1.4318859577178955
1.8693000078201294,1.89421808719635
0.5223000049591064,0.5389781594276428
0.39419999718666077,0.3261246979236603
1.0954999923706055,1.0982897281646729
1.5678000450134277,1.570882797241211
0.2563999891281128,0.31628143787384033
0.31540000438690186,0.33603060245513916
1.9799000024795532,2.0018608570098877
0.4041000008583069,0.4255996346473694
0.30559998750686646,0.31628143787384033
1.9697999954223633,2.0534772872924805
0.660099983215332,0.6564399003982544
0.7192000150680542,0.7256136536598206
1.98989999294281,1.9021023511886597
1.8492000102996826,1.9088457822799683
0.36469998955726624,0.3845813572406769
1.3667999505996704,1.4151490926742554
1.0351999998092651,1.0358327627182007
1.3768999576568604,1.3920485973358154
0.46320000290870667,0.46046972274780273
0.8471999764442444,0.8483023047447205
1.3366999626159668,1.3508856296539307
0.2071000039577484,0.3261246979236603
0.325300008058548,0.33603060245513916
1.1858999729156494,1.215667486190796
0.2858999967575073,0.33603060245513916
0.9161999821662903,0.9196682572364807
1.055299997329712,1.0613584518432617
1.236199975013733,1.311745047569275
0.9950000047683716,0.9900433421134949
0.3449999988079071,0.33603060245513916
1.819100022315979,1.8084169626235962
1.6985000371932983,1.8065882921218872
0.5321000218391418,0.5231010317802429
1.9598000049591064,1.8897693157196045
0.7882000207901001,0.7942410111427307
1.557800054550171,1.635697841644287
0.8374000191688538,0.8396204113960266
0.4927000105381012,0.4798714518547058
0.9358999729156494,0.9403550624847412
1.9496999979019165,1.9342527389526367
1.9496999979019165,1.9241366386413574
0.8471999764442444,0.8404895067214966
1.0151000022888184,1.0124216079711914
1.226099967956543,1.2186553478240967
0.9850999712944031,0.9806573987007141
1.7889000177383423,1.8331705331802368
0.876800000667572,0.8836845755577087
1.819100022315979,1.7858511209487915
0.5321000218391418,0.5491921305656433
0.9259999990463257,0.931036114692688
1.3466999530792236,1.4705256223678589
0.22679999470710754,0.3261246979236603
0.4041000008583069,0.4349084198474884
0.7782999873161316,0.7685708403587341
0.7882000207901001,0.8000861406326294
1.2763999700546265,1.2808064222335815
0.2071000039577484,0.3261246979236603
0.6700000166893005,0.6727243661880493
1.1959999799728394,1.215552568435669
1.2461999654769897,1.2524278163909912
1.9496999979019165,2.0307931900024414
1.728600025177002,1.7594232559204102
1.3366999626159668,1.3291298151016235
0.8374000191688538,0.8420100212097168
1.1657999753952026,1.1628572940826416
1.547700047492981,1.6809072494506836
1.4673000574111938,1.531517744064331
0.325300008058548,0.3261246979236603
0.6108999848365784,0.6294152736663818
1.5980000495910645,1.6873308420181274
1.9598000049591064,1.9590212106704712
0.21699999272823334,0.31628143787384033
1.728600025177002,1.763076663017273
1.728600025177002,1.7524559497833252
0.2957000136375427,0.3261246979236603
0.7782999873161316,0.7686150670051575
1.6985000371932983,1.7405726909637451
0.6108999848365784,0.6077747941017151
1.4270999431610107,1.4230334758758545
0.660099983215332,0.6483098268508911
1.8794000148773193,1.8194571733474731
1.9397000074386597,1.9333300590515137
0.325300008058548,0.33603060245513916
0.9753000140190125,0.9830818772315979
1.1959999799728394,1.1981472969055176
0.5026000142097473,0.5119092464447021
1.8392000198364258,1.918807029724121
1.1155999898910522,1.114540934562683
0.9950000047683716,0.9925426840782166
0.325300008058548,0.3261246979236603
0.3547999858856201,0.33603060245513916
1.809000015258789,1.8637030124664307
1.628100037574768,1.6047700643539429
0.325300008058548,0.33603060245513916
0.2957000136375427,0.33603060245513916
1.3567999601364136,1.3591388463974
1.728600025177002,1.7496416568756104
0.4927000105381012,0.4818214774131775
0.7487999796867371,0.7647151350975037
0.7585999965667725,0.7689763903617859
0.7290999889373779,0.7321547269821167
0.8964999914169312,0.8987189531326294
1.5276000499725342,1.555431842803955
1.557800054550171,1.529833197593689
1.1758999824523926,1.1768102645874023
0.3547999858856201,0.40383750200271606
0.3449999988079071,0.31628143787384033
1.3768999576568604,1.3941365480422974
1.3868999481201172,1.3842175006866455
1.6482000350952148,1.7423336505889893
1.4371999502182007,1.501279354095459
0.5715000033378601,0.581521213054657
1.8492000102996826,1.858681559562683
0.8276000022888184,0.8391796350479126
1.3768999576568604,1.4126981496810913
0.21699999272823334,0.3261246979236603
0.8374000191688538,0.8424937725067139
0.9950000047683716,0.991907000541687
1.8794000148773193,1.8522497415542603
0.9358999729156494,0.9328126907348633
0.5026000142097473,0.5041077733039856
0.31540000438690186,0.31628143787384033
1.5779000520706177,1.6028575897216797
0.6503000259399414,0.6177946329116821
1.547700047492981,1.5796575546264648
0.36469998955726624,0.401872456073761
1.2763999700546265,1.3050686120986938
1.1155999898910522,1.1065584421157837
1.5176000595092773,1.4562405347824097
1.045199990272522,1.050369381904602
0.5911999940872192,0.586034893989563
1.7588000297546387,1.7732999324798584
1.2160999774932861,1.2175699472427368
1.638200044631958,1.6474497318267822
1.055299997329712,1.0379281044006348
1.5879000425338745,1.676872968673706
1.125599980354309,1.1331781148910522
0.8669000267982483,0.8723261952400208
0.2761000096797943,0.33603060245513916
0.6700000166893005,0.6487834453582764
1.0853999853134155,1.1231495141983032
1.4572999477386475,1.501396656036377
1.738700032234192,1.717848777770996
0.5715000033378601,0.553371250629425
0.9950000047683716,0.992247998714447
0.5321000218391418,0.5355207920074463
1.497499942779541,1.5745553970336914
1.5075000524520874,1.509164571762085
0.5911999940872192,0.5802246332168579
0.9063000082969666,0.8992027640342712
1.4270999431610107,1.5126104354858398
0.6503000259399414,0.6299760937690735
0.9456999897956848,0.9418075084686279
1.7588000297546387,1.9398412704467773
1.557800054550171,1.5851471424102783
1.9397000074386597,1.9567992687225342
0.5911999940872192,0.5822886228561401
1.809000015258789,1.7825430631637573
0.9950000047683716,1.0009421110153198
1.9397000074386597,1.9923447370529175
1.4270999431610107,1.4747809171676636
0.5321000218391418,0.5301616191864014
1.7990000247955322,1.8388328552246094
1.497499942779541,1.5469295978546143
1.809000015258789,1.8187801837921143
0.44350001215934753,0.41251271963119507
1.5678000450134277,1.5820815563201904
0.8079000115394592,0.810417652130127
0.9358999729156494,0.9436413049697876
0.7782999873161316,0.7884523868560791
1.6884000301361084,1.713504672050476
1.8995000123977661,1.9620405435562134
0.8571000099182129,0.8461477756500244
1.2461999654769897,1.271295428276062
0.46320000290870667,0.4873110055923462
1.5176000595092773,1.5607273578643799
1.2461999654769897,1.275666356086731
0.5419999957084656,0.5583775639533997
1.5779000520706177,1.683328628540039
0.7882000207901001,0.7873055934906006
1.9496999979019165,1.896530270576477
0.46320000290870667,0.497202605009079
1.406999945640564,1.4705913066864014
1.5276000499725342,1.5114113092422485
0.8866000175476074,0.9097034931182861
0.2957000136375427,0.3261246979236603
1.0652999877929688,1.0714465379714966
0.9850999712944031,0.9873202443122864
1.6683000326156616,1.7501426935195923
1.8392000198364258,1.9269238710403442
0.46320000290870667,0.426952064037323
0.3449999988079071,0.33603060245513916
1.6080000400543213,1.7015254497528076
1.4471999406814575,1.4739952087402344
0.44350001215934753,0.4714590907096863
1.8392000198364258,1.6924190521240234
1.0954999923706055,1.114686369895935
1.125599980354309,1.1317521333694458
0.9063000082969666,0.9027637839317322
1.055299997329712,1.0841156244277954
0.6108999848365784,0.5957277417182922
0.4729999899864197,0.4284766912460327
1.3768999576568604,1.4594035148620605
0.5321000218391418,0.5357689261436462
0.9556000232696533,0.9615206122398376
1.055299997329712,1.054839849472046
1.3768999576568604,1.3910285234451294
1.31659996509552,1.298431396484375
0.8571000099182129,0.8487350940704346
0.5419999957084656,0.5592619776725769
1.8392000198364258,1.8898754119873047
1.6985000371932983,1.8283309936523438
0.9950000047683716,0.9990392327308655
1.7889000177383423,1.8124322891235352
0.21699999272823334,0.31628143787384033
1.9799000024795532,1.9686204195022583
1.4371999502182007,1.4411314725875854
0.7389000058174133,0.7335634827613831
1.7186000347137451,1.7228549718856812
0.44350001215934753,0.43451088666915894
1.5075000524520874,1.5044991970062256
1.1858999729156494,1.1871976852416992
1.4874000549316406,1.5179798603057861
1.7688000202178955,1.8307743072509766
1.2662999629974365,1.283846139907837
1.9397000074386597,1.9665919542312622
1.5377000570297241,1.6370078325271606
0.4138999879360199,0.42687341570854187
0.2563999891281128,0.3261246979236603
0.8669000267982483,0.8513830900192261
1.0351999998092651,1.0338621139526367
1.2562999725341797,1.2789534330368042
0.2662000060081482,0.3261246979236603
1.8291000127792358,1.8372678756713867
0.8471999764442444,0.8385343551635742
0.4336000084877014,0.3962368071079254
1.6181000471115112,1.696916937828064
1.557800054550171,1.6043360233306885
1.4773999452590942,1.453663945198059
0.6403999924659729,0.6309744715690613
0.6700000166893005,0.6847399473190308
0.4828999936580658,0.4796646535396576
1.2562999725341797,1.2581969499588013
1.2562999725341797,1.2949903011322021
1.5075000524520874,1.5315274000167847
0.9753000140190125,0.9657817482948303
0.45329999923706055,0.4616049528121948
1.3868999481201172,1.4241217374801636
0.8964999914169312,0.9043358564376831
0.6797999739646912,0.6876535415649414
1.8593000173568726,1.8661682605743408
0.4138999879360199,0.4359983205795288
1.2059999704360962,1.1993284225463867
1.5678000450134277,1.59214186668396
0.7882000207901001,0.7923924922943115
0.7093999981880188,0.703079342842102
0.30559998750686646,0.31628143787384033
0.5321000218391418,0.5084967613220215
1.6080000400543213,1.6399502754211426
1.2160999774932861,1.2463382482528687
0.7487999796867371,0.7571249604225159
0.21699999272823334,0.31628143787384033
0.24650000035762787,0.31628143787384033
0.6995000243186951,0.6775250434875488
0.660099983215332,0.6672614216804504
0.876800000667572,0.8915757536888123
0.2662000060081482,0.3261246979236603
0.7585999965667725,0.7555974125862122
1.5879000425338745,1.629047155380249
0.9850999712944031,0.979630172252655
1.0753999948501587,1.0694938898086548
0.3449999988079071,0.3261246979236603
0.2563999891281128,0.33603060245513916
1.055299997329712,1.0594427585601807
0.8964999914169312,0.8982040882110596
0.8471999764442444,0.8421828150749207
1.7789000272750854,1.7780404090881348
1.2461999654769897,1.2686433792114258
0.30559998750686646,0.33603060245513916
1.819100022315979,1.8644275665283203
1.1657999753952026,1.1607028245925903
1.497499942779541,1.5112046003341675
1.055299997329712,1.0473660230636597
1.6482000350952148,1.673448920249939
0.5715000033378601,0.5656794309616089
0.6700000166893005,0.6657670736312866
0.5911999940872192,0.566320538520813
0.8276000022888184,0.8271833062171936
1.0753999948501587,1.0859259366989136
0.5616999864578247,0.5431838631629944
1.5980000495910645,1.663429856300354
0.4138999879360199,0.3603644371032715
0.6010000109672546,0.5885598063468933
0.965399980545044,0.9742514491081238
0.7389000058174133,0.7511970400810242
1.6181000471115112,1.5812033414840698
0.7979999780654907,0.7983512878417969
1.8995000123977661,1.857741117477417
1.8392000198364258,1.8954122066497803
1.3567999601364136,1.3826466798782349
1.2562999725341797,1.287416934967041
0.9556000232696533,0.9574102759361267
1.7990000247955322,1.8608009815216064
1.4874000549316406,1.4664887189865112
0.24650000035762787,0.31628143787384033
1.628100037574768,1.6187489032745361
1.4471999406814575,1.4750319719314575
1.738700032234192,1.8566747903823853
1.1456999778747559,1.1361721754074097
1.738700032234192,1.755627155303955
1.497499942779541,1.5375423431396484
1.31659996509552,1.3877582550048828
1.1858999729156494,1.1881908178329468
1.417099952697754,1.4343563318252563
0.7585999965667725,0.7520561814308167
1.5980000495910645,1.6418415307998657
1.728600025177002,1.7442800998687744
1.0853999853134155,1.078283667564392
1.5377000570297241,1.5687646865844727
1.3969999551773071,1.3931291103363037
0.5813000202178955,0.5756840705871582
1.3366999626159668,1.3496736288070679
0.965399980545044,0.961260199546814
0.2858999967575073,0.33603060245513916
1.1959999799728394,1.2064491510391235
1.1557999849319458,1.1755244731903076
1.4773999452590942,1.5764977931976318
1.5075000524520874,1.533007264137268
0.7979999780654907,0.8043550252914429
0.5123999714851379,0.5071633458137512
0.9753000140190125,0.9869427680969238
0.38440001010894775,0.3987853527069092
1.226099967956543,1.2511000633239746
1.7688000202178955,1.808393120765686
0.2761000096797943,0.33603060245513916
1.9296000003814697,1.9004980325698853
1.0351999998092651,1.0431181192398071
1.628100037574768,1.6062326431274414
0.6897000074386597,0.6720762252807617
0.3547999858856201,0.38835498690605164
1.6482000350952148,1.6341753005981445
1.055299997329712,1.0405387878417969
1.0652999877929688,1.047363042831421
0.2662000060081482,0.3261246979236603
0.8471999764442444,0.847341001033783
1.547700047492981,1.5693895816802979
1.6482000350952148,1.7427482604980469
0.36469998955726624,0.33603060245513916
0.4927000105381012,0.4992561936378479
0.4729999899864197,0.45747441053390503
1.9697999954223633,2.0279648303985596
0.9161999821662903,0.930233895778656
1.4773999452590942,1.5249254703521729
1.9296000003814697,1.893949031829834
0.9259999990463257,0.941781759262085
0.965399980545044,0.9755218029022217
1.7688000202178955,1.8866510391235352
1.7889000177383423,1.825345754623413
0.4138999879360199,0.4634864926338196
0.24650000035762787,0.31628143787384033
1.8291000127792358,1.830387830734253
1.125599980354309,1.1304134130477905
1.0151000022888184,1.0258302688598633
0.5911999940872192,0.5960187911987305
1.6985000371932983,1.7501813173294067
0.7487999796867371,0.7433678507804871
0.38440001010894775,0.33603060245513916
1.2763999700546265,1.3036397695541382
0.551800012588501,0.52470862865448
1.0351999998092651,1.0365967750549316
1.6884000301361084,1.6912568807601929
0.8669000267982483,0.8833864331245422
0.5911999940872192,0.5993837118148804
1.5980000495910645,1.6378263235092163
1.2461999654769897,1.258771300315857
0.6503000259399414,0.6431846022605896
1.7487000226974487,1.851880431175232
1.3466999530792236,1.3882980346679688
0.876800000667572,0.8673886060714722
1.7789000272750854,1.7288271188735962
0.6797999739646912,0.6814014315605164
1.4371999502182007,1.5403307676315308
0.21699999272823334,0.33603060245513916
1.1758999824523926,1.1809628009796143
0.8374000191688538,0.8518218994140625
1.0250999927520752,1.026350975036621
0.24650000035762787,0.33603060245513916
1.809000015258789,1.8025082349777222
1.4371999502182007,1.431700587272644
1.0954999923706055,1.0921565294265747
0.8374000191688538,0.8382965326309204
1.5678000450134277,1.6509430408477783
0.9063000082969666,0.9274395704269409
0.7290999889373779,0.7414515614509583
0.876800000667572,0.8776212334632874
0.7487999796867371,0.768195629119873
1.3466999530792236,1.3978885412216187
1.0954999923706055,1.1014249324798584
1.5678000450134277,1.5676084756851196
0.23669999837875366,0.33603060245513916
0.4138999879360199,0.43542754650115967
0.8177000284194946,0.8156227469444275
1.7688000202178955,1.795830249786377
0.9358999729156494,0.9385241866111755
0.8866000175476074,0.8837142586708069
0.8964999914169312,0.8986592888832092
1.2763999700546265,1.2724483013153076
1.31659996509552,1.293253779411316
1.2160999774932861,1.196588397026062
0.38440001010894775,0.3943610191345215
0.9556000232696533,0.9576880931854248
1.2059999704360962,1.2280982732772827
1.7789000272750854,1.7333580255508423
1.9496999979019165,2.017381429672241
1.2964999675750732,1.327502965927124
1.5377000570297241,1.6087934970855713
1.135699987411499,1.1312856674194336
0.876800000667572,0.8854886889457703
1.3667999505996704,1.3791614770889282
1.2863999605178833,1.2605286836624146
0.22679999470710754,0.3261246979236603
0.8571000099182129,0.8598834276199341
0.6403999924659729,0.6443026661872864
1.909500002861023,1.9753512144088745
1.628100037574768,1.6425689458847046
0.45329999923706055,0.46929728984832764
1.5980000495910645,1.5892469882965088
1.4471999406814575,1.4841947555541992
0.7093999981880188,0.7174035310745239
1.2562999725341797,1.254064679145813
1.7990000247955322,1.890008568763733
0.8471999764442444,0.8507533669471741
1.2461999654769897,1.2583279609680176
0.46320000290870667,0.4693906605243683
0.44350001215934753,0.4643934667110443
1.045199990272522,1.042829155921936
0.9358999729156494,0.9209233522415161
