TR,Tnn
0.8902000188827515,0.8362101912498474
0.2101999968290329,0.27035626769065857
1.1634999513626099,1.0590611696243286
0.6133000254631042,0.6096101999282837
0.9527000188827515,0.8909958004951477
1.2805999517440796,1.103402018547058
0.5601000189781189,0.5759558081626892
1.4993000030517578,1.3227369785308838
0.8745999932289124,0.8256795406341553
0.3319000005722046,0.3450571298599243
1.1478999853134155,1.0797744989395142
0.6589999794960022,0.6594008207321167
0.5372999906539917,0.5442375540733337
0.6133000254631042,0.6208800077438354
1.3898999691009521,1.2385008335113525
1.4134000539779663,1.220690369606018
0.438400000333786,0.45368725061416626
1.038599967956543,0.9461970925331116
0.2709999978542328,0.27528634667396545
0.26339998841285706,0.2839933931827545
0.9527000188827515,0.876280665397644
1.468000054359436,1.2993323802947998
0.5296000242233276,0.5185200572013855
1.3977999687194824,1.2669612169265747
1.0853999853134155,1.0095924139022827
0.8043000102043152,0.7815322279930115
0.21780000627040863,0.27035626769065857
0.7350000143051147,0.7492743134498596
0.4763999879360199,0.46988925337791443
1.0463999509811401,0.9445408582687378
1.4290000200271606,1.2301219701766968
1.3352999687194824,1.1229017972946167
0.4611999988555908,0.4445556104183197
1.1088000535964966,0.9804518222808838
1.0073000192642212,0.9557189345359802
0.44600000977516174,0.45612215995788574
0.4763999879360199,0.45135802030563354
1.507099986076355,1.2981928586959839
1.0853999853134155,0.979712724685669
0.6208999752998352,0.6310834884643555
0.7121999859809875,0.7130433917045593
0.400299996137619,0.37076714634895325
0.6284999847412109,0.6394617557525635
1.2727999687194824,1.1385482549667358
0.5220000147819519,0.5295064449310303
1.3352999687194824,1.1873942613601685
0.36230000853538513,0.4020712971687317
1.5226999521255493,1.3339240550994873
0.7197999954223633,0.715107798576355
1.249400019645691,1.1192524433135986
0.8902000188827515,0.8319166302680969
0.6133000254631042,0.6219677925109863
0.6360999941825867,0.6486883163452148
0.7731000185012817,0.7617210149765015
1.0776000022888184,0.9622955918312073
0.26339998841285706,0.27528634667396545
0.6741999983787537,0.6734394431114197
0.8198999762535095,0.7810186743736267
1.2416000366210938,1.1291271448135376
1.4523999691009521,1.3168338537216187
0.8120999932289124,0.7740234136581421
0.7197999954223633,0.7233545780181885
0.20260000228881836,0.2839933931827545
0.796500027179718,0.7774661779403687
0.5372999906539917,0.5384251475334167
0.6818000078201294,0.6946378946304321
0.859000027179718,0.8247814774513245
0.6894000172615051,0.6977123022079468
1.1088000535964966,0.9983490705490112
1.0151000022888184,0.9543182849884033
0.7731000185012817,0.7628990411758423
1.2884000539779663,1.125129222869873
1.038599967956543,0.9503821730613708
1.4055999517440796,1.2815046310424805
0.9916999936103821,0.9620658159255981
0.7350000143051147,0.733475923538208
0.796500027179718,0.7777010202407837
0.5601000189781189,0.5706673860549927
1.1166000366210938,0.9980279207229614
0.6665999889373779,0.6552567481994629
0.4154999852180481,0.45604461431503296
0.6514000296592712,0.6669643521308899
0.9916999936103821,0.9140888452529907
0.2709999978542328,0.26859238743782043
1.2102999687194824,1.0931017398834229
1.0931999683380127,1.008235216140747
1.2024999856948853,1.1324461698532104
0.7731000185012817,0.7607272863388062
1.2259999513626099,1.095232605934143
1.468000054359436,1.3549206256866455
1.2181999683380127,1.092128872871399
0.4154999852180481,0.29249143600463867
0.36230000853538513,0.3737700581550598
0.8432999849319458,0.7913123369216919
1.5226999521255493,1.2726362943649292
0.5525000095367432,0.5607179999351501
0.859000027179718,0.7978484630584717
1.0151000022888184,0.9211599826812744
0.9448000192642212,0.9127160906791687
1.5383000373840332,1.3313229084014893
0.859000027179718,0.8191497325897217
1.5383000373840332,1.2786849737167358
0.8745999932289124,0.8205481171607971
1.3977999687194824,1.2343789339065552
0.2101999968290329,0.27035626769065857
0.20260000228881836,0.29249143600463867
0.4763999879360199,0.4747738242149353
0.4763999879360199,0.4838738739490509
1.3430999517440796,1.2025935649871826
0.6665999889373779,0.6746457815170288
0.590499997138977,0.5761157274246216
0.8668000102043152,0.8130329847335815
1.5383000373840332,1.2599557638168335
0.7426000237464905,0.7413370609283447
0.7121999859809875,0.7170171737670898
1.1478999853134155,1.0786969661712646
0.9682999849319458,0.8833918571472168
1.3665000200271606,1.1877778768539429
0.5220000147819519,0.5380292534828186
1.2338000535964966,1.0839487314224243
1.444599986076355,1.2126883268356323
1.4915000200271606,1.3001147508621216
0.9839000105857849,0.9051318168640137
1.530500054359436,1.277585506439209
0.7350000143051147,0.7545185089111328
1.0698000192642212,0.9953231811523438
1.194700002670288,1.1384981870651245
0.9136000275611877,0.8626577854156494
0.4154999852180481,0.4149929881095886
0.9057999849319458,0.8626841306686401
1.4290000200271606,1.2427163124084473
1.0151000022888184,0.9066161513328552
1.0151000022888184,0.8957952857017517
0.6360999941825867,0.6444497108459473
1.0698000192642212,0.9437189102172852
1.1088000535964966,1.0110783576965332
0.8823999762535095,0.8381770849227905
0.3319000005722046,0.33958229422569275
0.796500027179718,0.7690454125404358
1.0931999683380127,0.9805746674537659
0.9761000275611877,0.9183290600776672
0.5296000242233276,0.531701922416687
0.6360999941825867,0.6379216909408569
0.49160000681877136,0.47502556443214417
1.3430999517440796,1.1339237689971924
0.6360999941825867,0.6517012715339661
1.194700002670288,1.04680335521698
0.4307999908924103,0.4325166642665863
0.9291999936103821,0.8549694418907166
1.249400019645691,1.126745343208313
1.124400019645691,1.0735903978347778
0.7886999845504761,0.7666058540344238
0.2786000072956085,0.266936331987381
1.507099986076355,1.2973778247833252
0.400299996137619,0.3878980875015259
1.468000054359436,1.2955811023712158
0.765500009059906,0.7663489580154419
1.3587000370025635,1.2297344207763672
0.9839000105857849,0.9260111451148987
1.4915000200271606,1.2759459018707275
1.0931999683380127,0.9849808216094971
1.0542000532150269,1.0080503225326538
0.5449000000953674,0.5325459837913513
1.0853999853134155,0.969997227191925
0.6970000267028809,0.6996069550514221
0.6818000078201294,0.6710564494132996
0.5828999876976013,0.5963426232337952
0.7886999845504761,0.7670970559120178
0.4991999864578247,0.5053311586380005
1.3743000030517578,1.1550213098526
0.9761000275611877,0.8845323324203491
0.42320001125335693,0.42921411991119385
0.6284999847412109,0.6304222941398621
0.22540000081062317,0.27035626769065857
0.5144000053405762,0.4929720461368561
1.1556999683380127,1.0460666418075562
0.28619998693466187,0.3833481967449188
0.8902000188827515,0.8208035826683044
0.7426000237464905,0.7472132444381714
1.3352999687194824,1.2632229328155518
0.400299996137619,0.4091361165046692
1.3430999517440796,1.198433518409729
0.9682999849319458,0.8988127708435059
1.444599986076355,1.2966333627700806
0.5601000189781189,0.5797627568244934
1.3509000539779663,1.1971157789230347
1.257200002670288,1.1105223894119263
0.46880000829696655,0.4677492678165436
0.6057000160217285,0.5905945301055908
0.40790000557899475,0.37401869893074036
0.6437000036239624,0.6587315797805786
1.2416000366210938,1.145812749862671
0.5525000095367432,0.5545068383216858
0.859000027179718,0.809191107749939
1.4055999517440796,1.238372564315796
0.4763999879360199,0.4635047912597656
1.319700002670288,1.1582961082458496
0.8355000019073486,0.8032834529876709
1.1791000366210938,1.0668367147445679
1.4134000539779663,1.29721200466156
0.3774999976158142,0.4120616614818573
1.4290000200271606,1.2442243099212646
1.1556999683380127,1.0223761796951294
1.1713000535964966,1.0013964176177979
0.765500009059906,0.7692278623580933
0.46880000829696655,0.48318472504615784
0.9214000105857849,0.867049515247345
1.1323000192642212,0.9987092018127441
1.5461000204086304,1.400210976600647
0.4763999879360199,0.4879354238510132
1.4993000030517578,1.3977972269058228
0.3167000114917755,0.29249143600463867
0.5752999782562256,0.5717495083808899
0.727400004863739,0.726812481880188
1.5226999521255493,1.319645643234253
1.1713000535964966,1.0266259908676147
0.5828999876976013,0.5785107016563416
0.4611999988555908,0.44639384746551514
1.4836000204086304,1.311627745628357
1.2102999687194824,1.0863734483718872
0.9291999936103821,0.8728789687156677
1.4368000030517578,1.2603892087936401
0.34709998965263367,0.34765860438346863
0.7197999954223633,0.7225928902626038
1.468000054359436,1.2283650636672974
1.0073000192642212,0.9102717041969299
1.1009999513626099,0.96225506067276
0.8668000102043152,0.8085512518882751
0.2558000087738037,0.26697370409965515
0.9916999936103821,0.936401903629303
1.1323000192642212,1.0244507789611816
1.3898999691009521,1.2616102695465088
0.9214000105857849,0.8708722591400146
1.0073000192642212,0.9138198494911194
1.2727999687194824,1.1835932731628418
0.2709999978542328,0.27528634667396545
0.3546999990940094,0.2839933931827545
0.6133000254631042,0.6237133741378784
1.4134000539779663,1.1518765687942505
0.28619998693466187,0.27035626769065857
0.2937999963760376,0.266936331987381
1.1088000535964966,1.0660514831542969
0.7350000143051147,0.7359393835067749
0.2558000087738037,0.2839933931827545
0.5601000189781189,0.5613124370574951
0.3091000020503998,0.2839933931827545
0.5449000000953674,0.5383291840553284
1.062000036239624,0.9772050976753235
1.0698000192642212,0.9549275636672974
0.8668000102043152,0.8164296746253967
1.194700002670288,1.0860666036605835
0.4763999879360199,0.515312671661377
0.438400000333786,0.4342389702796936
0.5372999906539917,0.5495904684066772
1.3977999687194824,1.2320897579193115
0.8277000188827515,0.797087550163269
0.2709999978542328,0.26859238743782043
0.796500027179718,0.7681012153625488
0.9291999936103821,0.8630605936050415
0.796500027179718,0.7651601433753967
0.5601000189781189,0.5679908990859985
0.3091000020503998,0.26697370409965515
1.0698000192642212,0.9500523805618286
1.1791000366210938,1.0469180345535278
0.8355000019073486,0.7992379069328308
1.1713000535964966,1.1197559833526611
0.9057999849319458,0.851250946521759
1.3040000200271606,1.1834290027618408
0.3319000005722046,0.27035626769065857
1.2102999687194824,1.0742005109786987
0.4535999894142151,0.44843384623527527
0.5067999958992004,0.5002500414848328
0.24819999933242798,0.26697370409965515
0.6894000172615051,0.6918666362762451
1.124400019645691,1.0571825504302979
0.6208999752998352,0.6335116624832153
0.21780000627040863,0.27528634667396545
0.765500009059906,0.7692773342132568
0.2558000087738037,0.26859238743782043
0.6514000296592712,0.6565651893615723
0.42320001125335693,0.4251171946525574
0.8432999849319458,0.7901016473770142
0.2786000072956085,0.266936331987381
0.4154999852180481,0.4254964590072632
0.7809000015258789,0.769388735294342
1.2102999687194824,1.1529136896133423
1.2181999683380127,1.0987548828125
1.0151000022888184,0.9140897989273071
0.7809000015258789,0.7669610977172852
1.1791000366210938,1.1342095136642456
0.5752999782562256,0.5738656520843506
1.124400019645691,1.02024245262146
0.6284999847412109,0.617599368095398
0.2329999953508377,0.266936331987381
0.7809000015258789,0.7608463764190674
0.3395000100135803,0.27528634667396545
0.7350000143051147,0.7341465353965759
1.249400019645691,1.0995311737060547
0.8668000102043152,0.8433464169502258
0.9527000188827515,0.9011709690093994
1.0931999683380127,0.9940311908721924
0.3395000100135803,0.3066924214363098
0.796500027179718,0.7632195949554443
0.22540000081062317,0.266936331987381
1.444599986076355,1.2928175926208496
0.5677000284194946,0.5658825039863586
0.765500009059906,0.7735592126846313
1.1401000022888184,1.0709483623504639
1.0463999509811401,0.9773698449134827
0.7350000143051147,0.7447687983512878
1.0698000192642212,1.0121846199035645
0.9916999936103821,0.9138433337211609
0.7809000015258789,0.7684664726257324
1.2024999856948853,1.0985276699066162
0.7121999859809875,0.7121918201446533
1.0698000192642212,0.9748936891555786
0.6284999847412109,0.640972375869751
0.9761000275611877,0.8836652040481567
0.5067999958992004,0.5109262466430664
0.8198999762535095,0.7916947603225708
0.400299996137619,0.4061962962150574
0.7886999845504761,0.7630096673965454
0.5296000242233276,0.543900191783905
0.5752999782562256,0.5749584436416626
0.5449000000953674,0.5329847931861877
0.5752999782562256,0.5813412666320801
1.2102999687194824,1.0453027486801147
0.9527000188827515,0.8967251777648926
0.5144000053405762,0.523039698600769
1.5383000373840332,1.2490445375442505
0.6284999847412109,0.6398177146911621
1.1401000022888184,1.0421456098556519
0.3698999881744385,0.26859238743782043
0.9916999936103821,0.9176496863365173
0.3167000114917755,0.2839933931827545
0.22540000081062317,0.26859238743782043
1.1791000366210938,1.074906587600708
1.0776000022888184,1.005500078201294
1.5148999691009521,1.3395440578460693
0.49160000681877136,0.4827756881713867
0.8277000188827515,0.7916645407676697
0.9057999849319458,0.8369266986846924
1.186900019645691,1.0913530588150024
0.26339998841285706,0.27035626769065857
0.5449000000953674,0.5620490312576294
1.4290000200271606,1.247208833694458
1.1791000366210938,1.045338749885559
1.0698000192642212,0.9485862255096436
0.7577999830245972,0.7522504329681396
1.5148999691009521,1.3505984544754028
1.2259999513626099,1.152331829071045
0.7426000237464905,0.7370526790618896
1.507099986076355,1.3435053825378418
0.7501999735832214,0.7437784671783447
0.6360999941825867,0.649385929107666
1.3977999687194824,1.169703722000122
1.507099986076355,1.318562626838684
1.0698000192642212,0.9882261753082275
1.0698000192642212,0.964821457862854
1.2884000539779663,1.1477069854736328
1.3352999687194824,1.1667829751968384
1.1088000535964966,1.0541973114013672
0.7045999765396118,0.7078678011894226
1.5383000373840332,1.3342496156692505
0.8198999762535095,0.7876830697059631
0.5067999958992004,0.5080466270446777
0.20260000228881836,0.27035626769065857
0.2329999953508377,0.2839933931827545
0.8432999849319458,0.7988566160202026
1.124400019645691,1.0482001304626465
0.7426000237464905,0.7381132245063782
0.21780000627040863,0.2839933931827545
0.24819999933242798,0.27035626769065857
0.8277000188827515,0.7932988405227661
1.444599986076355,1.2992703914642334
0.6741999983787537,0.6948901414871216
1.444599986076355,1.352986216545105
0.42320001125335693,0.38542142510414124
0.24060000479221344,0.29249143600463867
0.4611999988555908,0.4350740611553192
1.3898999691009521,1.264815092086792
0.8277000188827515,0.7862682938575745
1.4290000200271606,1.2848122119903564
1.319700002670288,1.1613166332244873
0.30140000581741333,0.26697370409965515
0.40790000557899475,0.3980244994163513
1.4055999517440796,1.2922272682189941
0.8198999762535095,0.7938359975814819
0.7731000185012817,0.7715712785720825
0.6437000036239624,0.6455750465393066
0.9761000275611877,0.8699255585670471
1.0151000022888184,0.9529426097869873
1.468000054359436,1.2206720113754272
0.859000027179718,0.8124271631240845
0.6057000160217285,0.5989798307418823
0.9369999766349792,0.8584784865379333
1.4915000200271606,1.3310309648513794
1.4368000030517578,1.240588665008545
1.382099986076355,1.2199881076812744
1.4290000200271606,1.3083912134170532
0.8120999932289124,0.802635133266449
1.4290000200271606,1.2190238237380981
1.5148999691009521,1.2473093271255493
0.7426000237464905,0.7510745525360107
0.7197999954223633,0.7154940962791443
1.2259999513626099,1.1164659261703491
0.48399999737739563,0.4856298565864563
0.48399999737739563,0.4873301684856415
0.7197999954223633,0.7168533802032471
0.42320001125335693,0.4128079414367676
0.8902000188827515,0.8185138702392578
1.311900019645691,1.1916106939315796
1.4055999517440796,1.156697154045105
1.2962000370025635,1.1232465505599976
1.186900019645691,1.042644739151001
0.9839000105857849,0.9191277623176575
1.3743000030517578,1.1971471309661865
1.3274999856948853,1.2035771608352661
0.44600000977516174,0.4449123740196228
0.9369999766349792,0.8975628018379211
0.30140000581741333,0.26697370409965515
1.1401000022888184,1.0521725416183472
0.6741999983787537,0.6809977293014526
0.6741999983787537,0.6906613111495972
0.9527000188827515,0.8906727433204651
0.2786000072956085,0.27528634667396545
1.2416000366210938,1.1024428606033325
0.5296000242233276,0.5333951115608215
1.468000054359436,1.3219621181488037
1.0776000022888184,0.9641035199165344
1.249400019645691,1.2035220861434937
1.5383000373840332,1.3525604009628296
0.6284999847412109,0.640914797782898
1.4055999517440796,1.1800928115844727
0.5677000284194946,0.5684144496917725
0.6437000036239624,0.6432771682739258
1.3040000200271606,1.1546059846878052
0.9136000275611877,0.8458272218704224
0.7577999830245972,0.7573856115341187
0.5677000284194946,0.5680997967720032
0.8980000019073486,0.8368340730667114
0.22540000081062317,0.27035626769065857
1.444599986076355,1.2969704866409302
0.48399999737739563,0.49334651231765747
0.727400004863739,0.7295895218849182
0.22540000081062317,0.2839933931827545
1.0931999683380127,0.9835067391395569
1.3977999687194824,1.2006032466888428
1.4601999521255493,1.3795033693313599
0.2558000087738037,0.266936331987381
1.3898999691009521,1.1973423957824707
0.4307999908924103,0.43018972873687744
1.0151000022888184,0.9154559969902039
1.5383000373840332,1.3879632949829102
0.28619998693466187,0.26859238743782043
1.2181999683380127,1.063120722770691
0.9057999849319458,0.8506979942321777
0.2329999953508377,0.26697370409965515
0.6514000296592712,0.6716322898864746
0.9839000105857849,0.8914250731468201
0.8120999932289124,0.777008593082428
1.5148999691009521,1.2750353813171387
1.038599967956543,0.9595719575881958
1.4915000200271606,1.2823234796524048
0.42320001125335693,0.43674176931381226
0.6589999794960022,0.6626919507980347
0.7197999954223633,0.7317096590995789
0.2101999968290329,0.2839933931827545
0.2709999978542328,0.27035626769065857
1.4601999521255493,1.2822091579437256
1.3977999687194824,1.1938905715942383
1.3898999691009521,1.2593908309936523
0.2709999978542328,0.266936331987381
0.9214000105857849,0.855574905872345
0.7501999735832214,0.7501771450042725
0.2937999963760376,0.2839933931827545
1.4758000373840332,1.3417152166366577
1.4134000539779663,1.2129868268966675
1.4290000200271606,1.2078440189361572
1.038599967956543,0.9599415063858032
0.6437000036239624,0.640836775302887
0.2786000072956085,0.29249143600463867
1.4836000204086304,1.3169811964035034
0.42320001125335693,0.4164391756057739
0.5525000095367432,0.5496644973754883
0.5752999782562256,0.5722447633743286
1.4758000373840332,1.3214404582977295
0.30140000581741333,0.27035626769065857
1.1323000192642212,1.0071688890457153
1.530500054359436,1.2112799882888794
1.4915000200271606,1.2777249813079834
1.2416000366210938,1.0936150550842285
0.4611999988555908,0.4456915259361267
0.24060000479221344,0.26859238743782043
1.3587000370025635,1.1642850637435913
1.2416000366210938,1.1290013790130615
0.21780000627040863,0.266936331987381
0.5449000000953674,0.5414544939994812
1.382099986076355,1.2062227725982666
0.24819999933242798,0.2839933931827545
1.444599986076355,1.3158836364746094
1.0073000192642212,0.947887122631073
0.438400000333786,0.4255850315093994
0.7731000185012817,0.760822057723999
0.4307999908924103,0.40469610691070557
0.3395000100135803,0.27035626769065857
0.3395000100135803,0.35777047276496887
1.3040000200271606,1.1325844526290894
0.40790000557899475,0.36960867047309875
0.8980000019073486,0.8493049144744873
0.8980000019073486,0.846183180809021
0.44600000977516174,0.45682650804519653
0.4307999908924103,0.4232189655303955
1.5148999691009521,1.3134950399398804
1.4758000373840332,1.2680283784866333
0.9916999936103821,0.9126416444778442
0.3546999990940094,0.3992856442928314
0.590499997138977,0.608123242855072
1.0853999853134155,1.0030872821807861
1.4601999521255493,1.2658823728561401
1.2416000366210938,1.109204888343811
0.438400000333786,0.44552719593048096
0.400299996137619,0.4020281434059143
0.46880000829696655,0.4870928227901459
0.6514000296592712,0.6504924297332764
1.3430999517440796,1.1431678533554077
1.1401000022888184,1.0190322399139404
1.507099986076355,1.3123160600662231
0.6894000172615051,0.694425106048584
0.9994999766349792,0.8918686509132385
1.0463999509811401,0.9665796756744385
0.3926999866962433,0.36744779348373413
1.4758000373840332,1.2733874320983887
0.7731000185012817,0.7696360349655151
0.3698999881744385,0.26859238743782043
0.2937999963760376,0.27528634667396545
1.1401000022888184,1.0190268754959106
1.3352999687194824,1.171692967414856
1.4758000373840332,1.237128734588623
1.038599967956543,0.9690874814987183
0.24060000479221344,0.26859238743782043
1.3352999687194824,1.2161564826965332
1.0931999683380127,0.9541450142860413
0.5144000053405762,0.49687862396240234
0.7577999830245972,0.7526404857635498
1.2884000539779663,1.1964999437332153
0.590499997138977,0.5866536498069763
1.468000054359436,1.3122868537902832
1.2102999687194824,1.0951863527297974
1.5226999521255493,1.3874276876449585
0.26339998841285706,0.26859238743782043
0.28619998693466187,0.26859238743782043
1.0463999509811401,0.9952501058578491
1.5226999521255493,1.3322778940200806
0.3319000005722046,0.2839933931827545
0.5144000053405762,0.5065809488296509
1.124400019645691,1.0103877782821655
1.194700002670288,1.074055790901184
0.7809000015258789,0.7658783793449402
0.438400000333786,0.4686415493488312
1.1401000022888184,0.9999870657920837
1.249400019645691,1.0982362031936646
1.1323000192642212,0.9987951517105103
0.4154999852180481,0.41992175579071045
0.6818000078201294,0.6937031745910645
0.44600000977516174,0.4452473223209381
0.400299996137619,0.33197733759880066
1.5461000204086304,1.2821868658065796
1.2416000366210938,1.0659220218658447
1.0931999683380127,0.9642692804336548
0.9214000105857849,0.8657339811325073
0.8745999932289124,0.8201935887336731
0.5752999782562256,0.5879161357879639
0.5677000284194946,0.5798506736755371
1.3509000539779663,1.19668710231781
0.40790000557899475,0.40068089962005615
0.9916999936103821,0.9078386425971985
0.8198999762535095,0.790675699710846
1.444599986076355,1.2874709367752075
1.0853999853134155,0.9674791693687439
0.6284999847412109,0.6303200721740723
1.1401000022888184,1.027244210243225
0.20260000228881836,0.2839933931827545
0.8745999932289124,0.8267503380775452
0.9839000105857849,0.9088829755783081
1.2102999687194824,1.1521539688110352
1.1088000535964966,0.9867523908615112
0.6057000160217285,0.6130312085151672
0.8823999762535095,0.842288076877594
1.1088000535964966,0.9966288208961487
0.2329999953508377,0.266936331987381
1.194700002670288,1.1113946437835693
0.2786000072956085,0.27528634667396545
0.24819999933242798,0.26697370409965515
0.36230000853538513,0.26859238743782043
1.4993000030517578,1.2991447448730469
0.9682999849319458,0.8913865089416504
0.8432999849319458,0.8008244633674622
0.40790000557899475,0.2839933931827545
0.5677000284194946,0.5611537098884583
0.9369999766349792,0.8639526963233948
1.1478999853134155,1.0099098682403564
0.7809000015258789,0.7698529958724976
1.5461000204086304,1.361323356628418
1.0542000532150269,0.9571804404258728
1.4290000200271606,1.3111754655838013
1.1713000535964966,1.046863079071045
0.5220000147819519,0.49063485860824585
0.46880000829696655,0.46593841910362244
0.5677000284194946,0.5726356506347656
1.2102999687194824,1.1255249977111816
0.9605000019073486,0.8676568269729614
1.507099986076355,1.324575662612915
0.3698999881744385,0.3635966181755066
1.5461000204086304,1.341594934463501
0.796500027179718,0.7734981775283813
1.4758000373840332,1.3927996158599854
0.2937999963760376,0.26697370409965515
1.3743000030517578,1.1621904373168945
1.4212000370025635,1.266160249710083
1.0698000192642212,0.9858766794204712
0.6514000296592712,0.657116711139679
0.5601000189781189,0.5570054054260254
1.3743000030517578,1.2390180826187134
0.8745999932289124,0.8262618780136108
1.3274999856948853,1.1085106134414673
0.5144000053405762,0.507504940032959
0.9527000188827515,0.8858251571655273
0.9448000192642212,0.8880875110626221
0.2786000072956085,0.26859238743782043
0.6665999889373779,0.6690025329589844
0.7809000015258789,0.7622836232185364
0.4611999988555908,0.46214836835861206
0.9682999849319458,0.8533637523651123
0.9136000275611877,0.8482378721237183
1.468000054359436,1.261086106300354
0.9369999766349792,0.8734257221221924
0.28619998693466187,0.27035626769065857
0.5752999782562256,0.5592949390411377
1.319700002670288,1.118228554725647
0.7426000237464905,0.7386122941970825
1.311900019645691,1.1036688089370728
1.0776000022888184,0.9922952651977539
1.4836000204086304,1.274759292602539
0.20260000228881836,0.2839933931827545
0.42320001125335693,0.45005083084106445
1.0463999509811401,0.9904404878616333
1.4368000030517578,1.3521376848220825
0.6665999889373779,0.6713544130325317
1.2649999856948853,1.1263715028762817
0.24060000479221344,0.2839933931827545
0.7501999735832214,0.7547668218612671
0.6665999889373779,0.6698458194732666
0.5601000189781189,0.5575514435768127
1.0073000192642212,0.9112563133239746
0.9682999849319458,0.9188631772994995
0.42320001125335693,0.42469340562820435
0.9605000019073486,0.8742990493774414
0.46880000829696655,0.4684582054615021
0.9916999936103821,0.9135381579399109
1.507099986076355,1.2324148416519165
0.24819999933242798,0.26859238743782043
1.2805999517440796,1.118898630142212
0.28619998693466187,0.26697370409965515
1.0853999853134155,1.0229500532150269
1.124400019645691,1.0101256370544434
0.6970000267028809,0.6951282024383545
0.22540000081062317,0.27528634667396545
1.4523999691009521,1.3124189376831055
0.7045999765396118,0.7062346935272217
0.3319000005722046,0.26859238743782043
0.5828999876976013,0.6042296290397644
0.765500009059906,0.7669517993927002
0.3774999976158142,0.41637110710144043
0.4154999852180481,0.40346071124076843
0.9916999936103821,0.9219141602516174
0.5601000189781189,0.5676584243774414
0.22540000081062317,0.27035626769065857
1.3743000030517578,1.234125018119812
1.1088000535964966,1.0036540031433105
0.6589999794960022,0.6594457030296326
0.5828999876976013,0.5910558104515076
1.1634999513626099,1.0622737407684326
1.3898999691009521,1.2609267234802246
1.2649999856948853,1.186644434928894
1.5383000373840332,1.3766876459121704
1.2649999856948853,1.1371434926986694
0.4307999908924103,0.42127349972724915
0.7197999954223633,0.7125711441040039
0.32429999113082886,0.266936331987381
1.2649999856948853,1.1358376741409302
0.26339998841285706,0.27528634667396545
0.3091000020503998,0.26859238743782043
0.9682999849319458,0.8740974068641663
0.2709999978542328,0.26859238743782043
1.4368000030517578,1.3123048543930054
1.4601999521255493,1.2343599796295166
0.8277000188827515,0.7925844788551331
0.3774999976158142,0.4292702078819275
1.5148999691009521,1.3039069175720215
1.124400019645691,1.0104141235351562
0.8745999932289124,0.8325408697128296
0.42320001125335693,0.4210374653339386
1.3509000539779663,1.1791236400604248
1.4212000370025635,1.343357801437378
0.22540000081062317,0.27035626769065857
0.7886999845504761,0.7777506113052368
1.0073000192642212,0.8947805166244507
1.507099986076355,1.3065460920333862
1.2338000535964966,1.062188744544983
0.46880000829696655,0.4685373306274414
0.6894000172615051,0.6945355534553528
1.2649999856948853,1.1288329362869263
1.311900019645691,1.1310878992080688
1.3898999691009521,1.1898095607757568
0.6437000036239624,0.6461765766143799
0.46880000829696655,0.46858277916908264
1.038599967956543,0.965640664100647
0.9136000275611877,0.8589391708374023
0.5372999906539917,0.5534526109695435
0.8355000019073486,0.8025858402252197
0.8823999762535095,0.8231865167617798
0.8277000188827515,0.7884455323219299
1.507099986076355,1.3376628160476685
0.3167000114917755,0.29249143600463867
0.6284999847412109,0.6167858242988586
0.9916999936103821,0.9304358959197998
0.7577999830245972,0.7535669207572937
1.3274999856948853,1.1639403104782104
0.3395000100135803,0.2839933931827545
1.2962000370025635,1.1972484588623047
0.8511000275611877,0.8183332085609436
1.0073000192642212,0.9499620795249939
0.26339998841285706,0.26697370409965515
1.0542000532150269,0.9476222395896912
0.8745999932289124,0.8264983892440796
1.124400019645691,1.0354382991790771
0.6894000172615051,0.6914017200469971
0.7577999830245972,0.760804295539856
0.46880000829696655,0.4685360789299011
0.36230000853538513,0.3382917046546936
0.400299996137619,0.3683895468711853
1.0698000192642212,1.006150722503662
1.062000036239624,0.9836158752441406
1.0306999683380127,0.8978938460350037
1.3274999856948853,1.1822556257247925
0.2558000087738037,0.2839933931827545
0.3546999990940094,0.27035626769065857
0.2709999978542328,0.27528634667396545
1.4836000204086304,1.39586341381073
1.1634999513626099,1.012370228767395
0.6894000172615051,0.6797114610671997
1.1009999513626099,1.0525343418121338
1.0698000192642212,0.9672067165374756
0.7501999735832214,0.7539346218109131
1.0542000532150269,0.9513081312179565
0.6057000160217285,0.6135910153388977
1.2649999856948853,1.1073230504989624
1.5226999521255493,1.3123717308044434
1.5383000373840332,1.3697988986968994
0.7045999765396118,0.7123040556907654
1.2884000539779663,1.1207799911499023
0.6741999983787537,0.6883352994918823
0.5525000095367432,0.5702837109565735
0.4611999988555908,0.4777476489543915
1.3040000200271606,1.1546568870544434
1.0542000532150269,0.9388583898544312
0.8668000102043152,0.8098495006561279
1.0228999853134155,0.94734126329422
0.8902000188827515,0.8447031378746033
0.727400004863739,0.7457822561264038
1.4134000539779663,1.2446562051773071
1.4601999521255493,1.2250117063522339
0.9916999936103821,0.917477548122406
1.2649999856948853,1.1246440410614014
1.530500054359436,1.2870811223983765
0.8198999762535095,0.7948454022407532
0.5144000053405762,0.5188478827476501
1.5461000204086304,1.3704341650009155
0.3091000020503998,0.26859238743782043
0.9291999936103821,0.8641567230224609
1.0151000022888184,0.9462054371833801
1.4915000200271606,1.4219677448272705
0.9682999849319458,0.9017270803451538
0.6894000172615051,0.6931123733520508
0.5601000189781189,0.5649831295013428
0.438400000333786,0.4330923557281494
1.1088000535964966,1.0316187143325806
