TR,Tnn
0.7360000014305115,0.7324488759040833
0.26660001277923584,0.28853005170822144
0.7598999738693237,0.771574079990387
1.2317999601364136,1.2837556600570679
1.2072999477386475,1.1835037469863892
1.3868000507354736,1.3776521682739258
0.21889999508857727,0.28853005170822144
1.3704999685287476,1.360364317893982
1.4521000385284424,1.403926968574524
1.5499999523162842,1.5277327299118042
0.8973000049591064,0.8880527019500732
0.6485000252723694,0.6579329967498779
0.4575999975204468,0.4835064709186554
0.3779999911785126,0.35676538944244385
0.5928000211715698,0.6212704181671143
1.1339000463485718,1.135484218597412
1.2481000423431396,1.2460957765579224
0.9463000297546387,0.9165689945220947
1.4031000137329102,1.4310352802276611
0.7519000172615051,0.7571179270744324
1.5988999605178833,1.500844120979309
1.354200005531311,1.482557773590088
0.9380999803543091,0.9155263304710388
1.2562999725341797,1.2169122695922852
0.5688999891281128,0.5883365273475647
0.4018999934196472,0.43093636631965637
1.4765000343322754,1.4618349075317383
1.0930999517440796,1.0286024808883667
0.6245999932289124,0.6558760404586792
0.43369999527931213,0.4289188086986542
0.7519000172615051,0.7610030770301819
1.1502000093460083,1.152855396270752
0.3939000070095062,0.4056338965892792
0.8238999843597412,0.8122770190238953
0.34619998931884766,0.2783915400505066
1.4521000385284424,1.367428183555603
0.2029999941587448,0.2749097943305969
1.1013000011444092,1.06718909740448
1.1013000011444092,1.068116545677185
0.5212000012397766,0.5449813008308411
0.29840001463890076,0.28853005170822144
1.607100009918213,1.5361931324005127
0.7836999893188477,0.7936615943908691
1.5418000221252441,1.4767357110977173
0.6485000252723694,0.6611528992652893
0.832099974155426,0.8043528199195862
1.3623000383377075,1.2835838794708252
0.3939000070095062,0.4194285273551941
1.4521000385284424,1.348084807395935
1.1258000135421753,1.1231728792190552
0.6962000131607056,0.7196215987205505
0.8076000213623047,0.8036691546440125
1.4357000589370728,1.4462523460388184
0.4496000111103058,0.48296278715133667
1.2726000547409058,1.229128360748291
0.8565999865531921,0.8345847725868225
1.2889000177383423,1.2880290746688843
1.5580999851226807,1.4817063808441162
1.1992000341415405,1.145638346672058
0.9380999803543091,0.9111052751541138
1.3868000507354736,1.3703720569610596
1.3868000507354736,1.3706003427505493
1.0930999517440796,1.0995968580245972
0.995199978351593,0.9515239000320435
0.25870001316070557,0.28853005170822144
0.9871000051498413,0.9713730216026306
1.0605000257492065,1.0156543254852295
0.41780000925064087,0.4272494912147522
0.6962000131607056,0.7089031934738159
1.4765000343322754,1.4862146377563477
1.0850000381469727,1.0934025049209595
1.2644000053405762,1.2694891691207886
0.8238999843597412,0.8244502544403076
0.767799973487854,0.7843020558357239
1.3134000301361084,1.2740825414657593
1.4276000261306763,1.4534353017807007
0.640500009059906,0.6397513151168823
1.2317999601364136,1.1684346199035645
0.4018999934196472,0.420581579208374
1.517300009727478,1.4384686946868896
1.4521000385284424,1.449448823928833
0.7360000014305115,0.7433357834815979
1.4765000343322754,1.4418236017227173
0.3621000051498413,0.3861880600452423
0.4496000111103058,0.49634405970573425
1.3379000425338745,1.3262850046157837
0.322299987077713,0.2749097943305969
1.4193999767303467,1.4228585958480835
1.190999984741211,1.1737534999847412
1.2970999479293823,1.2110207080841064
0.9463000297546387,0.9020688533782959
0.8973000049591064,0.8739549517631531
1.2236000299453735,1.2339648008346558
0.30640000104904175,0.37033191323280334
1.027899980545044,0.986219048500061
0.2029999941587448,0.28853005170822144
1.0605000257492065,1.0624550580978394
0.322299987077713,0.30791035294532776
1.5499999523162842,1.523388385772705
0.5450999736785889,0.5428686141967773
0.9054999947547913,0.8778581023216248
0.8647000193595886,0.8334552049636841
1.3704999685287476,1.350845217704773
1.0686999559402466,1.0064046382904053
0.7121000289916992,0.7280650734901428
0.9218000173568726,0.8745014667510986
0.9544000029563904,0.9495518207550049
1.5091999769210815,1.4083360433578491
0.5131999850273132,0.5489593744277954
0.9380999803543091,0.917474091053009
0.2824999988079071,0.2985018789768219
1.019700050354004,0.9750766158103943
0.4018999934196472,0.3708619773387909
0.8973000049591064,0.8725584149360657
0.5131999850273132,0.5159636735916138
1.0033999681472778,0.972305953502655
1.354200005531311,1.3919587135314941
0.33820000290870667,0.2749097943305969
1.076799988746643,1.042839527130127
0.8238999843597412,0.8006726503372192
0.7360000014305115,0.7625216841697693
0.3939000070095062,0.4174589514732361
1.5255000591278076,1.4299792051315308
0.2824999988079071,0.2966206669807434
1.5743999481201172,1.5643540620803833
0.6485000252723694,0.6620126366615295
1.3623000383377075,1.3367353677749634
0.640500009059906,0.6476731300354004
0.34619998931884766,0.3476194739341736
1.0115000009536743,0.9645671248435974
0.6802999973297119,0.7088397741317749
1.3704999685287476,1.3618574142456055
1.354200005531311,1.3750699758529663
1.2562999725341797,1.2722245454788208
0.2506999969482422,0.2966206669807434
1.1175999641418457,1.0751582384109497
0.3621000051498413,0.2783915400505066
0.9380999803543091,0.9363243579864502
1.0930999517440796,1.089760661125183
1.5743999481201172,1.5284663438796997
0.4496000111103058,0.49037638306617737
1.2481000423431396,1.2270668745040894
0.31439998745918274,0.2749097943305969
0.7200999855995178,0.7298431396484375
0.43369999527931213,0.43833962082862854
1.5663000345230103,1.4049363136291504
0.27459999918937683,0.2783915400505066
1.1420999765396118,1.0642811059951782
0.8973000049591064,0.8641406893730164
0.832099974155426,0.8132309913635254
1.1094000339508057,1.0748448371887207
0.5371000170707703,0.5530189275741577
1.5907000303268433,1.515285611152649
1.0686999559402466,1.0402129888534546
0.6643999814987183,0.6803442239761353
1.517300009727478,1.484140396118164
1.1502000093460083,1.1348546743392944
1.0605000257492065,1.0299632549285889
0.9300000071525574,0.9091105461120605
0.832099974155426,0.8214834928512573
0.8076000213623047,0.7971312403678894
0.27459999918937683,0.2783915400505066
0.7836999893188477,0.7785370945930481
0.9789000153541565,0.945340633392334
1.215499997138977,1.2186588048934937
0.9463000297546387,0.9141491055488586
0.6086999773979187,0.6369947195053101
1.2970999479293823,1.310963749885559
0.9054999947547913,0.8783522844314575
0.3303000032901764,0.2783915400505066
0.3939000070095062,0.3897233009338379
1.2562999725341797,1.2199662923812866
0.7121000289916992,0.7204068899154663
1.4846999645233154,1.5020027160644531
0.8973000049591064,0.8753762245178223
0.47350001335144043,0.47728103399276733
1.4438999891281128,1.4269579648971558
0.7757999897003174,0.7817792892456055
1.4112999439239502,1.4888615608215332
1.3704999685287476,1.3983454704284668
0.47350001335144043,0.47869089245796204
0.8076000213623047,0.796596109867096
0.6086999773979187,0.6402381658554077
0.7121000289916992,0.7192779183387756
0.29840001463890076,0.2749097943305969
0.791700005531311,0.7956634163856506
0.49729999899864197,0.5202196836471558
0.34619998931884766,0.38942885398864746
0.21089999377727509,0.2985018789768219
0.8809999823570251,0.8641455769538879
1.1094000339508057,1.073635220527649
1.4357000589370728,1.465654969215393
0.34619998931884766,0.34327274560928345
1.190999984741211,1.1330511569976807
0.7598999738693237,0.7697251439094543
0.23479999601840973,0.2783915400505066
1.2317999601364136,1.2059141397476196
1.0115000009536743,0.960422933101654
1.4521000385284424,1.4387811422348022
0.6802999973297119,0.6975839734077454
1.0605000257492065,1.023612380027771
0.9218000173568726,0.9054836630821228
1.4193999767303467,1.4275070428848267
0.7757999897003174,0.7884771823883057
1.378600001335144,1.3474607467651367
1.329699993133545,1.251546025276184
1.5091999769210815,1.4620091915130615
0.8483999967575073,0.8302380442619324
1.1094000339508057,1.0960218906402588
1.1013000011444092,1.1269360780715942
1.5010000467300415,1.449648380279541
0.52920001745224,0.539280891418457
0.7360000014305115,0.7560842037200928
0.4814000129699707,0.4939132034778595
1.027899980545044,0.9805971384048462
1.2644000053405762,1.277545690536499
0.7836999893188477,0.7856214046478271
0.6485000252723694,0.6644038558006287
0.23479999601840973,0.2783915400505066
1.2726000547409058,1.1702255010604858
0.43369999527931213,0.46112099289894104
1.1339000463485718,1.0500050783157349
1.215499997138977,1.2000807523727417
0.3621000051498413,0.33835649490356445
0.38600000739097595,0.4033140540122986
0.33820000290870667,0.2783915400505066
1.0115000009536743,1.0120278596878052
1.3949999809265137,1.3948551416397095
0.6166999936103821,0.6257994771003723
1.4112999439239502,1.3449780941009521
1.6152000427246094,1.4629956483840942
1.517300009727478,1.5311179161071777
0.8483999967575073,0.8404764533042908
0.41780000925064087,0.4619475305080414
1.3134000301361084,1.2659088373184204
0.8076000213623047,0.7946060299873352
1.2317999601364136,1.2316988706588745
0.27459999918937683,0.2926068902015686
0.8973000049591064,0.8641303777694702
0.22679999470710754,0.28853005170822144
0.8973000049591064,0.8674495220184326
0.49729999899864197,0.5172407627105713
0.35409998893737793,0.36294108629226685
0.41780000925064087,0.4046761095523834
0.23479999601840973,0.2749097943305969
1.5091999769210815,1.5173680782318115
0.88919997215271,0.858132004737854
1.2400000095367432,1.2386095523834229
0.22679999470710754,0.2966206669807434
1.5499999523162842,1.4366637468338013
0.2824999988079071,0.2783915400505066
0.7200999855995178,0.72457355260849
0.8238999843597412,0.8125196695327759
0.791700005531311,0.788014829158783
1.2236000299453735,1.1712884902954102
1.0930999517440796,1.0803165435791016
0.2824999988079071,0.2926068902015686
0.7598999738693237,0.7600367665290833
1.158400058746338,1.1027066707611084
1.3134000301361084,1.3082906007766724
0.4496000111103058,0.4380393624305725
0.9544000029563904,0.9352731108665466
1.0115000009536743,0.9818443655967712
0.5688999891281128,0.574767529964447
1.329699993133545,1.2623227834701538
1.2317999601364136,1.1946513652801514
1.1747000217437744,1.0994921922683716
1.1664999723434448,1.1409220695495605
1.607100009918213,1.5261703729629517
1.3949999809265137,1.3566638231277466
1.5091999769210815,1.5051261186599731
1.027899980545044,1.013236403465271
0.6883000135421753,0.694581151008606
1.3623000383377075,1.4053767919540405
1.052299976348877,1.0287513732910156
1.6152000427246094,1.4973496198654175
1.354200005531311,1.3463969230651855
1.3379000425338745,1.3046716451644897
1.0850000381469727,1.0273364782333374
0.6086999773979187,0.638303279876709
0.97079998254776,0.9243389964103699
0.52920001745224,0.5342615246772766
0.6723999977111816,0.6739343404769897
1.4357000589370728,1.4655250310897827
0.6802999973297119,0.6906843781471252
0.6245999932289124,0.6353463530540466
1.2481000423431396,1.2096478939056396
1.3379000425338745,1.3119115829467773
0.7598999738693237,0.7580655813217163
1.5255000591278076,1.545467734336853
1.492799997329712,1.4767321348190308
0.7836999893188477,0.790805995464325
1.4521000385284424,1.4348089694976807
1.5499999523162842,1.4499850273132324
0.3621000051498413,0.4077995717525482
1.1258000135421753,1.0609941482543945
0.8158000111579895,0.8013294339179993
0.8973000049591064,0.8665024638175964
0.8076000213623047,0.7879976034164429
1.1420999765396118,1.119580864906311
0.8158000111579895,0.8067087531089783
1.3704999685287476,1.2994990348815918
0.5848000049591064,0.6106191277503967
0.7997000217437744,0.7993295788764954
1.1992000341415405,1.1414365768432617
1.1175999641418457,1.1238548755645752
0.767799973487854,0.7819669246673584
1.5335999727249146,1.4921103715896606
1.3623000383377075,1.3016893863677979
1.2072999477386475,1.1342096328735352
0.5529999732971191,0.5651893615722656
1.2889000177383423,1.2589330673217773
1.4521000385284424,1.4341851472854614
0.3621000051498413,0.388618528842926
1.5499999523162842,1.5398036241531372
1.0850000381469727,1.0489577054977417
0.4814000129699707,0.4980550706386566
0.4575999975204468,0.48399731516838074
0.6883000135421753,0.7014029026031494
0.322299987077713,0.2966206669807434
0.6723999977111816,0.6900620460510254
1.158400058746338,1.2086178064346313
0.9054999947547913,0.8960058689117432
0.6962000131607056,0.7182207703590393
0.6962000131607056,0.7005763053894043
0.995199978351593,0.9457277059555054
1.0930999517440796,1.0210776329040527
1.1664999723434448,1.1437715291976929
0.25870001316070557,0.35343316197395325
0.9218000173568726,0.9088420867919922
1.2807999849319458,1.3533895015716553
1.0686999559402466,1.0230299234390259
0.6564000248908997,0.659528911113739
0.3303000032901764,0.2926068902015686
1.5743999481201172,1.487229585647583
1.378600001335144,1.3906445503234863
1.1013000011444092,1.0921016931533813
1.6152000427246094,1.4595946073532104
1.5988999605178833,1.5673631429672241
1.2481000423431396,1.2211158275604248
1.4438999891281128,1.4486933946609497
1.3051999807357788,1.274165391921997
0.8238999843597412,0.8089001774787903
0.3303000032901764,0.2783915400505066
0.4893999993801117,0.4717431962490082
0.29840001463890076,0.2749097943305969
1.3623000383377075,1.2721995115280151
1.4846999645233154,1.4556020498275757
0.791700005531311,0.802848219871521
1.1420999765396118,1.1409754753112793
1.6152000427246094,1.4787030220031738
0.5529999732971191,0.5703348517417908
0.6326000094413757,0.6488950252532959
0.6086999773979187,0.6203151941299438
1.0115000009536743,0.9610698223114014
0.7836999893188477,0.7882240414619446
0.88919997215271,0.8821431398391724
0.4018999934196472,0.39414381980895996
0.8238999843597412,0.8010615706443787
1.0850000381469727,1.0426100492477417
0.4575999975204468,0.4301222264766693
0.2904999852180481,0.2783915400505066
0.9054999947547913,0.8708536028862
1.190999984741211,1.1832301616668701
0.30640000104904175,0.2783915400505066
0.6245999932289124,0.6309150457382202
1.2400000095367432,1.2530320882797241
1.4438999891281128,1.4341892004013062
0.88919997215271,0.8570395112037659
0.5609999895095825,0.5825467705726624
0.7757999897003174,0.7881410717964172
0.41780000925064087,0.41166412830352783
1.3949999809265137,1.3759721517562866
1.329699993133545,1.3764352798461914
1.4193999767303467,1.4289010763168335
0.6883000135421753,0.6975991725921631
0.9625999927520752,0.9324346780776978
0.5848000049591064,0.595481812953949
0.43369999527931213,0.39525294303894043
1.5010000467300415,1.3886690139770508
0.31439998745918274,0.28853005170822144
0.7281000018119812,0.7187826037406921
1.158400058746338,1.1021288633346558
0.6086999773979187,0.610866367816925
0.8076000213623047,0.8004675507545471
1.1420999765396118,1.1631850004196167
1.0930999517440796,1.0639413595199585
1.2072999477386475,1.2115647792816162
1.329699993133545,1.3425376415252686
1.3459999561309814,1.3839921951293945
1.215499997138977,1.1780763864517212
0.4496000111103058,0.4612374007701874
1.4521000385284424,1.4094771146774292
0.7836999893188477,0.7749475836753845
1.2970999479293823,1.2327903509140015
1.1094000339508057,1.0986555814743042
0.6723999977111816,0.6838817596435547
0.4496000111103058,0.45251572132110596
1.0360000133514404,1.0069153308868408
1.492799997329712,1.469100832939148
0.5371000170707703,0.5536375045776367
0.8809999823570251,0.860331118106842
0.640500009059906,0.653186023235321
0.4814000129699707,0.47343242168426514
0.4097999930381775,0.4493367075920105
0.4496000111103058,0.497332900762558
1.4438999891281128,1.4488881826400757
1.4112999439239502,1.3022339344024658
1.1175999641418457,1.100907325744629
1.4765000343322754,1.486229419708252
1.5499999523162842,1.4762736558914185
0.6245999932289124,0.6386425495147705
1.052299976348877,1.041419506072998
1.2236000299453735,1.1434423923492432
1.4193999767303467,1.3784714937210083
0.6086999773979187,0.6248854398727417
0.4018999934196472,0.40342339873313904
0.7440000176429749,0.7450251579284668
0.4575999975204468,0.45734497904777527
0.8238999843597412,0.7971824407577515
1.1258000135421753,1.0326974391937256
0.4814000129699707,0.49831536412239075
0.6245999932289124,0.6323165893554688
0.5529999732971191,0.562739372253418
1.1339000463485718,1.082397699356079
0.35409998893737793,0.2966206669807434
1.0930999517440796,1.019018292427063
0.21089999377727509,0.2966206669807434
1.1992000341415405,1.2151789665222168
0.9625999927520752,0.9283771514892578
0.43369999527931213,0.402995228767395
1.5010000467300415,1.5021328926086426
0.3939000070095062,0.39220762252807617
1.5988999605178833,1.4723774194717407
0.5769000053405762,0.5853128433227539
1.2889000177383423,1.2112852334976196
1.492799997329712,1.4827133417129517
0.6166999936103821,0.6354116797447205
0.7757999897003174,0.7838047742843628
1.5499999523162842,1.519637942314148
0.3939000070095062,0.423045814037323
0.7200999855995178,0.7314214706420898
0.7997000217437744,0.8029996752738953
0.8076000213623047,0.7939624190330505
1.215499997138977,1.1833771467208862
1.3623000383377075,1.3465012311935425
0.35409998893737793,0.3917919993400574
1.4031000137329102,1.4268672466278076
1.1828999519348145,1.1606793403625488
0.4018999934196472,0.42413604259490967
0.767799973487854,0.7774330377578735
1.1502000093460083,1.230672001838684
1.5663000345230103,1.5156934261322021
0.9871000051498413,0.9613927602767944
0.3779999911785126,0.44318410754203796
1.215499997138977,1.2072464227676392
0.9625999927520752,0.9551687836647034
0.31439998745918274,0.2966206669807434
0.2506999969482422,0.3596652150154114
1.1420999765396118,1.12148916721344
0.9625999927520752,0.9388449192047119
0.6962000131607056,0.7077162265777588
1.2889000177383423,1.2838481664657593
0.5928000211715698,0.5994846820831299
0.5371000170707703,0.559253990650177
0.88919997215271,0.8848487734794617
0.4415999948978424,0.4699179232120514
1.1828999519348145,1.0806580781936646
0.3700000047683716,0.2966206669807434
1.2889000177383423,1.3528879880905151
0.5688999891281128,0.5985999703407288
1.2889000177383423,1.285278558731079
1.1013000011444092,1.1187742948532104
0.832099974155426,0.8065310120582581
1.4601999521255493,1.4566948413848877
0.505299985408783,0.5202178359031677
1.1664999723434448,1.1404703855514526
0.30640000104904175,0.2985018789768219
0.26660001277923584,0.2783915400505066
0.8729000091552734,0.8459787964820862
1.1420999765396118,1.1761497259140015
0.5450999736785889,0.5705696940422058
0.34619998931884766,0.28853005170822144
0.38600000739097595,0.33168551325798035
0.6007999777793884,0.615228533744812
0.29840001463890076,0.2985018789768219
1.2400000095367432,1.2355332374572754
0.35409998893737793,0.2966206669807434
0.3939000070095062,0.37937742471694946
0.7598999738693237,0.7527201175689697
1.1828999519348145,1.170749306678772
0.29840001463890076,0.2926068902015686
1.468400001525879,1.5128244161605835
1.027899980545044,0.9805418252944946
0.27459999918937683,0.28853005170822144
0.47350001335144043,0.5082026720046997
0.6245999932289124,0.627875566482544
0.4018999934196472,0.416373610496521
1.052299976348877,1.0169631242752075
1.5091999769210815,1.4790420532226562
0.9218000173568726,0.9333062171936035
0.29840001463890076,0.28853005170822144
0.6564000248908997,0.6719462275505066
1.5907000303268433,1.535415768623352
0.33820000290870667,0.2985018789768219
1.5418000221252441,1.465183138847351
1.076799988746643,0.9906923770904541
0.7997000217437744,0.7984226942062378
1.2644000053405762,1.293074607849121
0.9871000051498413,0.9660983681678772
1.0360000133514404,1.0359711647033691
1.5988999605178833,1.4631129503250122
0.6326000094413757,0.6473819017410278
0.7598999738693237,0.7833604216575623
0.7200999855995178,0.7293387651443481
0.7519000172615051,0.7531916499137878
1.076799988746643,1.0901356935501099
0.6326000094413757,0.634928286075592
0.7121000289916992,0.7213769555091858
0.47350001335144043,0.4794386923313141
0.23479999601840973,0.2966206669807434
0.9136999845504761,0.8900189399719238
0.8158000111579895,0.8114590048789978
0.7360000014305115,0.7298468351364136
0.34619998931884766,0.2783915400505066
0.8565999865531921,0.8366957306861877
1.3214999437332153,1.314760684967041
1.215499997138977,1.2023701667785645
0.5928000211715698,0.6073626279830933
0.25870001316070557,0.2985018789768219
1.3134000301361084,1.258673071861267
0.2029999941587448,0.2749097943305969
1.4846999645233154,1.4572046995162964
0.4415999948978424,0.4734516739845276
1.6152000427246094,1.5450081825256348
1.1175999641418457,1.054098129272461
0.832099974155426,0.8115290999412537
0.8158000111579895,0.8045082092285156
1.5499999523162842,1.5128709077835083
1.2072999477386475,1.2580772638320923
0.8076000213623047,0.8120710849761963
1.6152000427246094,1.5139267444610596
0.23479999601840973,0.28853005170822144
0.7200999855995178,0.7353479862213135
0.8647000193595886,0.8465352058410645
1.027899980545044,1.0084346532821655
1.3459999561309814,1.2874089479446411
0.7200999855995178,0.73294597864151
1.4765000343322754,1.4018452167510986
1.4765000343322754,1.4597049951553345
1.1828999519348145,1.177519679069519
0.9544000029563904,0.9336099624633789
0.49729999899864197,0.522333562374115
1.2072999477386475,1.2453851699829102
1.3949999809265137,1.3452575206756592
1.0033999681472778,0.9817487597465515
0.2506999969482422,0.2966206669807434
1.0115000009536743,0.9720103144645691
1.517300009727478,1.4290181398391724
0.8238999843597412,0.8102798461914062
0.791700005531311,0.7925658822059631
0.6086999773979187,0.6081188321113586
1.1013000011444092,1.0673683881759644
0.21889999508857727,0.2926068902015686
0.6883000135421753,0.7014591693878174
0.2904999852180481,0.2926068902015686
1.190999984741211,1.1660873889923096
1.027899980545044,0.9976683855056763
0.7360000014305115,0.7466834187507629
0.5371000170707703,0.5301215648651123
1.4846999645233154,1.4934850931167603
1.3949999809265137,1.431786298751831
1.4601999521255493,1.4074280261993408
0.6007999777793884,0.629035472869873
0.35409998893737793,0.3325101137161255
0.7598999738693237,0.7694600224494934
1.3214999437332153,1.2767221927642822
1.4193999767303467,1.3696285486221313
1.5580999851226807,1.4504772424697876
1.4846999645233154,1.4509025812149048
0.8729000091552734,0.8600830435752869
0.8647000193595886,0.8399690389633179
0.8483999967575073,0.8303873538970947
0.9054999947547913,0.911913275718689
0.33820000290870667,0.2749097943305969
0.21889999508857727,0.2985018789768219
1.492799997329712,1.4757159948349
0.41780000925064087,0.42816171050071716
0.7836999893188477,0.7850821614265442
0.640500009059906,0.6397695541381836
1.6152000427246094,1.5386662483215332
1.027899980545044,0.9578782916069031
1.2562999725341797,1.3373799324035645
0.34619998931884766,0.3275812268257141
0.2506999969482422,0.2985018789768219
0.9054999947547913,0.8673267960548401
0.24279999732971191,0.2985018789768219
1.5010000467300415,1.4621931314468384
0.49729999899864197,0.49498438835144043
1.1828999519348145,1.1469614505767822
0.9463000297546387,0.897569477558136
1.0930999517440796,1.0488789081573486
0.24279999732971191,0.28853005170822144
0.7281000018119812,0.7441261410713196
0.5371000170707703,0.5542485117912292
0.33820000290870667,0.3494355082511902
1.0850000381469727,1.0593647956848145
1.1664999723434448,1.0983209609985352
0.322299987077713,0.3677516579627991
1.4357000589370728,1.5237246751785278
0.8647000193595886,0.8378885388374329
1.027899980545044,0.993807852268219
0.7836999893188477,0.795013964176178
1.0850000381469727,1.0298893451690674
0.6485000252723694,0.6668297052383423
0.97079998254776,0.9420740604400635
1.215499997138977,1.2229570150375366
1.2562999725341797,1.249906301498413
1.2970999479293823,1.2474355697631836
1.0441999435424805,1.0294432640075684
1.4112999439239502,1.4204641580581665
1.0930999517440796,1.01114821434021
1.3704999685287476,1.3160055875778198
1.4193999767303467,1.3639129400253296
1.2889000177383423,1.2957051992416382
0.8483999967575073,0.8246752619743347
0.6802999973297119,0.7002530097961426
1.190999984741211,1.1416083574295044
0.9380999803543091,0.8925670385360718
1.1175999641418457,1.071349024772644
0.5769000053405762,0.5957449078559875
0.7200999855995178,0.7213668823242188
0.52920001745224,0.558654248714447
1.0605000257492065,1.0412025451660156
0.35409998893737793,0.2966206669807434
0.8729000091552734,0.852032482624054
1.3134000301361084,1.3441153764724731
0.8238999843597412,0.8141558766365051
1.0360000133514404,1.0777127742767334
0.791700005531311,0.8040068745613098
0.3700000047683716,0.34137222170829773
1.2970999479293823,1.341715693473816
0.8238999843597412,0.8136157393455505
1.5499999523162842,1.537031888961792
0.43369999527931213,0.4629015028476715
0.767799973487854,0.77277672290802
0.49729999899864197,0.5254597067832947
0.8973000049591064,0.8551806807518005
1.2072999477386475,1.2420021295547485
0.6643999814987183,0.6795659065246582
1.1420999765396118,1.1902319192886353
1.5091999769210815,1.4579405784606934
0.8973000049591064,0.8689114451408386
1.1339000463485718,1.0804526805877686
0.9544000029563904,0.9192110896110535
0.6643999814987183,0.67242032289505
0.35409998893737793,0.3866216838359833
1.2481000423431396,1.209219217300415
1.329699993133545,1.2923372983932495
0.6326000094413757,0.66022127866745
0.22679999470710754,0.28853005170822144
0.832099974155426,0.8067048788070679
1.5988999605178833,1.4812140464782715
0.5609999895095825,0.5821247100830078
1.0033999681472778,0.9747743606567383
1.4521000385284424,1.4411531686782837
0.5848000049591064,0.6111594438552856
0.25870001316070557,0.2985018789768219
0.4415999948978424,0.4544059932231903
1.5988999605178833,1.4940979480743408
0.97079998254776,0.9318810105323792
0.52920001745224,0.5512912273406982
0.505299985408783,0.5106045007705688
0.8973000049591064,0.8630570769309998
1.019700050354004,1.0097897052764893
0.21089999377727509,0.2783915400505066
0.46549999713897705,0.49340754747390747
0.9625999927520752,0.9136505126953125
0.8402000069618225,0.828788697719574
0.8076000213623047,0.7941161394119263
0.26660001277923584,0.2926068902015686
1.2317999601364136,1.258558988571167
0.8973000049591064,0.8609493970870972
0.29840001463890076,0.28853005170822144
1.1175999641418457,1.0892788171768188
0.7281000018119812,0.729499101638794
0.4575999975204468,0.4762301743030548
0.6166999936103821,0.6428396105766296
0.27459999918937683,0.28853005170822144
0.5212000012397766,0.5397481322288513
0.767799973487854,0.7799770832061768
1.158400058746338,1.0644723176956177
1.5663000345230103,1.4671404361724854
0.3939000070095062,0.43698957562446594
0.6166999936103821,0.6304785013198853
1.0850000381469727,1.025668978691101
0.6962000131607056,0.7149014472961426
0.2029999941587448,0.28853005170822144
1.1258000135421753,1.1207469701766968
1.1502000093460083,1.1177858114242554
1.4846999645233154,1.4788974523544312
0.5529999732971191,0.5694901347160339
0.9054999947547913,0.8798252940177917
0.9463000297546387,0.9350300431251526
1.1258000135421753,1.0864986181259155
0.6326000094413757,0.6278085112571716
0.767799973487854,0.789047122001648
0.4814000129699707,0.5168701410293579
0.24279999732971191,0.2985018789768219
0.7440000176429749,0.7329121828079224
0.52920001745224,0.5408410429954529
0.46549999713897705,0.46999073028564453
1.1664999723434448,1.0907052755355835
0.30640000104904175,0.2749097943305969
0.21889999508857727,0.28853005170822144
0.8809999823570251,0.8427122235298157
0.7598999738693237,0.7648559212684631
0.2506999969482422,0.2966206669807434
0.35409998893737793,0.3549289107322693
1.0441999435424805,0.9922059774398804
0.41780000925064087,0.4294102191925049
1.2400000095367432,1.2185219526290894
0.7836999893188477,0.7836967706680298
1.1664999723434448,1.1880178451538086
0.2029999941587448,0.2966206669807434
0.9871000051498413,0.9398500919342041
1.4031000137329102,1.3271217346191406
1.1175999641418457,1.123642086982727
0.5688999891281128,0.5772581100463867
0.5609999895095825,0.58302241563797
1.0115000009536743,0.9988736510276794
1.5743999481201172,1.5249210596084595
1.4031000137329102,1.411393165588379
0.26660001277923584,0.2985018789768219
1.4765000343322754,1.43992280960083
0.5131999850273132,0.5347537994384766
0.26660001277923584,0.28853005170822144
0.43369999527931213,0.4546302258968353
0.30640000104904175,0.36051639914512634
1.3623000383377075,1.3824729919433594
1.4765000343322754,1.4541147947311401
1.0115000009536743,0.9933505654335022
0.5529999732971191,0.569010317325592
0.5131999850273132,0.5475253462791443
0.3621000051498413,0.2749097943305969
0.8729000091552734,0.868655264377594
1.354200005531311,1.3738176822662354
1.607100009918213,1.5191758871078491
0.704200029373169,0.7165969014167786
1.4438999891281128,1.3958806991577148
1.3051999807357788,1.310113549232483
1.5499999523162842,1.5339230298995972
1.2317999601364136,1.2250617742538452
1.3051999807357788,1.3453837633132935
1.027899980545044,0.98594731092453
0.704200029373169,0.7228685021400452
1.0605000257492065,1.0073007345199585
0.5450999736785889,0.5634622573852539
1.5825999975204468,1.5466358661651611
0.322299987077713,0.3931993544101715
0.41780000925064087,0.4222111999988556
1.2726000547409058,1.2481623888015747
0.2029999941587448,0.28853005170822144
1.0033999681472778,0.9970583915710449
1.5091999769210815,1.4825265407562256
1.190999984741211,1.198996901512146
1.3051999807357788,1.2095654010772705
0.6962000131607056,0.7147591710090637
1.2562999725341797,1.1609705686569214
0.8729000091552734,0.8281490206718445
0.8647000193595886,0.8399536609649658
0.791700005531311,0.8036525845527649
1.1339000463485718,1.0737346410751343
0.46549999713897705,0.48691752552986145
0.3779999911785126,0.2985018789768219
0.9136999845504761,0.8688423037528992
0.8076000213623047,0.8129943013191223
0.4415999948978424,0.454509973526001
0.322299987077713,0.3445397615432739
0.5609999895095825,0.5735820531845093
1.5580999851226807,1.44508695602417
1.5743999481201172,1.5098482370376587
0.4893999993801117,0.4873999357223511
0.8076000213623047,0.8060404658317566
1.158400058746338,1.1104247570037842
1.0686999559402466,1.0774478912353516
0.5212000012397766,0.5335286855697632
1.0850000381469727,1.0704272985458374
1.5418000221252441,1.4808629751205444
