TR,Tnn
0.4027999937534332,0.3127318024635315
1.4668999910354614,1.4892616271972656
0.27889999747276306,0.31249305605888367
2.0285000801086426,2.152556896209717
1.4326000213623047,1.47146737575531
0.605400025844574,0.6122594475746155
2.0399999618530273,2.0499024391174316
1.5127999782562256,1.4761435985565186
0.27889999747276306,0.3127318024635315
2.223299980163574,2.156588554382324
1.134600043296814,1.1266766786575317
0.9656999707221985,0.9842464923858643
0.6729999780654907,0.6812558770179749
0.4253000020980835,0.47747835516929626
1.8681000471115112,1.788355827331543
2.154599905014038,2.1311798095703125
0.9882000088691711,0.9991400241851807
0.3465000092983246,0.3127318024635315
0.6617000102996826,0.6788390278816223
1.593000054359436,1.5984889268875122
2.188999891281128,2.1150786876678467
1.0895999670028687,1.0974019765853882
2.0629000663757324,2.026001453399658
1.2949999570846558,1.3034131526947021
0.29019999504089355,0.3127318024635315
1.4211000204086304,1.420528769493103
0.7067999839782715,0.7019666433334351
0.8194000124931335,0.8023741841316223
0.63919997215271,0.623731791973114
1.7304999828338623,1.7295626401901245
1.6618000268936157,1.6336270570755005
1.134600043296814,1.1496877670288086
1.2835999727249146,1.3007917404174805
2.211899995803833,2.1826295852661133
1.6618000268936157,1.661354422569275
1.5471999645233154,1.5332379341125488
1.010699987411499,1.043154001235962
1.4555000066757202,1.424775242805481
1.3179999589920044,1.347123622894287
1.2376999855041504,1.2350926399230957
0.2563999891281128,0.3127318024635315
1.5471999645233154,1.57572340965271
0.3127000033855438,0.31249305605888367
1.3753000497817993,1.3977307081222534
1.856600046157837,1.9005521535873413
2.1431000232696533,2.006373643875122
0.7179999947547913,0.7413063049316406
2.188999891281128,2.1685714721679688
0.8531000018119812,0.8739173412322998
1.8681000471115112,1.803949236869812
0.45910000801086426,0.4767419695854187
1.2148000001907349,1.1926865577697754
1.6274000406265259,1.5703513622283936
2.246299982070923,2.158538579940796
1.48989999294281,1.481337308883667
2.1087000370025635,2.0947353839874268
2.0399999618530273,1.9661575555801392
0.8080999851226807,0.8155819177627563
1.7648999691009521,1.7032307386398315
1.9254000186920166,1.9260605573654175
1.8910000324249268,1.8663842678070068
1.2720999717712402,1.2924119234085083
1.799299955368042,1.7970267534255981
0.29019999504089355,0.3127318024635315
0.414000004529953,0.44122055172920227
0.30149999260902405,0.31249305605888367
2.1659998893737793,2.1590375900268555
2.1431000232696533,2.0727322101593018
1.7304999828338623,1.7007139921188354
1.6618000268936157,1.6022863388061523
0.5828999876976013,0.5945711135864258
1.1232999563217163,1.1161006689071655
1.902400016784668,1.8760013580322266
1.5356999635696411,1.5558221340179443
0.6504999995231628,0.6452522277832031
0.8306000232696533,0.8209326863288879
2.269200086593628,2.1321287155151367
0.3578000068664551,0.3127318024635315
0.8755999803543091,0.8784304261207581
1.134600043296814,1.1321349143981934
0.2676999866962433,0.31249305605888367
0.414000004529953,0.42880770564079285
1.2034000158309937,1.1758421659469604
0.8531000018119812,0.8485265374183655
0.3240000009536743,0.31249305605888367
0.20010000467300415,0.31249305605888367
0.2676999866962433,0.3127318024635315
2.154599905014038,2.1401257514953613
1.4783999919891357,1.5344387292861938
1.6274000406265259,1.5675532817840576
2.0513999462127686,2.01131534576416
0.20010000467300415,0.31249305605888367
1.5127999782562256,1.5286983251571655
1.9598000049591064,1.9472378492355347
1.7763999700546265,1.767745852470398
0.3240000009536743,0.3127318024635315
2.0171000957489014,2.000379800796509
1.2949999570846558,1.275843620300293
0.7293000221252441,0.7527927160263062
1.3753000497817993,1.3979440927505493
0.5041000247001648,0.5070757269859314
0.3465000092983246,0.31249305605888367
0.6617000102996826,0.6580241918563843
1.5471999645233154,1.527145266532898
0.5942000150680542,0.5774041414260864
0.5828999876976013,0.578271210193634
1.673200011253357,1.7050925493240356
2.0857999324798584,2.0545811653137207
1.3982000350952148,1.4146769046783447
0.47029998898506165,0.448460191488266
1.7075999975204468,1.6731536388397217
1.6618000268936157,1.658577561378479
1.5585999488830566,1.5645041465759277
0.5604000091552734,0.5294533371925354
0.9207000136375427,0.9351696968078613
1.5356999635696411,1.5260931253433228
1.30649995803833,1.3131792545318604
1.0895999670028687,1.1008533239364624
1.010699987411499,1.026857852935791
0.9656999707221985,0.9800148010253906
1.982699990272522,1.9553407430648804
0.7179999947547913,0.7127676010131836
1.5242999792099,1.5233768224716187
0.436599999666214,0.31249305605888367
1.180400013923645,1.177571177482605
1.7304999828338623,1.7280601263046265
1.5585999488830566,1.5530118942260742
1.7763999700546265,1.717645525932312
1.8221999406814575,1.8023136854171753
0.9431999921798706,0.9391466379165649
2.1201999187469482,2.0176782608032227
0.9994999766349792,1.014518141746521
1.34089994430542,1.362245798110962
1.409600019454956,1.4258244037628174
1.134600043296814,1.1199674606323242
1.7419999837875366,1.7534703016281128
0.9656999707221985,0.9775852560997009
2.211899995803833,2.1238291263580322
1.010699987411499,1.019248127937317
1.0219999551773071,1.0426535606384277
0.9207000136375427,0.9254290461540222
0.5153999924659729,0.5088852643966675
1.5356999635696411,1.5363860130310059
0.6955000162124634,0.6982458233833313
1.2835999727249146,1.2858288288116455
2.0973000526428223,2.112312078475952
1.6274000406265259,1.6678802967071533
1.0782999992370605,1.0720473527908325
0.9319000244140625,0.9375474452972412
1.0895999670028687,1.0913019180297852
1.5471999645233154,1.5438311100006104
1.1575000286102295,1.16583251953125
1.3867000341415405,1.3737308979034424
1.570099949836731,1.5557729005813599
1.3753000497817993,1.3693394660949707
0.9207000136375427,0.9454728960990906
1.8451000452041626,1.9120149612426758
0.4253000020980835,0.3127318024635315
0.3578000068664551,0.3127318024635315
1.6159000396728516,1.5756044387817383
1.5815999507904053,1.5852973461151123
1.409600019454956,1.414931058883667
1.3982000350952148,1.413004755973816
1.5127999782562256,1.4929989576339722
1.8336999416351318,1.7381409406661987
0.3240000009536743,0.43539056181907654
1.2376999855041504,1.2478868961334229
0.4253000020980835,0.46229222416877747
0.8080999851226807,0.8141273856163025
1.1008000373840332,1.1045401096343994
1.0670000314712524,1.0669578313827515
1.1690000295639038,1.161987543106079
0.5491999983787537,0.5389953851699829
2.2004001140594482,2.1945674419403076
1.9483000040054321,1.9628322124481201
0.48159998655319214,0.5162248611450195
2.269200086593628,2.2059624195098877
0.8418999910354614,0.8755818605422974
0.8755999803543091,0.8542791604995728
0.8755999803543091,0.8801844716072083
0.5491999983787537,0.5390148758888245
0.9319000244140625,0.9464375972747803
0.4253000020980835,0.3127318024635315
1.5242999792099,1.4857789278030396
1.7648999691009521,1.7774509191513062
0.3127000033855438,0.4329315423965454
1.0895999670028687,1.0896652936935425
0.9656999707221985,0.9761500954627991
1.3523000478744507,1.3452335596084595
0.628000020980835,0.6290148496627808
1.8795000314712524,1.8424856662750244
2.0171000957489014,1.9625810384750366
0.3352000117301941,0.31249305605888367
1.2949999570846558,1.2881845235824585
0.39149999618530273,0.31249305605888367
0.7067999839782715,0.7359904050827026
0.63919997215271,0.639684796333313
1.444000005722046,1.4033862352371216
1.1690000295639038,1.180924654006958
2.2004001140594482,2.1035654544830322
1.2263000011444092,1.227952241897583
1.6274000406265259,1.5930792093276978
0.21140000224113464,0.31249305605888367
1.8795000314712524,1.7747095823287964
0.7067999839782715,0.7126458287239075
1.8221999406814575,1.8572741746902466
0.23389999568462372,0.3127318024635315
1.5471999645233154,1.5970746278762817
0.4253000020980835,0.43717053532600403
1.8107999563217163,1.8294968605041504
1.856600046157837,1.8588513135910034
0.3240000009536743,0.3127318024635315
1.9940999746322632,1.975994348526001
0.63919997215271,0.666045606136322
1.6045000553131104,1.5910001993179321
0.9431999921798706,0.9488492012023926
1.34089994430542,1.3283642530441284
1.1919000148773193,1.1879469156265259
1.982699990272522,1.8903738260269165
1.9483000040054321,1.909819483757019
0.5604000091552734,0.5638650059700012
0.9656999707221985,0.9722406268119812
0.7067999839782715,0.70569908618927
1.3523000478744507,1.345699667930603
0.7968000173568726,0.8371943235397339
0.21140000224113464,0.31249305605888367
0.23389999568462372,0.31249305605888367
1.0895999670028687,1.1097533702850342
1.1690000295639038,1.1547125577926636
0.21140000224113464,0.31249305605888367
1.8107999563217163,1.8187060356140137
0.48159998655319214,0.4268479347229004
1.2835999727249146,1.2661904096603394
1.2034000158309937,1.1890567541122437
1.7419999837875366,1.799437165260315
1.8451000452041626,1.9002488851547241
0.9656999707221985,0.9843921661376953
1.7877999544143677,1.7655606269836426
1.6274000406265259,1.6195987462997437
1.8336999416351318,1.7380133867263794
1.7419999837875366,1.7815245389938354
1.2376999855041504,1.2630693912506104
0.4027999937534332,0.4773269593715668
0.6729999780654907,0.651780366897583
1.7075999975204468,1.7324846982955933
0.8531000018119812,0.8474465012550354
0.6955000162124634,0.7050454020500183
2.223299980163574,2.189769983291626
1.799299955368042,1.7826988697052002
1.6159000396728516,1.6444823741912842
0.47029998898506165,0.5129821300506592
0.27889999747276306,0.31249305605888367
1.0895999670028687,1.0791218280792236
1.409600019454956,1.3889293670654297
2.234800100326538,2.2110087871551514
2.1087000370025635,2.0851547718048096
0.36899998784065247,0.31249305605888367
1.8221999406814575,1.7994903326034546
0.39149999618530273,0.3127318024635315
1.30649995803833,1.3006666898727417
0.5266000032424927,0.4950006902217865
1.34089994430542,1.3545286655426025
1.753499984741211,1.6874873638153076
1.055799961090088,1.0605257749557495
0.8080999851226807,0.8339634537696838
1.982699990272522,1.9215983152389526
1.260699987411499,1.263744831085205
1.6045000553131104,1.5933762788772583
1.799299955368042,1.8226783275604248
1.0333000421524048,1.0509870052337646
1.7419999837875366,1.7316523790359497
0.4253000020980835,0.4384453594684601
1.6847000122070312,1.6217721700668335
1.4668999910354614,1.469628095626831
0.5491999983787537,0.5391757488250732
1.5356999635696411,1.552978277206421
0.5378999710083008,0.5455982089042664
1.1121000051498413,1.0951884984970093
0.4027999937534332,0.4302869737148285
0.29019999504089355,0.3127318024635315
2.131700038909912,2.0627005100250244
1.753499984741211,1.770556926727295
0.8755999803543091,0.8902117013931274
1.8451000452041626,1.9088975191116333
1.8910000324249268,1.9325358867645264
0.47029998898506165,0.527424156665802
2.0973000526428223,2.0674545764923096
0.39149999618530273,0.46841803193092346
0.7404999732971191,0.7632759213447571
1.8795000314712524,1.9432716369628906
1.8107999563217163,1.7990896701812744
1.1575000286102295,1.1770161390304565
1.2720999717712402,1.2827204465866089
1.0333000421524048,1.0452120304107666
1.3982000350952148,1.38169527053833
1.673200011253357,1.6907868385314941
0.47029998898506165,0.4909721314907074
0.2563999891281128,0.3127318024635315
1.444000005722046,1.433801293373108
0.22269999980926514,0.31249305605888367
0.7631000280380249,0.7802633047103882
1.30649995803833,1.3266245126724243
0.6617000102996826,0.6774177551269531
1.5242999792099,1.5189647674560547
0.2563999891281128,0.31249305605888367
2.1659998893737793,2.2053611278533936
2.0629000663757324,2.135096788406372
1.30649995803833,1.3010553121566772
1.9598000049591064,1.937243938446045
1.1919000148773193,1.1816145181655884
1.8681000471115112,1.8407840728759766
1.409600019454956,1.3841723203659058
0.6166999936103821,0.6116939783096313
1.7304999828338623,1.714158296585083
1.6159000396728516,1.6444728374481201
1.5815999507904053,1.5949020385742188
2.1087000370025635,2.038806676864624
0.8644000291824341,0.883833110332489
0.20010000467300415,0.3127318024635315
1.1919000148773193,1.1780216693878174
1.409600019454956,1.4504024982452393
1.1461000442504883,1.1499533653259277
1.5815999507904053,1.5827391147613525
1.4326000213623047,1.4313997030258179
1.6045000553131104,1.5920755863189697
1.8336999416351318,1.8323334455490112
1.7648999691009521,1.733554482460022
0.5716999769210815,0.5861030220985413
0.4253000020980835,0.3127318024635315
0.20010000467300415,0.31249305605888367
0.9431999921798706,0.9645906090736389
0.5828999876976013,0.5971574783325195
0.22269999980926514,0.3127318024635315
2.074399948120117,2.15757155418396
1.6962000131607056,1.694693922996521
1.2491999864578247,1.237516164779663
0.3240000009536743,0.3127318024635315
2.188999891281128,2.1442692279815674
1.2720999717712402,1.2815684080123901
2.257699966430664,2.066633701324463
1.7075999975204468,1.6697556972503662
1.6503000259399414,1.6289478540420532
1.8221999406814575,1.8249379396438599
0.44780001044273376,0.49502936005592346
0.6729999780654907,0.68489670753479
0.7179999947547913,0.7162085175514221
0.30149999260902405,0.31249305605888367
1.6847000122070312,1.7271193265914917
1.3753000497817993,1.3934032917022705
0.9769999980926514,0.9823625087738037
0.5828999876976013,0.5802744626998901
0.9882000088691711,0.9945964813232422
0.30149999260902405,0.31249305605888367
0.6504999995231628,0.667713463306427
0.8306000232696533,0.8451740741729736
1.2148000001907349,1.2440400123596191
1.673200011253357,1.7119957208633423
1.3179999589920044,1.3397247791290283
1.260699987411499,1.2805966138839722
0.5153999924659729,0.4792386591434479
0.3578000068664551,0.31249305605888367
1.9368000030517578,1.9263410568237305
1.055799961090088,1.0621110200881958
2.257699966430664,2.1457955837249756
0.6504999995231628,0.6712708473205566
1.0219999551773071,1.0251096487045288
0.605400025844574,0.6090182662010193
0.751800000667572,0.7540870308876038
1.570099949836731,1.5781539678573608
0.36899998784065247,0.3127318024635315
2.0171000957489014,1.9196783304214478
2.188999891281128,2.1830172538757324
0.2451999932527542,0.31249305605888367
0.9656999707221985,0.9804742932319641
1.2034000158309937,1.2138396501541138
1.0444999933242798,1.06296706199646
1.0444999933242798,1.0431491136550903
1.1461000442504883,1.147444486618042
0.9431999921798706,0.9559465050697327
1.48989999294281,1.4559895992279053
0.7968000173568726,0.8153246641159058
0.21140000224113464,0.3127318024635315
2.0285000801086426,2.0134100914001465
1.2376999855041504,1.2539373636245728
1.2376999855041504,1.210464358329773
1.7648999691009521,1.86235511302948
0.5153999924659729,0.5220405459403992
0.5378999710083008,0.5284146070480347
2.0513999462127686,2.045729875564575
0.9093999862670898,0.9094220995903015
1.010699987411499,1.006270408630371
0.8306000232696533,0.8389855027198792
1.6618000268936157,1.6594784259796143
1.8221999406814575,1.7854520082473755
2.0973000526428223,2.0624358654022217
1.5242999792099,1.530351161956787
0.492900013923645,0.5039032101631165
0.7404999732971191,0.7760688066482544
1.0670000314712524,1.0745726823806763
0.45910000801086426,0.46960875391960144
1.5012999773025513,1.580295443534851
1.30649995803833,1.321773886680603
1.4211000204086304,1.3947241306304932
0.5828999876976013,0.577210545539856
1.673200011253357,1.6181647777557373
0.36899998784065247,0.31249305605888367
0.9656999707221985,0.9634543061256409
2.0285000801086426,1.9398846626281738
1.5815999507904053,1.6166104078292847
0.6843000054359436,0.718819797039032
1.753499984741211,1.6933780908584595
1.6389000415802002,1.6070343255996704
0.5942000150680542,0.5790488719940186
1.409600019454956,1.4161853790283203
0.7404999732971191,0.747770369052887
1.2034000158309937,1.199743390083313
1.0219999551773071,1.018795371055603
0.9545000195503235,0.9563215374946594
0.22269999980926514,0.3127318024635315
1.010699987411499,1.0136020183563232
1.8451000452041626,1.9347708225250244
1.6389000415802002,1.6296160221099854
1.3179999589920044,1.3247014284133911
0.7856000065803528,0.8089274168014526
1.2491999864578247,1.2445563077926636
1.1575000286102295,1.1686547994613647
2.177500009536743,2.128460645675659
0.7067999839782715,0.7071335911750793
1.5242999792099,1.5133333206176758
1.2491999864578247,1.2249102592468262
0.9093999862670898,0.8837236166000366
0.9207000136375427,0.9330837726593018
0.9656999707221985,0.9562574028968811
1.8681000471115112,1.8123071193695068
1.2148000001907349,1.2183960676193237
0.628000020980835,0.6654330492019653
0.9994999766349792,0.9977152347564697
0.38029998540878296,0.3127318024635315
1.2949999570846558,1.2809972763061523
0.3127000033855438,0.31249305605888367
2.246299982070923,2.2208731174468994
1.3523000478744507,1.3503954410552979
0.38029998540878296,0.31249305605888367
0.3127000033855438,0.3127318024635315
1.8795000314712524,1.9041932821273804
0.628000020980835,0.6301440000534058
0.9769999980926514,0.9875345230102539
1.8795000314712524,1.8973926305770874
0.6729999780654907,0.6703999638557434
2.0973000526428223,2.0284478664398193
2.074399948120117,2.1585335731506348
0.5716999769210815,0.5550724864006042
2.0513999462127686,2.076672315597534
1.1690000295639038,1.157309651374817
0.751800000667572,0.7650901675224304
0.2563999891281128,0.31249305605888367
0.5153999924659729,0.5362170338630676
1.2263000011444092,1.2293567657470703
0.605400025844574,0.5379248857498169
1.3867000341415405,1.3878955841064453
0.8981999754905701,0.9109559059143066
0.6955000162124634,0.7028255462646484
0.47029998898506165,0.48171764612197876
1.570099949836731,1.5724421739578247
0.436599999666214,0.4408016800880432
0.8531000018119812,0.8757930994033813
0.4253000020980835,0.499554306268692
1.3867000341415405,1.39923894405365
0.9994999766349792,0.9989606142044067
1.6847000122070312,1.7049702405929565
1.30649995803833,1.3128937482833862
1.6618000268936157,1.6677956581115723
0.7742999792098999,0.7731434106826782
1.8221999406814575,1.8370383977890015
1.9598000049591064,1.955086350440979
1.5356999635696411,1.5506706237792969
1.30649995803833,1.299580454826355
0.23389999568462372,0.31249305605888367
0.3240000009536743,0.3127318024635315
1.134600043296814,1.145133137702942
0.8194000124931335,0.8460513353347778
0.7968000173568726,0.814693808555603
0.7067999839782715,0.6906985640525818
1.753499984741211,1.736819863319397
1.134600043296814,1.119854211807251
0.7179999947547913,0.7501769661903381
0.9093999862670898,0.900132417678833
0.63919997215271,0.6640726923942566
1.570099949836731,1.538209080696106
0.7179999947547913,0.7389494776725769
1.2949999570846558,1.2908360958099365
1.0895999670028687,1.0889867544174194
0.3352000117301941,0.3127318024635315
1.2720999717712402,1.2673898935317993
1.982699990272522,1.8645753860473633
1.570099949836731,1.6047534942626953
1.7877999544143677,1.8345216512680054
1.8451000452041626,1.848719835281372
1.9368000030517578,1.894140601158142
0.2676999866962433,0.31249305605888367
0.8644000291824341,0.8878199458122253
1.2376999855041504,1.2459396123886108
0.38029998540878296,0.3127318024635315
0.47029998898506165,0.5150148868560791
0.628000020980835,0.6531652212142944
1.1919000148773193,1.20607328414917
0.22269999980926514,0.3127318024635315
1.5815999507904053,1.576512098312378
1.1575000286102295,1.1691429615020752
1.7419999837875366,1.7425202131271362
1.8107999563217163,1.7854350805282593
0.8531000018119812,0.8814549446105957
1.5815999507904053,1.5619181394577026
0.628000020980835,0.5856130719184875
0.7968000173568726,0.8265240788459778
2.177500009536743,2.113210916519165
1.6045000553131104,1.6181386709213257
0.21140000224113464,0.31249305605888367
1.7648999691009521,1.7545814514160156
0.3127000033855438,0.3127318024635315
0.9769999980926514,0.967433512210846
0.8194000124931335,0.8410157561302185
1.409600019454956,1.4186861515045166
1.0219999551773071,1.0138112306594849
0.5266000032424927,0.5268371105194092
1.6274000406265259,1.633128046989441
2.154599905014038,2.130458116531372
0.5604000091552734,0.5282842516899109
1.6503000259399414,1.684996485710144
0.2563999891281128,0.31249305605888367
0.6617000102996826,0.6845346093177795
2.0857999324798584,2.007402181625366
2.177500009536743,2.1536338329315186
1.260699987411499,1.232118010520935
0.8644000291824341,0.8694559335708618
0.492900013923645,0.5102245211601257
2.223299980163574,2.1092617511749268
0.45910000801086426,0.5201866030693054
1.444000005722046,1.4183212518692017
2.246299982070923,2.1893458366394043
0.8306000232696533,0.8555352091789246
2.269200086593628,2.246314764022827
1.6503000259399414,1.6451661586761475
0.6955000162124634,0.7232237458229065
1.0333000421524048,1.0330142974853516
1.444000005722046,1.4316620826721191
2.246299982070923,2.1951863765716553
0.2563999891281128,0.3127318024635315
1.719099998474121,1.7006133794784546
1.7648999691009521,1.7712154388427734
1.719099998474121,1.7523623704910278
1.593000054359436,1.5692812204360962
1.4211000204086304,1.4072768688201904
1.7419999837875366,1.739386796951294
1.902400016784668,1.8728588819503784
1.2376999855041504,1.2410942316055298
1.2148000001907349,1.1997301578521729
0.8531000018119812,0.8665995001792908
1.799299955368042,1.748196005821228
0.8531000018119812,0.8644253015518188
0.5491999983787537,0.5430833697319031
0.8194000124931335,0.8180380463600159
1.34089994430542,1.3215502500534058
1.5585999488830566,1.585229516029358
2.0513999462127686,2.109265089035034
2.1659998893737793,2.0761070251464844
1.673200011253357,1.6826457977294922
2.131700038909912,2.099351644515991
0.5041000247001648,0.5222835540771484
1.753499984741211,1.7523927688598633
2.0399999618530273,1.9879608154296875
0.9769999980926514,0.9866275787353516
0.6955000162124634,0.684729278087616
0.3240000009536743,0.31249305605888367
1.4211000204086304,1.373334288597107
0.3352000117301941,0.3127318024635315
1.1008000373840332,1.0999376773834229
2.1201999187469482,2.0725278854370117
1.4211000204086304,1.4667311906814575
0.6843000054359436,0.6630188226699829
2.0399999618530273,2.0712220668792725
1.7763999700546265,1.8294382095336914
1.2376999855041504,1.2148555517196655
1.7763999700546265,1.777073621749878
2.131700038909912,2.0841290950775146
0.9769999980926514,0.9786888957023621
1.30649995803833,1.3264318704605103
0.29019999504089355,0.3127318024635315
0.5828999876976013,0.6084292531013489
0.22269999980926514,0.3127318024635315
0.4253000020980835,0.3127318024635315
1.34089994430542,1.348183512687683
1.5012999773025513,1.478243112564087
0.7742999792098999,0.7600491046905518
1.2376999855041504,1.243203043937683
0.6617000102996826,0.6621816158294678
1.6503000259399414,1.6483136415481567
1.753499984741211,1.7547541856765747
1.753499984741211,1.7602745294570923
0.414000004529953,0.4855342507362366
1.8910000324249268,1.89527428150177
0.44780001044273376,0.31249305605888367
0.63919997215271,0.6016229391098022
0.9431999921798706,0.9323351979255676
1.982699990272522,1.9733966588974
1.7877999544143677,1.8395992517471313
0.5491999983787537,0.5240116119384766
0.6504999995231628,0.6252420544624329
0.5604000091552734,0.5466063022613525
2.1201999187469482,2.125035524368286
0.38029998540878296,0.31249305605888367
0.27889999747276306,0.31249305605888367
1.1232999563217163,1.1304585933685303
1.5242999792099,1.531006097793579
1.0670000314712524,1.0850841999053955
0.628000020980835,0.6541146039962769
0.9093999862670898,0.9102726578712463
1.2034000158309937,1.212943196296692
0.5716999769210815,0.5741182565689087
1.3523000478744507,1.327599048614502
0.7631000280380249,0.7715966105461121
1.180400013923645,1.1763383150100708
1.719099998474121,1.779605746269226
1.6503000259399414,1.6668734550476074
0.6617000102996826,0.6661949753761292
1.9940999746322632,1.9885257482528687
1.3179999589920044,1.3404361009597778
0.628000020980835,0.5866802930831909
1.8221999406814575,1.8199539184570312
1.34089994430542,1.3723891973495483
0.9769999980926514,0.9817448258399963
1.6847000122070312,1.6329203844070435
0.6617000102996826,0.6467771530151367
0.9882000088691711,0.9941025376319885
0.414000004529953,0.31249305605888367
2.074399948120117,2.0012145042419434
1.2034000158309937,1.2076492309570312
1.0895999670028687,1.0955928564071655
0.2451999932527542,0.31249305605888367
0.7293000221252441,0.7449221611022949
1.8681000471115112,1.8778300285339355
0.3465000092983246,0.3127318024635315
1.363800048828125,1.3858059644699097
0.3578000068664551,0.43147337436676025
2.211899995803833,2.236811876296997
1.8681000471115112,1.864345669746399
2.0857999324798584,2.0967278480529785
1.1121000051498413,1.0986491441726685
1.6962000131607056,1.6984126567840576
1.4668999910354614,1.4693361520767212
1.3982000350952148,1.3962796926498413
0.3578000068664551,0.3127318024635315
0.4253000020980835,0.4287863075733185
1.9598000049591064,2.0012481212615967
0.7631000280380249,0.7579142451286316
0.8194000124931335,0.8299062252044678
1.5585999488830566,1.5573891401290894
0.6504999995231628,0.6457124352455139
0.8981999754905701,0.907651960849762
0.5604000091552734,0.6000036597251892
1.719099998474121,1.7424415349960327
2.257699966430664,2.14898943901062
0.5266000032424927,0.4754692018032074
1.6847000122070312,1.6561154127120972
2.188999891281128,2.0557355880737305
0.886900007724762,0.9024955630302429
1.134600043296814,1.1446082592010498
2.246299982070923,2.1950182914733887
0.9093999862670898,0.9199742078781128
1.48989999294281,1.5208401679992676
0.9319000244140625,0.9457873106002808
0.3127000033855438,0.3127318024635315
2.257699966430664,2.1902549266815186
1.055799961090088,1.062750220298767
1.3982000350952148,1.4301438331604004
2.0857999324798584,1.9373544454574585
1.2835999727249146,1.301112174987793
0.45910000801086426,0.31249305605888367
0.5266000032424927,0.531440019607544
0.45910000801086426,0.42087361216545105
1.9368000030517578,1.951888918876648
1.5815999507904053,1.5406267642974854
1.9483000040054321,1.9416310787200928
1.1575000286102295,1.1800121068954468
0.7179999947547913,0.7054879665374756
1.409600019454956,1.4176989793777466
0.9319000244140625,0.9626187086105347
1.6274000406265259,1.5943564176559448
1.260699987411499,1.2412668466567993
0.5153999924659729,0.5558070540428162
1.4555000066757202,1.464980125427246
1.9368000030517578,1.9417964220046997
1.982699990272522,1.946669578552246
1.0670000314712524,1.0705289840698242
0.5491999983787537,0.5452865958213806
0.5716999769210815,0.5626556873321533
0.9994999766349792,0.9973898530006409
1.6962000131607056,1.6803300380706787
1.4783999919891357,1.4314327239990234
1.4668999910354614,1.4912197589874268
0.27889999747276306,0.3127318024635315
0.29019999504089355,0.3127318024635315
2.234800100326538,2.0565295219421387
0.7742999792098999,0.7714800238609314
1.7075999975204468,1.6838161945343018
1.8107999563217163,1.7972654104232788
1.1461000442504883,1.1366080045700073
2.1087000370025635,2.1560628414154053
1.9139000177383423,1.896850824356079
1.7648999691009521,1.7734040021896362
1.6503000259399414,1.7032707929611206
1.8221999406814575,1.8106558322906494
1.1575000286102295,1.1682087182998657
1.673200011253357,1.639317512512207
0.8306000232696533,0.8453070521354675
0.63919997215271,0.6486783027648926
0.8080999851226807,0.7911896109580994
0.21140000224113464,0.31249305605888367
1.6045000553131104,1.5579825639724731
0.8644000291824341,0.86838698387146
2.1087000370025635,2.039424180984497
2.1201999187469482,2.070901870727539
0.7293000221252441,0.7496201395988464
0.5153999924659729,0.5091432929039001
2.211899995803833,2.1950290203094482
0.9882000088691711,1.0122500658035278
1.6847000122070312,1.7000901699066162
0.8981999754905701,0.9194013476371765
0.8755999803543091,0.8713629245758057
1.9711999893188477,1.9642411470413208
1.3753000497817993,1.3851836919784546
1.6274000406265259,1.6023566722869873
0.436599999666214,0.45925474166870117
1.5012999773025513,1.525797963142395
1.9368000030517578,1.9894213676452637
1.3523000478744507,1.367774248123169
1.9598000049591064,1.995784878730774
2.0513999462127686,1.9775090217590332
1.2835999727249146,1.2836414575576782
1.9139000177383423,1.8548078536987305
2.0857999324798584,2.036858558654785
0.4253000020980835,0.3127318024635315
1.6503000259399414,1.671759009361267
2.223299980163574,2.1967897415161133
1.2491999864578247,1.254250407218933
0.3465000092983246,0.3127318024635315
1.9598000049591064,1.9252444505691528
0.3465000092983246,0.31249305605888367
1.5127999782562256,1.5029516220092773
1.7648999691009521,1.781084418296814
1.856600046157837,1.8528562784194946
1.409600019454956,1.4131051301956177
0.6955000162124634,0.6987454891204834
1.5815999507904053,1.59684157371521
1.6274000406265259,1.6158676147460938
0.5491999983787537,0.5661348104476929
1.1232999563217163,1.1036536693572998
0.3465000092983246,0.3127318024635315
1.6503000259399414,1.6949197053909302
1.799299955368042,1.8249536752700806
0.9093999862670898,0.9129643440246582
1.6045000553131104,1.5866318941116333
1.34089994430542,1.3553534746170044
1.7075999975204468,1.6735605001449585
0.605400025844574,0.5913249254226685
1.7877999544143677,1.8229504823684692
1.30649995803833,1.310948371887207
0.9093999862670898,0.9279813766479492
1.010699987411499,1.0115699768066406
0.8531000018119812,0.8919388055801392
2.1201999187469482,2.1774957180023193
0.2676999866962433,0.31249305605888367
2.2004001140594482,2.131141185760498
0.8418999910354614,0.8559150695800781
1.4783999919891357,1.4591031074523926
1.5815999507904053,1.60542631149292
0.7179999947547913,0.7092597484588623
1.1919000148773193,1.2077358961105347
1.6389000415802002,1.6818333864212036
1.134600043296814,1.1272950172424316
1.673200011253357,1.7183648347854614
1.4668999910354614,1.4523990154266357
2.131700038909912,2.085557699203491
1.3523000478744507,1.346142053604126
1.982699990272522,1.9220041036605835
0.2563999891281128,0.31249305605888367
1.8795000314712524,1.8924390077590942
0.7179999947547913,0.7212270498275757
0.886900007724762,0.879743754863739
1.0219999551773071,1.0289839506149292
1.9598000049591064,1.9667848348617554
0.7742999792098999,0.7874621748924255
0.414000004529953,0.4594534635543823
1.1575000286102295,1.1719458103179932
1.1690000295639038,1.1764516830444336
