TR,Tnn
1.9254000186920166,1.867206335067749
1.6503000259399414,1.6205319166183472
0.63919997215271,0.6891790628433228
1.8795000314712524,1.8467127084732056
0.6955000162124634,0.7321650385856628
0.5716999769210815,0.5646589994430542
1.2263000011444092,1.2388042211532593
1.8221999406814575,1.7670600414276123
0.7404999732971191,0.7236305475234985
1.260699987411499,1.2605172395706177
1.6159000396728516,1.6002568006515503
0.23389999568462372,0.3204120695590973
2.074399948120117,2.066420793533325
0.5378999710083008,0.5536890625953674
2.0171000957489014,2.001915216445923
1.2720999717712402,1.270142912864685
0.7856000065803528,0.8015470504760742
1.0670000314712524,1.0790618658065796
2.257699966430664,2.2189793586730957
1.363800048828125,1.3663800954818726
1.180400013923645,1.181106448173523
2.177500009536743,2.1625545024871826
0.3352000117301941,0.3204120695590973
1.6503000259399414,1.6450095176696777
0.9656999707221985,0.9732328057289124
0.8981999754905701,0.8909377455711365
1.6045000553131104,1.5551507472991943
1.34089994430542,1.366733193397522
2.154599905014038,2.0167973041534424
0.38029998540878296,0.3090418875217438
1.570099949836731,1.539330244064331
0.9207000136375427,0.9201475381851196
0.6617000102996826,0.6568776965141296
1.1232999563217163,1.1290955543518066
0.9431999921798706,0.929674506187439
1.1121000051498413,1.120597243309021
1.260699987411499,1.2644914388656616
0.5828999876976013,0.5678015947341919
1.5127999782562256,1.4932458400726318
0.7293000221252441,0.7587814927101135
1.8910000324249268,1.8677541017532349
1.1008000373840332,1.103393316268921
0.3578000068664551,0.41351640224456787
1.982699990272522,1.9071407318115234
0.48159998655319214,0.5112279057502747
1.0670000314712524,1.0772916078567505
0.5041000247001648,0.4229404032230377
1.1690000295639038,1.1790659427642822
0.414000004529953,0.38938432931900024
1.6389000415802002,1.6440885066986084
1.5127999782562256,1.5040664672851562
0.492900013923645,0.4818904399871826
2.257699966430664,2.170315980911255
0.8644000291824341,0.8828465938568115
1.134600043296814,1.1390482187271118
1.8795000314712524,1.8653541803359985
1.5242999792099,1.4922149181365967
0.7742999792098999,0.7723163366317749
1.3293999433517456,1.3214998245239258
1.3982000350952148,1.4230625629425049
2.0629000663757324,2.0316970348358154
1.5585999488830566,1.4926084280014038
0.9207000136375427,0.9154313802719116
1.1575000286102295,1.1725952625274658
1.010699987411499,1.0212748050689697
1.0782999992370605,1.0853826999664307
1.5127999782562256,1.49061918258667
2.269200086593628,2.08970308303833
1.5585999488830566,1.5492944717407227
0.45910000801086426,0.41283637285232544
0.436599999666214,0.4566068649291992
1.055799961090088,1.0584713220596313
1.0444999933242798,1.0497047901153564
1.2376999855041504,1.2298133373260498
1.4783999919891357,1.4666615724563599
1.2263000011444092,1.220824122428894
0.6166999936103821,0.6356302499771118
0.7067999839782715,0.7209248542785645
2.0171000957489014,1.9743620157241821
2.257699966430664,2.157658338546753
1.9254000186920166,1.8181880712509155
0.8306000232696533,0.8059930205345154
2.0973000526428223,2.062554359436035
0.5266000032424927,0.5134797692298889
2.0629000663757324,2.1134471893310547
2.177500009536743,2.126786231994629
1.5242999792099,1.4952678680419922
0.5153999924659729,0.5010791420936584
2.0973000526428223,2.129018783569336
0.5378999710083008,0.5510545969009399
0.414000004529953,0.48699361085891724
0.7179999947547913,0.7286067605018616
0.2451999932527542,0.3090418875217438
1.1121000051498413,1.1289350986480713
2.257699966430664,2.19064998626709
1.2720999717712402,1.2740570306777954
0.8981999754905701,0.8956214189529419
1.6503000259399414,1.6708238124847412
1.6159000396728516,1.5508873462677002
1.7419999837875366,1.7012571096420288
1.8336999416351318,1.8378841876983643
1.260699987411499,1.239485502243042
0.605400025844574,0.623326301574707
0.5378999710083008,0.5244746208190918
2.246299982070923,2.1149721145629883
1.1121000051498413,1.1128277778625488
1.902400016784668,1.8783023357391357
1.6618000268936157,1.5881729125976562
1.6618000268936157,1.6486949920654297
0.9545000195503235,0.9515600800514221
2.269200086593628,2.1730191707611084
1.7419999837875366,1.7932969331741333
1.7877999544143677,1.7908859252929688
1.0333000421524048,1.0164798498153687
2.131700038909912,2.0579466819763184
0.2676999866962433,0.3204120695590973
1.753499984741211,1.700415015220642
0.63919997215271,0.6516450643539429
1.1461000442504883,1.1644996404647827
0.5942000150680542,0.6105153560638428
1.3179999589920044,1.3051077127456665
1.7648999691009521,1.742444634437561
1.9368000030517578,1.9021416902542114
1.0670000314712524,1.0760992765426636
0.2451999932527542,0.3090418875217438
1.6618000268936157,1.6506717205047607
2.0285000801086426,2.0590665340423584
1.7877999544143677,1.6781504154205322
1.8336999416351318,1.7970085144042969
2.269200086593628,2.1745972633361816
0.9656999707221985,0.9717838764190674
2.1087000370025635,1.9952895641326904
1.8336999416351318,1.8621084690093994
0.414000004529953,0.3204120695590973
1.8107999563217163,1.7951381206512451
1.6045000553131104,1.6260689496994019
0.9319000244140625,0.9226632714271545
1.6503000259399414,1.6379003524780273
0.9656999707221985,0.9823436141014099
1.3867000341415405,1.3516786098480225
1.3523000478744507,1.3245335817337036
0.2563999891281128,0.3204120695590973
1.673200011253357,1.6225603818893433
1.3179999589920044,1.31074857711792
1.1575000286102295,1.1675691604614258
2.0171000957489014,1.9360567331314087
0.36899998784065247,0.3090418875217438
0.436599999666214,0.3204120695590973
0.9093999862670898,0.8958410024642944
0.7968000173568726,0.8208667039871216
1.982699990272522,1.9627559185028076
0.63919997215271,0.6098293662071228
2.0629000663757324,2.0134270191192627
0.5266000032424927,0.5385205149650574
0.6617000102996826,0.644742488861084
1.9139000177383423,1.9218308925628662
1.3293999433517456,1.3304898738861084
1.7648999691009521,1.6934781074523926
0.8644000291824341,0.863506019115448
0.9994999766349792,1.0059137344360352
1.8910000324249268,1.8409825563430786
1.1575000286102295,1.1569377183914185
0.7404999732971191,0.7579324245452881
0.7179999947547913,0.7461130023002625
0.9319000244140625,0.9248360395431519
1.9139000177383423,1.9311647415161133
1.673200011253357,1.6514170169830322
0.7293000221252441,0.718034029006958
0.48159998655319214,0.4200013279914856
2.0171000957489014,1.9246844053268433
0.38029998540878296,0.3204120695590973
1.0219999551773071,1.02406907081604
0.45910000801086426,0.3090418875217438
0.605400025844574,0.5958000421524048
0.36899998784065247,0.3204120695590973
1.8681000471115112,1.8171286582946777
1.4326000213623047,1.4233977794647217
1.8107999563217163,1.8376799821853638
1.9711999893188477,1.9544514417648315
1.9598000049591064,1.9238404035568237
1.30649995803833,1.3348380327224731
0.6843000054359436,0.6918723583221436
2.0285000801086426,1.9560456275939941
2.223299980163574,2.270306348800659
0.6729999780654907,0.7122856378555298
1.8221999406814575,1.8303712606430054
0.22269999980926514,0.3204120695590973
1.2720999717712402,1.2572197914123535
0.6617000102996826,0.6714618802070618
1.134600043296814,1.1405593156814575
1.1575000286102295,1.1637282371520996
1.9711999893188477,1.9282974004745483
0.7742999792098999,0.7709058523178101
0.5942000150680542,0.6274051666259766
0.22269999980926514,0.3090418875217438
2.2004001140594482,2.1575987339019775
0.2563999891281128,0.3204120695590973
1.1121000051498413,1.1027708053588867
1.5585999488830566,1.5399010181427002
1.9368000030517578,1.9194976091384888
1.010699987411499,0.9935159087181091
2.074399948120117,2.0890870094299316
1.4783999919891357,1.4520004987716675
1.0782999992370605,1.0732612609863281
1.1575000286102295,1.1536611318588257
1.593000054359436,1.5821882486343384
1.0219999551773071,1.0396757125854492
0.20010000467300415,0.3204120695590973
0.9769999980926514,0.9570624828338623
2.2004001140594482,2.159903049468994
0.6729999780654907,0.6932742595672607
2.257699966430664,2.137338161468506
0.8080999851226807,0.80537348985672
0.5378999710083008,0.5323634147644043
1.9940999746322632,1.9983530044555664
0.5716999769210815,0.5836915373802185
1.134600043296814,1.1388171911239624
1.799299955368042,1.830311894416809
0.7742999792098999,0.7694811820983887
0.4253000020980835,0.4128125309944153
1.3523000478744507,1.3225728273391724
0.605400025844574,0.5863137245178223
1.982699990272522,2.0139524936676025
1.7763999700546265,1.8201652765274048
0.6955000162124634,0.7167898416519165
0.5716999769210815,0.5672616958618164
2.0285000801086426,1.9827815294265747
0.5041000247001648,0.5200194120407104
1.3293999433517456,1.332771897315979
0.5266000032424927,0.5196521282196045
1.9598000049591064,1.9251708984375
1.3293999433517456,1.3108268976211548
0.8755999803543091,0.8825957775115967
0.20010000467300415,0.3090418875217438
0.27889999747276306,0.3090418875217438
1.9254000186920166,1.8697853088378906
1.34089994430542,1.3260622024536133
0.8644000291824341,0.8623389005661011
1.570099949836731,1.518978238105774
0.492900013923645,0.495469331741333
0.5716999769210815,0.5807063579559326
0.7856000065803528,0.8064576387405396
0.9431999921798706,0.9682919979095459
1.180400013923645,1.201554536819458
1.6847000122070312,1.7083468437194824
2.0055999755859375,2.0480213165283203
2.2004001140594482,2.0946590900421143
0.7404999732971191,0.767730176448822
0.8531000018119812,0.8748268485069275
1.2720999717712402,1.2881160974502563
0.5828999876976013,0.6431604027748108
0.7067999839782715,0.7246847748756409
1.8107999563217163,1.8145004510879517
0.6843000054359436,0.694853663444519
0.8080999851226807,0.8125208020210266
1.5242999792099,1.5186042785644531
1.4326000213623047,1.4213961362838745
0.5378999710083008,0.5445920825004578
0.39149999618530273,0.3090418875217438
1.856600046157837,1.7543379068374634
0.5604000091552734,0.5965771675109863
0.30149999260902405,0.3204120695590973
2.1659998893737793,2.049370765686035
0.5604000091552734,0.49800750613212585
1.2835999727249146,1.2603473663330078
2.131700038909912,2.023829936981201
0.21140000224113464,0.3204120695590973
0.8531000018119812,0.8484129309654236
0.7856000065803528,0.8171210885047913
0.9207000136375427,0.9407872557640076
1.4668999910354614,1.4469887018203735
1.0670000314712524,1.083216667175293
2.0857999324798584,2.049079179763794
0.436599999666214,0.41721153259277344
2.0973000526428223,2.0380337238311768
2.0513999462127686,2.0428543090820312
0.6504999995231628,0.65840083360672
0.6729999780654907,0.6835945844650269
1.34089994430542,1.344639778137207
0.7067999839782715,0.6941541433334351
1.5356999635696411,1.5090787410736084
0.436599999666214,0.3204120695590973
0.5716999769210815,0.5705915093421936
1.9940999746322632,2.0528147220611572
1.902400016784668,1.9045954942703247
0.38029998540878296,0.41753625869750977
0.8306000232696533,0.8086919188499451
1.2148000001907349,1.2202062606811523
0.7404999732971191,0.7464767694473267
2.257699966430664,2.1643919944763184
1.4211000204086304,1.4199872016906738
1.5242999792099,1.5028281211853027
0.5604000091552734,0.5746219754219055
1.4668999910354614,1.4373068809509277
0.751800000667572,0.770404040813446
1.4326000213623047,1.433512806892395
0.9882000088691711,0.9974962472915649
1.2835999727249146,1.3130689859390259
1.2034000158309937,1.217729926109314
2.269200086593628,2.2378671169281006
2.223299980163574,2.0897200107574463
0.6729999780654907,0.6849550604820251
1.48989999294281,1.4701272249221802
0.414000004529953,0.4047940671443939
0.63919997215271,0.6656739115715027
0.8306000232696533,0.8481953144073486
0.436599999666214,0.4717879593372345
0.6843000054359436,0.7041437029838562
2.1431000232696533,2.0812621116638184
1.2491999864578247,1.2565029859542847
1.4668999910354614,1.4648786783218384
1.9139000177383423,1.8850315809249878
0.5266000032424927,0.49414676427841187
1.2034000158309937,1.2153538465499878
1.7763999700546265,1.7605448961257935
2.1201999187469482,2.1699376106262207
0.8080999851226807,0.8051841259002686
1.2034000158309937,1.2097481489181519
0.414000004529953,0.3090418875217438
0.6729999780654907,0.6920852065086365
1.982699990272522,2.012916326522827
1.4668999910354614,1.4749850034713745
1.6389000415802002,1.6315099000930786
1.8910000324249268,1.833251714706421
0.7856000065803528,0.7910779714584351
0.9994999766349792,0.9943649172782898
1.2148000001907349,1.2118096351623535
2.0857999324798584,2.0255966186523438
2.0171000957489014,1.967594861984253
1.9254000186920166,1.8226566314697266
2.154599905014038,2.040817975997925
1.055799961090088,1.0543477535247803
1.2034000158309937,1.2239199876785278
2.1431000232696533,2.1050546169281006
0.6955000162124634,0.7277922630310059
1.134600043296814,1.1404156684875488
1.1008000373840332,1.1089131832122803
1.9598000049591064,1.9927411079406738
1.1690000295639038,1.1774779558181763
2.211899995803833,2.14837384223938
0.5153999924659729,0.46601980924606323
1.3867000341415405,1.4189354181289673
0.8080999851226807,0.820915937423706
0.886900007724762,0.875252902507782
1.3293999433517456,1.3149704933166504
0.7067999839782715,0.7217925786972046
1.010699987411499,1.0241385698318481
2.1087000370025635,2.0357301235198975
0.605400025844574,0.6299159526824951
1.4211000204086304,1.4018770456314087
1.0895999670028687,1.087613582611084
0.7293000221252441,0.7368607521057129
1.2034000158309937,1.1771312952041626
1.5012999773025513,1.506777048110962
0.9319000244140625,0.948169469833374
0.8080999851226807,0.8165403604507446
0.436599999666214,0.479652464389801
0.5153999924659729,0.5037121772766113
1.48989999294281,1.4797967672348022
1.409600019454956,1.4159576892852783
0.7404999732971191,0.7633477449417114
0.48159998655319214,0.442768931388855
0.38029998540878296,0.3090418875217438
1.0333000421524048,1.0291119813919067
0.3578000068664551,0.3090418875217438
0.886900007724762,0.8713600635528564
0.886900007724762,0.8822491765022278
1.6045000553131104,1.6039694547653198
2.0399999618530273,2.016653537750244
0.5378999710083008,0.5455541610717773
0.605400025844574,0.5961642265319824
0.47029998898506165,0.3090418875217438
1.4668999910354614,1.4626249074935913
1.5127999782562256,1.488412618637085
1.363800048828125,1.3649177551269531
1.2835999727249146,1.2762839794158936
0.9769999980926514,0.9776391983032227
1.7075999975204468,1.6999882459640503
1.5815999507904053,1.5967096090316772
1.363800048828125,1.359455943107605
0.48159998655319214,0.4702160358428955
0.7968000173568726,0.8077404499053955
2.0055999755859375,1.9518425464630127
0.5604000091552734,0.5832986235618591
1.7419999837875366,1.676693320274353
0.38029998540878296,0.3204120695590973
1.4326000213623047,1.4271434545516968
1.2148000001907349,1.2127653360366821
0.5378999710083008,0.5333739519119263
1.134600043296814,1.129601240158081
0.7404999732971191,0.7315042018890381
1.2949999570846558,1.2970410585403442
1.055799961090088,1.0580437183380127
2.1201999187469482,2.1577680110931396
0.7293000221252441,0.7244278788566589
0.9882000088691711,0.9931896328926086
2.211899995803833,2.17984676361084
1.8107999563217163,1.8030471801757812
1.1690000295639038,1.1679176092147827
2.0399999618530273,2.019090175628662
1.9139000177383423,1.884308934211731
1.9940999746322632,1.8889546394348145
0.20010000467300415,0.3204120695590973
0.8080999851226807,0.8122329711914062
0.27889999747276306,0.3090418875217438
0.4027999937534332,0.3090418875217438
1.1461000442504883,1.1584975719451904
1.9711999893188477,2.0519371032714844
2.1201999187469482,2.135594367980957
1.260699987411499,1.2631388902664185
0.5942000150680542,0.583294689655304
0.8981999754905701,0.8882436752319336
2.1659998893737793,2.054903268814087
1.753499984741211,1.765929102897644
1.5242999792099,1.530534029006958
0.48159998655319214,0.5078981518745422
1.902400016784668,1.7870280742645264
1.2491999864578247,1.2302724123001099
0.36899998784065247,0.3204120695590973
0.9319000244140625,0.9317506551742554
1.2263000011444092,1.2273385524749756
2.074399948120117,2.0007028579711914
0.9319000244140625,0.945344090461731
1.1232999563217163,1.1272419691085815
1.8336999416351318,1.819879174232483
1.2835999727249146,1.2691320180892944
0.9207000136375427,0.9252911806106567
0.6955000162124634,0.7102983593940735
2.177500009536743,2.0831854343414307
1.1690000295639038,1.1666985750198364
2.188999891281128,2.1683809757232666
0.8080999851226807,0.8126355409622192
0.2451999932527542,0.3204120695590973
1.1919000148773193,1.1826838254928589
1.5012999773025513,1.4711732864379883
2.269200086593628,2.2376549243927
2.131700038909912,2.142277717590332
1.2491999864578247,1.2816869020462036
1.48989999294281,1.4872535467147827
1.7648999691009521,1.7056057453155518
0.605400025844574,0.6206589341163635
1.3179999589920044,1.2915394306182861
1.9254000186920166,1.831436276435852
0.6617000102996826,0.6943660378456116
0.5153999924659729,0.5238237380981445
0.3578000068664551,0.3090418875217438
1.4783999919891357,1.4567036628723145
0.5604000091552734,0.5513509511947632
1.1008000373840332,1.1077650785446167
0.3352000117301941,0.3204120695590973
0.30149999260902405,0.3204120695590973
0.3465000092983246,0.3204120695590973
2.0285000801086426,2.0050292015075684
0.2676999866962433,0.3204120695590973
1.055799961090088,1.0681228637695312
0.9656999707221985,0.9758095741271973
0.23389999568462372,0.3090418875217438
1.8910000324249268,1.8594486713409424
0.9994999766349792,1.0003215074539185
1.3753000497817993,1.3687424659729004
1.0782999992370605,1.0616451501846313
2.0973000526428223,2.028273582458496
1.1575000286102295,1.1674987077713013
1.673200011253357,1.6480432748794556
2.0285000801086426,2.0447285175323486
0.6955000162124634,0.6917049884796143
1.0782999992370605,1.0824337005615234
2.269200086593628,2.1916913986206055
0.39149999618530273,0.3204120695590973
2.074399948120117,2.0913000106811523
1.4211000204086304,1.3994410037994385
1.902400016784668,1.8521199226379395
0.8981999754905701,0.8750840425491333
1.753499984741211,1.8009412288665771
0.6955000162124634,0.68471759557724
1.5471999645233154,1.552926778793335
1.9139000177383423,1.8737214803695679
1.9940999746322632,2.0377955436706543
0.9431999921798706,0.9594782590866089
0.39149999618530273,0.41181764006614685
1.3293999433517456,1.3217194080352783
1.4668999910354614,1.4574871063232422
2.0055999755859375,1.9970390796661377
1.9940999746322632,1.9546335935592651
1.2491999864578247,1.2627110481262207
1.134600043296814,1.1285841464996338
1.1232999563217163,1.1236151456832886
2.0513999462127686,1.9736334085464478
1.3179999589920044,1.3418570756912231
0.2676999866962433,0.3204120695590973
0.36899998784065247,0.3204120695590973
0.20010000467300415,0.3090418875217438
0.751800000667572,0.7540684938430786
0.886900007724762,0.8635057806968689
2.1201999187469482,2.020080804824829
1.0333000421524048,1.0431675910949707
1.2148000001907349,1.2157520055770874
2.0399999618530273,2.0185861587524414
1.9254000186920166,1.920096755027771
1.30649995803833,1.333245038986206
0.8755999803543091,0.881859302520752
0.414000004529953,0.4099711775779724
0.5266000032424927,0.5351880788803101
1.8910000324249268,1.8320268392562866
1.3753000497817993,1.3593758344650269
0.6843000054359436,0.674627423286438
1.719099998474121,1.7118655443191528
0.2676999866962433,0.3204120695590973
0.6617000102996826,0.701904296875
1.1121000051498413,1.1189906597137451
1.6962000131607056,1.6427263021469116
1.134600043296814,1.1393232345581055
1.7419999837875366,1.7076356410980225
2.177500009536743,2.1183950901031494
1.1008000373840332,1.101205825805664
0.9882000088691711,1.0067706108093262
0.492900013923645,0.492911696434021
0.5378999710083008,0.5551614761352539
1.2263000011444092,1.2475852966308594
0.8981999754905701,0.8787751793861389
1.2376999855041504,1.247670292854309
1.134600043296814,1.1655150651931763
0.7856000065803528,0.8129659295082092
2.2004001140594482,2.103877544403076
0.7968000173568726,0.7947626113891602
2.074399948120117,2.0397937297821045
0.5378999710083008,0.5651903748512268
0.9431999921798706,0.9447838068008423
0.605400025844574,0.6374081969261169
0.8418999910354614,0.8581069707870483
1.48989999294281,1.4810218811035156
1.30649995803833,1.2753369808197021
1.856600046157837,1.8094079494476318
0.45910000801086426,0.44683247804641724
1.7763999700546265,1.7667171955108643
1.3293999433517456,1.3205487728118896
1.6389000415802002,1.6905648708343506
0.5041000247001648,0.5304217338562012
0.7293000221252441,0.733583927154541
0.7631000280380249,0.776229977607727
2.234800100326538,2.264342784881592
0.7067999839782715,0.7241398692131042
1.0333000421524048,1.039795994758606
1.799299955368042,1.792146921157837
0.8306000232696533,0.8573004007339478
2.269200086593628,2.216127872467041
1.570099949836731,1.5993505716323853
0.5266000032424927,0.5852574706077576
2.1201999187469482,2.0824058055877686
0.605400025844574,0.5970408320426941
1.8107999563217163,1.7736268043518066
1.180400013923645,1.1826491355895996
1.6847000122070312,1.6780426502227783
0.6729999780654907,0.6995877623558044
0.44780001044273376,0.4957401752471924
1.4211000204086304,1.397149920463562
0.27889999747276306,0.3090418875217438
1.0219999551773071,1.0406255722045898
0.48159998655319214,0.53495192527771
2.177500009536743,2.2486424446105957
1.5471999645233154,1.5026731491088867
0.5378999710083008,0.5599251985549927
1.5471999645233154,1.5308747291564941
0.7293000221252441,0.7480722665786743
1.0333000421524048,1.0512288808822632
1.8221999406814575,1.8352872133255005
0.6729999780654907,0.6901323199272156
0.5153999924659729,0.5540286302566528
1.134600043296814,1.1396949291229248
2.211899995803833,2.103673219680786
1.409600019454956,1.3762235641479492
1.8336999416351318,1.780577301979065
2.2004001140594482,2.11226224899292
0.48159998655319214,0.5144600868225098
2.211899995803833,2.1830084323883057
0.9656999707221985,0.9684303998947144
1.2148000001907349,1.223323106765747
0.4253000020980835,0.3204120695590973
1.1461000442504883,1.1638128757476807
1.6045000553131104,1.5942213535308838
1.5242999792099,1.5204901695251465
1.9598000049591064,1.947097659111023
0.2563999891281128,0.3090418875217438
0.492900013923645,0.4563376307487488
1.5127999782562256,1.5096561908721924
2.223299980163574,2.15944766998291
2.0857999324798584,2.039790630340576
1.0219999551773071,1.0330623388290405
1.5471999645233154,1.531410813331604
1.3179999589920044,1.30406653881073
0.3127000033855438,0.3090418875217438
0.414000004529953,0.4602440893650055
0.6729999780654907,0.6794650554656982
0.6729999780654907,0.6659227609634399
1.8451000452041626,1.7820371389389038
1.2720999717712402,1.2905645370483398
1.4326000213623047,1.392336368560791
0.9994999766349792,0.9948598146438599
0.9319000244140625,0.9380735158920288
0.7968000173568726,0.7964127063751221
0.3240000009536743,0.3204120695590973
1.5242999792099,1.5089595317840576
1.3293999433517456,1.3346909284591675
1.8336999416351318,1.8535560369491577
0.628000020980835,0.5903284549713135
1.444000005722046,1.4584227800369263
1.6389000415802002,1.5712592601776123
1.134600043296814,1.1371091604232788
2.154599905014038,2.204418182373047
2.1431000232696533,2.1091463565826416
0.30149999260902405,0.3204120695590973
0.4027999937534332,0.4163663983345032
1.673200011253357,1.6990841627120972
1.4783999919891357,1.5275003910064697
2.246299982070923,2.0975341796875
0.44780001044273376,0.4283733367919922
1.4555000066757202,1.4490095376968384
1.9598000049591064,1.9557969570159912
0.5604000091552734,0.5080656409263611
1.5127999782562256,1.4820371866226196
0.8755999803543091,0.8845725655555725
1.5127999782562256,1.5353741645812988
1.2491999864578247,1.254193902015686
1.5012999773025513,1.4937938451766968
1.8221999406814575,1.798092007637024
0.39149999618530273,0.3204120695590973
1.8451000452041626,1.753800868988037
0.8418999910354614,0.8530827760696411
0.27889999747276306,0.3090418875217438
0.8644000291824341,0.8500388264656067
2.211899995803833,2.1133859157562256
0.5604000091552734,0.5752753019332886
1.4211000204086304,1.4052331447601318
1.1575000286102295,1.1725281476974487
1.6847000122070312,1.6769275665283203
1.673200011253357,1.6788554191589355
1.9139000177383423,1.9497520923614502
0.5716999769210815,0.553986132144928
1.8795000314712524,1.961605429649353
0.3465000092983246,0.3090418875217438
1.5585999488830566,1.5804511308670044
1.5815999507904053,1.5757824182510376
1.2949999570846558,1.3222721815109253
1.5127999782562256,1.4565707445144653
1.7763999700546265,1.7896900177001953
1.9254000186920166,1.8955174684524536
1.2720999717712402,1.2885067462921143
2.223299980163574,2.0596184730529785
0.8194000124931335,0.8163561820983887
1.8451000452041626,1.7541003227233887
1.7419999837875366,1.7079609632492065
1.7763999700546265,1.7443689107894897
0.21140000224113464,0.3204120695590973
1.5012999773025513,1.486371636390686
0.605400025844574,0.6113578677177429
1.570099949836731,1.577370285987854
1.4783999919891357,1.4337528944015503
1.6045000553131104,1.6045559644699097
2.0171000957489014,2.073805809020996
0.8306000232696533,0.82561194896698
1.7877999544143677,1.8440489768981934
2.269200086593628,2.260164737701416
1.6503000259399414,1.5847381353378296
0.45910000801086426,0.5054943561553955
1.9598000049591064,1.826402187347412
1.9711999893188477,1.9238402843475342
0.23389999568462372,0.3090418875217438
1.6274000406265259,1.5865944623947144
0.8981999754905701,0.9079302549362183
2.269200086593628,2.183208703994751
0.6955000162124634,0.6784198880195618
0.3240000009536743,0.3204120695590973
1.8910000324249268,1.9480853080749512
1.1690000295639038,1.1686683893203735
2.0399999618530273,2.0245115756988525
0.9319000244140625,0.9196796417236328
0.9769999980926514,0.9754260182380676
1.2148000001907349,1.2159302234649658
1.1008000373840332,1.097459077835083
0.29019999504089355,0.3204120695590973
0.492900013923645,0.48735901713371277
0.3578000068664551,0.3090418875217438
2.2004001140594482,2.157799005508423
2.188999891281128,2.1432580947875977
0.492900013923645,0.5253716707229614
2.0055999755859375,2.004833698272705
0.414000004529953,0.4567512273788452
1.8795000314712524,1.8089929819107056
1.48989999294281,1.439968228340149
1.1919000148773193,1.217685341835022
2.1087000370025635,2.06365704536438
0.7179999947547913,0.7114847898483276
1.055799961090088,1.0518183708190918
0.45910000801086426,0.4280840754508972
1.9254000186920166,1.938709020614624
1.799299955368042,1.8095250129699707
2.0857999324798584,1.9538766145706177
2.0171000957489014,2.0064148902893066
1.3523000478744507,1.3392586708068848
2.0857999324798584,2.066239595413208
1.2263000011444092,1.213802695274353
0.3465000092983246,0.3090418875217438
1.30649995803833,1.2900755405426025
1.3753000497817993,1.3445422649383545
2.269200086593628,2.1207454204559326
0.436599999666214,0.4743043780326843
0.6504999995231628,0.6481893062591553
0.7631000280380249,0.7770464420318604
1.30649995803833,1.3064864873886108
1.6389000415802002,1.5940519571304321
1.6159000396728516,1.5978213548660278
1.48989999294281,1.4874392747879028
1.0782999992370605,1.0830786228179932
0.436599999666214,0.47807058691978455
1.4211000204086304,1.4194773435592651
1.134600043296814,1.1332396268844604
0.5153999924659729,0.5200568437576294
1.2376999855041504,1.2396917343139648
0.2451999932527542,0.3090418875217438
0.7067999839782715,0.7159277200698853
1.8451000452041626,1.810387372970581
0.886900007724762,0.8814820647239685
2.1431000232696533,2.056100606918335
1.4326000213623047,1.4408186674118042
1.134600043296814,1.146125078201294
0.8644000291824341,0.8807668685913086
0.6617000102996826,0.6606425642967224
1.2263000011444092,1.2227554321289062
2.188999891281128,2.1512789726257324
1.260699987411499,1.277095079421997
1.9711999893188477,1.9749196767807007
0.9882000088691711,0.9780574440956116
1.5012999773025513,1.4732948541641235
2.1201999187469482,1.9803214073181152
0.886900007724762,0.8837839961051941
2.269200086593628,2.2057058811187744
0.29019999504089355,0.3090418875217438
1.1121000051498413,1.124189853668213
1.0670000314712524,1.0603151321411133
2.211899995803833,2.143258810043335
1.3179999589920044,1.286871075630188
1.3867000341415405,1.3631677627563477
1.3293999433517456,1.322320818901062
0.27889999747276306,0.3204120695590973
2.223299980163574,2.1492130756378174
0.30149999260902405,0.3204120695590973
0.29019999504089355,0.3204120695590973
0.9207000136375427,0.9260870218276978
1.2263000011444092,1.2297072410583496
2.0285000801086426,1.924208641052246
1.4668999910354614,1.4395982027053833
2.0857999324798584,2.1000547409057617
1.0444999933242798,1.057020664215088
1.4326000213623047,1.443480372428894
2.0629000663757324,1.984248161315918
1.673200011253357,1.6045613288879395
2.0513999462127686,2.0384578704833984
0.9994999766349792,1.0174223184585571
0.5828999876976013,0.5637079477310181
0.48159998655319214,0.41171619296073914
0.4027999937534332,0.41867703199386597
1.0333000421524048,1.048822045326233
0.6166999936103821,0.6545991897583008
0.6955000162124634,0.7380838394165039
1.6159000396728516,1.581236481666565
0.2451999932527542,0.3204120695590973
1.3179999589920044,1.3284329175949097
1.0670000314712524,1.0755921602249146
0.6955000162124634,0.7242209911346436
0.6504999995231628,0.6497372984886169
0.7968000173568726,0.7957375645637512
1.3753000497817993,1.3798885345458984
1.363800048828125,1.3642680644989014
0.8531000018119812,0.8469436764717102
0.5266000032424927,0.5490176677703857
0.7856000065803528,0.8079843521118164
1.6389000415802002,1.6516865491867065
1.409600019454956,1.4013118743896484
0.3240000009536743,0.3204120695590973
1.260699987411499,1.2605623006820679
1.8336999416351318,1.8223806619644165
1.0219999551773071,1.0212055444717407
1.9711999893188477,1.9347492456436157
1.799299955368042,1.7878749370574951
1.6159000396728516,1.5699398517608643
1.1008000373840332,1.1012070178985596
1.0219999551773071,1.0102190971374512
0.6843000054359436,0.7131544947624207
1.5585999488830566,1.5245929956436157
0.9093999862670898,0.9100854396820068
1.1461000442504883,1.1497336626052856
0.9882000088691711,1.0002168416976929
0.63919997215271,0.6420825123786926
1.8795000314712524,1.7905218601226807
0.605400025844574,0.6151884198188782
