TR,Tnn
1.2716000080108643,1.2841808795928955
1.256600022315979,1.2172073125839233
0.34950000047683716,0.29290372133255005
0.31290000677108765,0.29233986139297485
1.1136000156402588,1.042189598083496
0.7156000137329102,0.7214752435684204
0.4812999963760376,0.4762198030948639
0.8727999925613403,0.8640551567077637
0.5252000093460083,0.5361189842224121
0.8727999925613403,0.8512822389602661
0.4812999963760376,0.48249587416648865
1.2265000343322754,1.151679277420044
0.6935999989509583,0.6936439275741577
0.9179999828338623,0.8719346523284912
0.6276999711990356,0.6322846412658691
0.7825000286102295,0.7788499593734741
0.8727999925613403,0.8547842502593994
0.5544999837875366,0.5554909706115723
0.9782000184059143,0.9451457262039185
1.1663000583648682,1.112915277481079
0.25429999828338623,0.27795571088790894
0.7825000286102295,0.7754946947097778
1.2038999795913696,1.103167176246643
0.4447000026702881,0.4536936283111572
1.211400032043457,1.165963053703308
0.8427000045776367,0.8347960710525513
0.902899980545044,0.8866318464279175
0.4300000071525574,0.4562954008579254
0.613099992275238,0.6198561191558838
1.136199951171875,1.1148982048034668
0.5472000241279602,0.544480562210083
0.4740000069141388,0.5019314289093018
0.4081000089645386,0.3874594569206238
1.4522000551223755,1.3418991565704346
1.2188999652862549,1.1900715827941895
0.29089999198913574,0.29233986139297485
1.1512000560760498,1.0970056056976318
0.5472000241279602,0.5577983856201172
0.8501999974250793,0.8248705863952637
0.6935999989509583,0.7052782773971558
1.0458999872207642,1.0077214241027832
0.38609999418258667,0.34802815318107605
0.29089999198913574,0.2877576947212219
0.7599999904632568,0.7607170343399048
0.9254999756813049,0.922182559967041
0.32019999623298645,0.2821964621543884
0.3714999854564667,0.40738290548324585
0.5252000093460083,0.5068109631538391
1.482300043106079,1.305171012878418
1.444700002670288,1.3623405694961548
1.090999960899353,1.0705662965774536
0.34220001101493835,0.360203355550766
0.6057999730110168,0.6141208410263062
0.4959000051021576,0.5043916702270508
1.0608999729156494,1.0256870985031128
0.37880000472068787,0.3974519670009613
0.708299994468689,0.7001041173934937
0.9857000112533569,0.9467077255249023
1.3694000244140625,1.3063067197799683
1.4146000146865845,1.4048538208007812
0.6570000052452087,0.6604804992675781
1.3243000507354736,1.2411004304885864
0.4666999876499176,0.4699142873287201
0.8727999925613403,0.8681478500366211
1.1813000440597534,1.176722526550293
0.23229999840259552,0.2877576947212219
1.3768999576568604,1.3065276145935059
1.1663000583648682,1.1275184154510498
0.31290000677108765,0.38108697533607483
0.613099992275238,0.592699408531189
1.1586999893188477,1.1498817205429077
1.3768999576568604,1.3555792570114136
0.7228999733924866,0.7165809869766235
0.9706000089645386,0.9387891292572021
0.5105999708175659,0.508133590221405
0.708299994468689,0.7119369506835938
1.2188999652862549,1.1792263984680176
0.940500020980835,0.9276931285858154
0.23229999840259552,0.2793797254562378
0.9103999733924866,0.8854248523712158
0.4519999921321869,0.4685491621494293
0.7228999733924866,0.7268297672271729
0.26159998774528503,0.2877576947212219
0.4959000051021576,0.5091098546981812
1.4747999906539917,1.3556561470031738
0.36410000920295715,0.40856602787971497
1.1663000583648682,1.1967700719833374
1.4296000003814697,1.3524420261383057
0.8427000045776367,0.8432087898254395
0.5838000178337097,0.592208981513977
0.8652999997138977,0.844724178314209
1.1663000583648682,1.1577377319335938
0.32749998569488525,0.3386203646659851
1.3092000484466553,1.309494972229004
0.30559998750686646,0.3624473512172699
0.25429999828338623,0.2793797254562378
0.8727999925613403,0.8464035987854004
0.4666999876499176,0.4820505976676941
0.23970000445842743,0.2821964621543884
0.39340001344680786,0.4176243841648102
0.5544999837875366,0.5382483601570129
0.32019999623298645,0.2793797254562378
1.0534000396728516,0.9856271743774414
0.8727999925613403,0.8582940101623535
1.1887999773025513,1.1607277393341064
0.5472000241279602,0.5450628995895386
0.7303000092506409,0.7287427186965942
0.708299994468689,0.7037385702133179
0.8727999925613403,0.8733973503112793
0.22499999403953552,0.2858748435974121
0.7900999784469604,0.7775617837905884
0.8126000165939331,0.8023984432220459
1.0835000276565552,1.1353950500488281
0.5472000241279602,0.5514228343963623
0.539900004863739,0.5446439981460571
0.23970000445842743,0.2953415811061859
0.940500020980835,0.9049060344696045
0.8427000045776367,0.8484477996826172
1.2038999795913696,1.0805896520614624
1.0458999872207642,0.9890090227127075
1.482300043106079,1.346211552619934
0.5618000030517578,0.574480414390564
1.0384000539779663,0.9878475666046143
0.5910999774932861,0.5948581695556641
0.26899999380111694,0.29233986139297485
1.023300051689148,0.9821410179138184
0.9254999756813049,0.9212994575500488
1.2867000102996826,1.191247582435608
0.8878999948501587,0.8599389791488647
0.9706000089645386,0.9216569662094116
0.5910999774932861,0.6000684499740601
0.7674999833106995,0.7675216197967529
0.6351000070571899,0.6380214691162109
0.29089999198913574,0.29290372133255005
1.3694000244140625,1.3073183298110962
0.8578000068664551,0.8456423282623291
1.256600022315979,1.15213942527771
0.4153999984264374,0.4470989406108856
0.5325999855995178,0.5223989486694336
1.136199951171875,1.1003283262252808
0.8277000188827515,0.8199838399887085
0.5618000030517578,0.5758235454559326
0.5325999855995178,0.5404763221740723
0.4519999921321869,0.4870913326740265
0.25429999828338623,0.2858748435974121
1.4296000003814697,1.3689829111099243
1.023300051689148,0.9984678030014038
1.1210999488830566,1.0974977016448975
0.5910999774932861,0.5804175138473511
0.26899999380111694,0.27795571088790894
0.9782000184059143,0.9285507202148438
1.3092000484466553,1.305177927017212
0.7376000285148621,0.7347967624664307
0.4593000113964081,0.4830300807952881
1.361899971961975,1.2814706563949585
1.1663000583648682,1.1568576097488403
1.482300043106079,1.3402249813079834
0.8427000045776367,0.8236614465713501
0.5178999900817871,0.5281981229782104
0.6790000200271606,0.6864216327667236
1.0534000396728516,1.0214284658432007
0.23970000445842743,0.29290372133255005
0.37880000472068787,0.41486167907714844
1.1813000440597534,1.121269941329956
0.6057999730110168,0.6057919263839722
0.7228999733924866,0.7102842330932617
0.5325999855995178,0.5320213437080383
1.3768999576568604,1.2370672225952148
0.24699999392032623,0.2858748435974121
1.2188999652862549,1.2231775522232056
0.5178999900817871,0.5257257223129272
0.8652999997138977,0.8494954109191895
0.32749998569488525,0.35238322615623474
1.256600022315979,1.2411173582077026
0.7156000137329102,0.7210448980331421
1.1136000156402588,1.0844287872314453
1.2188999652862549,1.1097064018249512
1.3467999696731567,1.2441426515579224
1.3467999696731567,1.327541470527649
0.9179999828338623,0.9093070030212402
1.4220999479293823,1.375003457069397
0.6935999989509583,0.7045407295227051
0.21040000021457672,0.2821964621543884
1.023300051689148,1.0031756162643433
1.090999960899353,1.0484614372253418
1.0307999849319458,0.9873975515365601
0.9179999828338623,0.8970694541931152
0.7228999733924866,0.7270874977111816
1.3243000507354736,1.2686381340026855
0.539900004863739,0.5541309118270874
1.3167999982833862,1.2081419229507446
1.4747999906539917,1.3289716243743896
0.7599999904632568,0.7477098703384399
1.3393000364303589,1.3366000652313232
0.7376000285148621,0.7376947402954102
1.4220999479293823,1.3969511985778809
0.9782000184059143,0.9417601823806763
0.5764999985694885,0.5766288042068481
0.8427000045776367,0.8501603603363037
0.7228999733924866,0.7302833795547485
1.361899971961975,1.2939473390579224
0.4007999897003174,0.4077954888343811
1.136199951171875,1.124170184135437
1.2415000200271606,1.1692479848861694
0.8652999997138977,0.8514704704284668
0.26159998774528503,0.34859055280685425
1.0835000276565552,1.059507131576538
0.38609999418258667,0.42834368348121643
1.2867000102996826,1.261487603187561
1.2941999435424805,1.2263985872268677
0.36410000920295715,0.3632597327232361
0.22499999403953552,0.27795571088790894
0.24699999392032623,0.2858748435974121
1.173799991607666,1.1256214380264282
0.26899999380111694,0.2858748435974121
1.279099941253662,1.242078423500061
0.6717000007629395,0.6714460849761963
1.4220999479293823,1.3800958395004272
1.3467999696731567,1.234769582748413
0.7749999761581421,0.771625280380249
0.7599999904632568,0.7544400691986084
0.4812999963760376,0.4912164509296417
0.5472000241279602,0.5425366163253784
1.3919999599456787,1.3543298244476318
0.4885999858379364,0.5144984722137451
0.9179999828338623,0.8980460166931152
0.708299994468689,0.7067615985870361
0.8652999997138977,0.8484317064285278
0.7975999712944031,0.7981311082839966
0.6057999730110168,0.6097698211669922
0.6204000115394592,0.6112865209579468
0.4666999876499176,0.4748053252696991
1.444700002670288,1.3575758934020996
1.4596999883651733,1.3224058151245117
0.22499999403953552,0.2793797254562378
0.30559998750686646,0.29290372133255005
1.023300051689148,0.9986538887023926
0.8878999948501587,0.8880178928375244
0.9103999733924866,0.8663513660430908
1.0534000396728516,0.9908881187438965
1.023300051689148,1.0353312492370605
0.7674999833106995,0.763374924659729
0.880299985408783,0.8773448467254639
0.29820001125335693,0.2953415811061859
1.4296000003814697,1.3870755434036255
0.21770000457763672,0.2877576947212219
1.4296000003814697,1.313400149345398
1.256600022315979,1.2057448625564575
1.3995000123977661,1.308713674545288
0.7900999784469604,0.793244481086731
0.8652999997138977,0.8487344980239868
0.8953999876976013,0.8848435878753662
1.3016999959945679,1.2138187885284424
0.6276999711990356,0.6329245567321777
1.1437000036239624,1.1507543325424194
1.0985000133514404,1.0710290670394897
0.7599999904632568,0.7549660205841064
1.4747999906539917,1.3501877784729004
0.880299985408783,0.8773831129074097
0.4153999984264374,0.40389934182167053
0.4959000051021576,0.4800063967704773
1.2038999795913696,1.1785577535629272
0.6204000115394592,0.6032134294509888
1.279099941253662,1.2090654373168945
0.32019999623298645,0.29233986139297485
1.3995000123977661,1.3309047222137451
1.3393000364303589,1.2538707256317139
1.3092000484466553,1.2513149976730347
0.6862999796867371,0.6881586313247681
1.489799976348877,1.3066407442092896
1.4371000528335571,1.3401998281478882
0.6351000070571899,0.6386224031448364
1.2716000080108643,1.2249218225479126
0.35679998993873596,0.2953415811061859
0.9254999756813049,0.8664227724075317
1.0835000276565552,1.062129020690918
1.0157999992370605,0.9916532039642334
1.0384000539779663,1.0181629657745361
0.6862999796867371,0.6924088001251221
1.173799991607666,1.074527382850647
0.6935999989509583,0.6878926753997803
0.9330000281333923,0.9174798727035522
0.33489999175071716,0.2953415811061859
1.2867000102996826,1.2004255056381226
1.173799991607666,1.1204862594604492
0.4447000026702881,0.4817015826702118
1.3243000507354736,1.28370201587677
1.361899971961975,1.379440426826477
1.1512000560760498,1.0928843021392822
1.1512000560760498,1.0621473789215088
0.6570000052452087,0.6492624282836914
1.1887999773025513,1.174734354019165
0.5472000241279602,0.5417938232421875
0.5985000133514404,0.6089998483657837
0.33489999175071716,0.2858748435974121
0.4447000026702881,0.4374663531780243
1.2941999435424805,1.1758471727371216
0.23970000445842743,0.29290372133255005
1.0608999729156494,1.0052645206451416
0.5985000133514404,0.6030510663986206
0.613099992275238,0.6095854043960571
1.4371000528335571,1.3267199993133545
0.8051000237464905,0.7938610315322876
0.5544999837875366,0.5599852800369263
0.8352000117301941,0.8293180465698242
0.5033000111579895,0.5053417682647705
0.4300000071525574,0.45130279660224915
0.22499999403953552,0.2821964621543884
0.4666999876499176,0.48690637946128845
1.3393000364303589,1.2887531518936157
0.880299985408783,0.8760818243026733
1.1887999773025513,1.231398344039917
0.4593000113964081,0.47381678223609924
1.2038999795913696,1.1392455101013184
0.4959000051021576,0.515203058719635
0.6790000200271606,0.6872349977493286
0.6717000007629395,0.6717150211334229
0.5764999985694885,0.583976149559021
1.1586999893188477,1.1243358850479126
0.32749998569488525,0.3341115713119507
0.708299994468689,0.7006268501281738
1.3694000244140625,1.3039799928665161
1.3544000387191772,1.2691701650619507
0.9103999733924866,0.8896639347076416
0.8501999974250793,0.8487346172332764
0.8727999925613403,0.8600927591323853
1.4747999906539917,1.3855265378952026
1.0684000253677368,1.0067548751831055
0.963100016117096,0.9536255598068237
1.0534000396728516,1.05442476272583
0.33489999175071716,0.2858748435974121
0.9330000281333923,0.9008749723434448
1.4146000146865845,1.3315309286117554
0.6717000007629395,0.6748561859130859
0.20309999585151672,0.2877576947212219
0.7900999784469604,0.7925465106964111
0.7825000286102295,0.7854381799697876
0.7749999761581421,0.7657849788665771
1.3919999599456787,1.3924195766448975
1.3845000267028809,1.2804850339889526
0.9103999733924866,0.8785406351089478
0.5764999985694885,0.5784552097320557
0.4081000089645386,0.40374594926834106
1.1663000583648682,1.1180005073547363
0.7749999761581421,0.7614021301269531
0.6643999814987183,0.65510094165802
1.4146000146865845,1.332749605178833
1.023300051689148,0.9673775434494019
1.2188999652862549,1.1881186962127686
0.38609999418258667,0.43942955136299133
0.5985000133514404,0.6226867437362671
0.4007999897003174,0.4102989137172699
0.4593000113964081,0.47439292073249817
0.5838000178337097,0.5769352912902832
0.23970000445842743,0.27795571088790894
0.9330000281333923,0.905021071434021
0.4374000132083893,0.4573495388031006
0.7749999761581421,0.7729953527450562
1.128600001335144,1.0751233100891113
1.482300043106079,1.295868158340454
1.4146000146865845,1.3735893964767456
1.256600022315979,1.1729992628097534
0.31290000677108765,0.2877576947212219
1.2867000102996826,1.281672477722168
1.4371000528335571,1.3531185388565063
1.4596999883651733,1.3042162656784058
0.8953999876976013,0.8850436210632324
0.33489999175071716,0.29233986139297485
0.9330000281333923,0.8759055137634277
0.7303000092506409,0.7326928377151489
0.22499999403953552,0.29290372133255005
0.6862999796867371,0.6963832378387451
0.9103999733924866,0.8787499666213989
1.2038999795913696,1.1252543926239014
1.279099941253662,1.2809579372406006
1.1437000036239624,1.0735596418380737
0.4666999876499176,0.4946788251399994
1.3016999959945679,1.2326321601867676
1.1663000583648682,1.1291556358337402
0.5910999774932861,0.5892733335494995
1.1060999631881714,1.0767509937286377
0.9857000112533569,0.9802258014678955
1.4146000146865845,1.395592451095581
1.211400032043457,1.0748990774154663
1.1136000156402588,1.0841034650802612
0.5910999774932861,0.5830140113830566
0.4593000113964081,0.47776907682418823
0.5325999855995178,0.5551673173904419
0.34220001101493835,0.34056556224823
0.26899999380111694,0.2793797254562378
0.6790000200271606,0.6699956655502319
0.24699999392032623,0.2858748435974121
0.4153999984264374,0.4217526912689209
0.7303000092506409,0.7162342071533203
0.9103999733924866,0.881102442741394
0.9103999733924866,0.894814133644104
1.2941999435424805,1.2652831077575684
1.0307999849319458,1.0513345003128052
0.5691999793052673,0.5665076971054077
0.4374000132083893,0.4544454514980316
1.0835000276565552,1.071138858795166
1.279099941253662,1.1966615915298462
0.7975999712944031,0.7875423431396484
1.2415000200271606,1.2196849584579468
0.963100016117096,0.9046851396560669
0.9782000184059143,0.9713340997695923
1.3092000484466553,1.2684494256973267
0.7825000286102295,0.7843337059020996
1.3467999696731567,1.2891535758972168
0.32749998569488525,0.2877576947212219
1.2415000200271606,1.1547386646270752
0.29820001125335693,0.2821964621543884
0.8201000094413757,0.810070276260376
1.173799991607666,1.1035616397857666
1.3467999696731567,1.3152800798416138
0.6643999814987183,0.6653450727462769
0.902899980545044,0.8785215616226196
1.3919999599456787,1.3345708847045898
1.2716000080108643,1.21419095993042
1.3092000484466553,1.1767895221710205
0.20309999585151672,0.29233986139297485
1.444700002670288,1.3121918439865112
1.4672000408172607,1.3244874477386475
0.34950000047683716,0.3968304991722107
0.35679998993873596,0.3555065095424652
0.6717000007629395,0.6747516393661499
0.6643999814987183,0.6504188776016235
0.4447000026702881,0.4467315971851349
0.7448999881744385,0.7435694932937622
1.406999945640564,1.3775001764297485
1.1512000560760498,1.1235816478729248
0.5325999855995178,0.5193581581115723
0.963100016117096,0.9498028755187988
1.0985000133514404,1.0774168968200684
0.7228999733924866,0.7212613821029663
0.539900004863739,0.5525275468826294
1.2339999675750732,1.1679612398147583
1.2489999532699585,1.132833480834961
0.5691999793052673,0.5558856725692749
0.7900999784469604,0.7701736688613892
1.3995000123977661,1.284609079360962
0.4959000051021576,0.4943581521511078
1.256600022315979,1.2281404733657837
0.21040000021457672,0.2877576947212219
0.613099992275238,0.6181247234344482
0.4300000071525574,0.4436696469783783
1.1964000463485718,1.1690021753311157
0.7448999881744385,0.742682695388794
0.8578000068664551,0.8473966121673584
0.7228999733924866,0.7099696397781372
1.0006999969482422,0.992484450340271
1.4522000551223755,1.3621728420257568
0.7523999810218811,0.743553876876831
1.1887999773025513,1.0917521715164185
1.4296000003814697,1.3504638671875
0.4740000069141388,0.5054503083229065
1.3393000364303589,1.302430272102356
0.880299985408783,0.8479541540145874
0.539900004863739,0.5530158281326294
1.0759999752044678,1.011687994003296
0.24699999392032623,0.2793797254562378
1.0985000133514404,1.111883521080017
0.8501999974250793,0.8363324403762817
1.482300043106079,1.3337464332580566
1.4220999479293823,1.3239437341690063
1.4296000003814697,1.4043346643447876
0.21040000021457672,0.2877576947212219
0.8878999948501587,0.8767681121826172
0.7975999712944031,0.7839518785476685
0.7376000285148621,0.7389503717422485
0.940500020980835,0.9260374307632446
1.2188999652862549,1.1786437034606934
0.37880000472068787,0.4014449119567871
0.7825000286102295,0.7785639762878418
0.33489999175071716,0.2877576947212219
1.3092000484466553,1.2616227865219116
0.4593000113964081,0.44658857583999634
1.256600022315979,1.204865574836731
0.5985000133514404,0.607245922088623
1.1060999631881714,1.0784947872161865
0.5838000178337097,0.5897941589355469
0.4447000026702881,0.442670077085495
1.4672000408172607,1.3183395862579346
1.3317999839782715,1.2551815509796143
0.5691999793052673,0.5704991817474365
0.4812999963760376,0.49530935287475586
0.963100016117096,0.941097617149353
0.5764999985694885,0.5728039741516113
1.0307999849319458,0.9740705490112305
0.4812999963760376,0.48452672362327576
0.7448999881744385,0.7535547018051147
0.8578000068664551,0.8403849601745605
1.0608999729156494,1.0353600978851318
1.1210999488830566,1.0508311986923218
0.8201000094413757,0.8250621557235718
0.6351000070571899,0.6392484903335571
0.7156000137329102,0.7149665355682373
0.4447000026702881,0.4459068775177002
0.9330000281333923,0.917330265045166
0.4519999921321869,0.4765987694263458
1.361899971961975,1.2881102561950684
0.21040000021457672,0.2793797254562378
1.1663000583648682,1.1594651937484741
1.4296000003814697,1.3194806575775146
1.4296000003814697,1.3511897325515747
1.173799991607666,1.1607013940811157
1.3919999599456787,1.3451839685440063
0.8126000165939331,0.7969323396682739
1.4220999479293823,1.2898157835006714
0.31290000677108765,0.3618408739566803
0.7448999881744385,0.7455008029937744
1.1813000440597534,1.0900590419769287
1.3467999696731567,1.2323822975158691
0.30559998750686646,0.2793797254562378
1.1210999488830566,1.0659819841384888
0.21770000457763672,0.2858748435974121
0.9706000089645386,0.9390616416931152
1.489799976348877,1.3780666589736938
1.3016999959945679,1.2604159116744995
1.1136000156402588,1.0937142372131348
1.0608999729156494,1.0251102447509766
0.4885999858379364,0.5053471326828003
0.7900999784469604,0.7822862863540649
0.8578000068664551,0.8515863418579102
1.2640999555587769,1.2354204654693604
1.3467999696731567,1.2458627223968506
0.8051000237464905,0.7936782836914062
1.0534000396728516,1.033759355545044
1.1964000463485718,1.1766186952590942
0.613099992275238,0.5974947214126587
0.7156000137329102,0.7124707698822021
1.444700002670288,1.3749186992645264
0.5910999774932861,0.5868815183639526
1.1887999773025513,1.1892602443695068
0.6057999730110168,0.625732421875
0.4885999858379364,0.49928203225135803
1.406999945640564,1.3481812477111816
0.9706000089645386,0.9398543834686279
1.489799976348877,1.359323501586914
1.3694000244140625,1.2957289218902588
1.4672000408172607,1.3710006475448608
0.880299985408783,0.8639763593673706
0.33489999175071716,0.33349302411079407
0.7674999833106995,0.7634299993515015
0.9782000184059143,0.9636455774307251
1.2489999532699585,1.2672874927520752
1.023300051689148,0.9805786609649658
0.4374000132083893,0.4363943338394165
1.2716000080108643,1.290877342224121
1.2489999532699585,1.1571567058563232
0.35679998993873596,0.38586798310279846
0.4812999963760376,0.49783241748809814
0.3714999854564667,0.29233986139297485
1.1586999893188477,1.1512491703033447
0.8652999997138977,0.8547307252883911
1.0759999752044678,1.0514781475067139
0.8878999948501587,0.8892966508865356
0.7303000092506409,0.7272526025772095
1.279099941253662,1.1729401350021362
0.6790000200271606,0.6868705749511719
0.25429999828338623,0.29290372133255005
0.8201000094413757,0.808678150177002
1.4596999883651733,1.2557847499847412
0.902899980545044,0.895099401473999
1.128600001335144,1.0838289260864258
0.34950000047683716,0.2793797254562378
0.28360000252723694,0.2953415811061859
1.2188999652862549,1.1391881704330444
0.7156000137329102,0.715827226638794
1.0006999969482422,0.9519354104995728
0.32019999623298645,0.2953415811061859
0.708299994468689,0.7158440351486206
1.2489999532699585,1.2456352710723877
0.21770000457763672,0.2821964621543884
0.9480999708175659,0.9555299282073975
0.7156000137329102,0.7169297933578491
0.25429999828338623,0.2858748435974121
0.5910999774932861,0.5933971405029297
1.4596999883651733,1.3232148885726929
1.361899971961975,1.2584010362625122
0.7599999904632568,0.7440630197525024
0.5910999774932861,0.5819447040557861
1.361899971961975,1.3095132112503052
0.21040000021457672,0.2877576947212219
0.31290000677108765,0.3873867690563202
1.4596999883651733,1.43510103225708
0.8277000188827515,0.8225255012512207
0.39340001344680786,0.389860063791275
0.5838000178337097,0.5742764472961426
0.6862999796867371,0.6744946241378784
0.6643999814987183,0.6656947135925293
0.23229999840259552,0.27795571088790894
1.0006999969482422,0.9812934398651123
1.3768999576568604,1.3327665328979492
0.9103999733924866,0.8719464540481567
0.5838000178337097,0.5802643299102783
1.4596999883651733,1.3551032543182373
1.3393000364303589,1.3675689697265625
0.902899980545044,0.8799839019775391
1.3016999959945679,1.1485419273376465
1.279099941253662,1.3058369159698486
0.4374000132083893,0.4304802119731903
0.25429999828338623,0.27795571088790894
1.136199951171875,1.115802526473999
0.940500020980835,0.9031217098236084
0.7749999761581421,0.76481032371521
1.406999945640564,1.3439667224884033
1.1136000156402588,1.045771598815918
0.6496999859809875,0.6330639123916626
0.8126000165939331,0.8108416795730591
1.2489999532699585,1.2017990350723267
0.6570000052452087,0.6691596508026123
0.7376000285148621,0.7354401350021362
0.20309999585151672,0.2858748435974121
1.3092000484466553,1.2360548973083496
1.0759999752044678,1.051472783088684
0.7156000137329102,0.7150485515594482
0.33489999175071716,0.27795571088790894
0.4593000113964081,0.47439512610435486
0.6276999711990356,0.639779806137085
1.4596999883651733,1.434346318244934
1.1887999773025513,1.0577564239501953
1.0082999467849731,0.976443886756897
0.4959000051021576,0.5084525346755981
1.0684000253677368,1.0170822143554688
1.406999945640564,1.3868263959884644
0.26159998774528503,0.2877576947212219
0.8652999997138977,0.8280502557754517
0.7228999733924866,0.7252340316772461
0.9706000089645386,0.9539520740509033
0.4593000113964081,0.47117993235588074
0.6570000052452087,0.6547423601150513
0.4959000051021576,0.5138465166091919
0.6717000007629395,0.6701076030731201
0.4153999984264374,0.37302836775779724
0.7448999881744385,0.7390389442443848
0.21770000457763672,0.2858748435974121
0.4959000051021576,0.5106971859931946
0.26159998774528503,0.2858748435974121
0.29820001125335693,0.27795571088790894
0.20309999585151672,0.2877576947212219
0.4007999897003174,0.40266939997673035
0.9330000281333923,0.9191462993621826
0.7674999833106995,0.7630741596221924
1.444700002670288,1.3630964756011963
0.6204000115394592,0.6194021701812744
0.36410000920295715,0.2877576947212219
1.136199951171875,1.0922471284866333
0.6204000115394592,0.6032724380493164
1.2716000080108643,1.1900522708892822
0.27630001306533813,0.2877576947212219
1.023300051689148,0.9931182861328125
1.1663000583648682,1.0696200132369995
1.211400032043457,1.2065598964691162
0.4959000051021576,0.5001685619354248
1.0608999729156494,1.00055730342865
1.279099941253662,1.194279432296753
0.20309999585151672,0.29290372133255005
0.6790000200271606,0.6690211296081543
1.279099941253662,1.2584669589996338
0.6496999859809875,0.6509710550308228
0.9179999828338623,0.9145247936248779
0.24699999392032623,0.2858748435974121
0.25429999828338623,0.2821964621543884
0.26899999380111694,0.27795571088790894
0.5618000030517578,0.5496095418930054
0.6717000007629395,0.6808313131332397
0.940500020980835,0.9125065803527832
0.880299985408783,0.8647805452346802
1.4220999479293823,1.3123655319213867
0.23229999840259552,0.29233986139297485
0.5544999837875366,0.5670439004898071
0.35679998993873596,0.35217830538749695
0.9782000184059143,0.9459302425384521
1.4220999479293823,1.2850421667099
0.7975999712944031,0.7860568761825562
0.30559998750686646,0.2953415811061859
1.0458999872207642,0.9997317790985107
1.173799991607666,1.1397465467453003
1.2640999555587769,1.1739530563354492
1.0684000253677368,0.994674563407898
0.9857000112533569,0.9634584188461304
0.23229999840259552,0.2953415811061859
0.38609999418258667,0.40996918082237244
1.0082999467849731,0.9647752046585083
1.211400032043457,1.1852076053619385
0.7975999712944031,0.7874321937561035
0.21770000457763672,0.29233986139297485
0.6496999859809875,0.644621729850769
0.6862999796867371,0.6867985725402832
0.3714999854564667,0.4254474341869354
0.5691999793052673,0.5804836750030518
0.4740000069141388,0.4584583342075348
1.2339999675750732,1.212316870689392
0.4447000026702881,0.45032504200935364
0.6717000007629395,0.6701147556304932
1.0534000396728516,1.0095168352127075
0.4812999963760376,0.4829098880290985
1.279099941253662,1.2971413135528564
0.613099992275238,0.629483699798584
0.34220001101493835,0.37683501839637756
0.5618000030517578,0.5522942543029785
0.7825000286102295,0.7756813764572144
1.1813000440597534,1.1603885889053345
0.4447000026702881,0.44110602140426636
0.6276999711990356,0.6292457580566406
0.9556000232696533,0.9338959455490112
0.4300000071525574,0.43785351514816284
1.2339999675750732,1.129542589187622
0.4374000132083893,0.4496292769908905
1.0157999992370605,1.0098199844360352
0.33489999175071716,0.35942789912223816
0.5178999900817871,0.5193262696266174
0.7448999881744385,0.7479935884475708
1.3694000244140625,1.2799484729766846
0.4007999897003174,0.4172911047935486
1.090999960899353,1.057928204536438
0.7376000285148621,0.7368831634521484
0.4593000113964081,0.50118488073349
0.9254999756813049,0.9090238809585571
0.9932000041007996,1.0087133646011353
1.4522000551223755,1.4250506162643433
0.9782000184059143,0.9708789587020874
0.4885999858379364,0.493463933467865
1.4596999883651733,1.3795132637023926
1.444700002670288,1.3754760026931763
0.4666999876499176,0.4786906838417053
0.8878999948501587,0.8689732551574707
1.4146000146865845,1.3360010385513306
0.5033000111579895,0.5115272998809814
0.38609999418258667,0.416490375995636
1.4522000551223755,1.3575716018676758
0.9857000112533569,0.9336305856704712
0.5033000111579895,0.5186069011688232
0.4666999876499176,0.4480670690536499
0.7228999733924866,0.7165428400039673
0.32749998569488525,0.2877576947212219
0.34950000047683716,0.27795571088790894
0.9480999708175659,0.9023919105529785
0.29089999198913574,0.2877576947212219
1.1136000156402588,1.0736212730407715
0.25429999828338623,0.29290372133255005
0.4226999878883362,0.43250060081481934
1.361899971961975,1.3246490955352783
0.4740000069141388,0.4949679970741272
1.489799976348877,1.3851262331008911
0.4740000069141388,0.48851704597473145
0.8578000068664551,0.8544243574142456
0.963100016117096,0.9586434364318848
1.2188999652862549,1.1960984468460083
0.6643999814987183,0.6763668060302734
0.940500020980835,0.9277973175048828
0.8501999974250793,0.823306679725647
0.5178999900817871,0.5135207176208496
1.0458999872207642,1.0155256986618042
0.30559998750686646,0.36698073148727417
0.7009999752044678,0.7083185911178589
1.0384000539779663,0.9814399480819702
1.1512000560760498,1.0781528949737549
1.128600001335144,1.098932147026062
0.9480999708175659,0.9808011054992676
0.25429999828338623,0.2953415811061859
0.7900999784469604,0.7873663902282715
1.1210999488830566,1.0908057689666748
1.4522000551223755,1.4207578897476196
1.4596999883651733,1.3882626295089722
0.9706000089645386,0.9272236824035645
1.0384000539779663,0.9930332899093628
1.489799976348877,1.3662936687469482
1.256600022315979,1.2080247402191162
1.0458999872207642,1.043502688407898
0.9103999733924866,0.9043377637863159
0.708299994468689,0.704399824142456
0.9480999708175659,0.9047735929489136
0.23970000445842743,0.2953415811061859
0.9857000112533569,0.9879791736602783
1.0157999992370605,0.9872705936431885
0.28360000252723694,0.29290372133255005
0.21040000021457672,0.29290372133255005
0.7376000285148621,0.7323174476623535
0.4885999858379364,0.5087224245071411
0.8727999925613403,0.8573424816131592
1.0307999849319458,1.0175946950912476
0.4007999897003174,0.3826889395713806
0.963100016117096,0.9302599430084229
0.7156000137329102,0.7162790298461914
0.27630001306533813,0.29290372133255005
1.090999960899353,1.0207175016403198
0.9782000184059143,0.9629892110824585
