TR,Tnn
0.7843000292778015,0.7910506129264832
0.5325999855995178,0.5223110318183899
0.6674000024795532,0.6837674975395203
0.6674000024795532,0.6843169331550598
0.9101999998092651,0.9130438566207886
1.0390000343322754,1.0500460863113403
0.3977000117301941,0.36871498823165894
1.461899995803833,1.4803119897842407
1.7745000123977661,1.7129020690917969
1.3516000509262085,1.3712453842163086
1.1124999523162842,1.1182607412338257
0.4336000084877014,0.4382266700267792
0.424699991941452,0.4246155321598053
0.901199996471405,0.90915846824646
1.0849000215530396,1.0985997915267944
0.8652999997138977,0.876842737197876
0.8652999997138977,0.8696321845054626
1.664199948310852,1.6671842336654663
0.5774999856948853,0.5935739278793335
1.1401000022888184,1.1516971588134766
1.3423999547958374,1.3029961585998535
0.9562000036239624,0.9515237212181091
0.8292999863624573,0.8314093351364136
1.1032999753952026,1.1091676950454712
1.6826000213623047,1.7290927171707153
0.46059998869895935,0.45773351192474365
1.5262999534606934,1.523118257522583
0.2808000147342682,0.31848466396331787
0.21780000627040863,0.28858035802841187
0.2718000113964081,0.31068021059036255
1.075700044631958,1.0720101594924927
1.1309000253677368,1.124000072479248
1.5170999765396118,1.4824864864349365
0.5055999755859375,0.5252919793128967
0.424699991941452,0.4388399124145508
1.645799994468689,1.6261422634124756
0.6585000157356262,0.6670230627059937
0.8112999796867371,0.824513852596283
0.7843000292778015,0.7851036190986633
1.2871999740600586,1.3100460767745972
1.7101000547409058,1.726094126701355
0.34369999170303345,0.3655776083469391
0.7214000225067139,0.7158210277557373
1.6089999675750732,1.620068907737732
0.4156999886035919,0.4338873326778412
1.1952999830245972,1.210969090461731
1.5262999534606934,1.507902979850769
0.5235999822616577,0.49152567982673645
1.36080002784729,1.3671462535858154
1.066499948501587,1.0822842121124268
0.9746000170707703,0.9922136068344116
0.3077999949455261,0.31068021059036255
0.8833000063896179,0.8833186626434326
1.1124999523162842,1.1463030576705933
0.24480000138282776,0.31068021059036255
1.6181999444961548,1.6668862104415894
0.24480000138282776,0.31692928075790405
1.0205999612808228,1.0153355598449707
0.37070000171661377,0.3617485761642456
0.802299976348877,0.7975561618804932
0.3167000114917755,0.31692928075790405
0.5055999755859375,0.5098562240600586
1.094099998474121,1.0801376104354858
0.7034000158309937,0.7072173953056335
0.7124000191688538,0.7052398920059204
1.6366000175476074,1.6847271919250488
0.37070000171661377,0.31848466396331787
1.0849000215530396,1.0713974237442017
1.4895000457763672,1.5063058137893677
0.928600013256073,0.9391416907310486
0.3167000114917755,0.31068021059036255
0.20880000293254852,0.28858035802841187
1.2871999740600586,1.3353465795516968
0.36169999837875366,0.31068021059036255
0.4156999886035919,0.43877464532852173
1.1217000484466553,1.099673867225647
1.2228000164031982,1.1947153806686401
0.3257000148296356,0.31848466396331787
0.22679999470710754,0.31692928075790405
0.9929999709129333,1.007007122039795
0.901199996471405,0.9064432978630066
0.46959999203681946,0.4808889329433441
1.2963999509811401,1.3615671396255493
1.5170999765396118,1.512205958366394
1.1952999830245972,1.1784100532531738
0.4875999987125397,0.4975009262561798
0.5055999755859375,0.48966604471206665
1.0113999843597412,1.008484125137329
0.5684999823570251,0.5709387063980103
0.6315000057220459,0.633554220199585
0.6585000157356262,0.6409085988998413
0.5774999856948853,0.5742601156234741
1.461899995803833,1.4060065746307373
1.3148000240325928,1.2669298648834229
1.4250999689102173,1.4448870420455933
0.4156999886035919,0.31692928075790405
0.2808000147342682,0.28858035802841187
0.8652999997138977,0.863610029220581
1.7009999752044678,1.7002094984054565
0.388700008392334,0.36242419481277466
0.4875999987125397,0.50750732421875
0.35269999504089355,0.35719218850135803
0.4875999987125397,0.5041441321372986
1.2228000164031982,1.251879334449768
1.1584999561309814,1.1470582485198975
1.8020999431610107,1.7063989639282227
0.4875999987125397,0.4774095118045807
1.2688000202178955,1.254601240158081
0.424699991941452,0.44159838557243347
0.9837999939918518,0.998831033706665
0.5055999755859375,0.45907747745513916
1.44350004196167,1.472083330154419
1.7376999855041504,1.698293924331665
0.34369999170303345,0.3733164072036743
0.730400025844574,0.7459933161735535
1.2688000202178955,1.3467230796813965
1.1217000484466553,1.0887751579284668
1.746899962425232,1.7237759828567505
0.22679999470710754,0.31068021059036255
0.8472999930381775,0.8585324883460999
0.640500009059906,0.6447263956069946
0.424699991941452,0.3922249674797058
0.6674000024795532,0.6589308381080627
1.5078999996185303,1.4956706762313843
1.2137000560760498,1.183578610420227
1.3700000047683716,1.3470323085784912
1.0849000215530396,1.0839064121246338
0.6674000024795532,0.6613597869873047
0.3077999949455261,0.31692928075790405
0.892300009727478,0.8887199759483337
0.388700008392334,0.31692928075790405
0.928600013256073,0.9400429725646973
1.0205999612808228,1.0087615251541138
1.2319999933242798,1.2416887283325195
1.4342999458312988,1.475523829460144
1.3516000509262085,1.364639163017273
0.3077999949455261,0.31848466396331787
0.8833000063896179,0.8866320848464966
1.0572999715805054,1.0388718843460083
1.756100058555603,1.7170417308807373
0.9193999767303467,0.9246011972427368
1.4987000226974487,1.4942060708999634
1.6181999444961548,1.6003437042236328
0.7034000158309937,0.7161915898323059
1.3240000009536743,1.3101791143417358
1.7653000354766846,1.720062494277954
0.965399980545044,0.9653069972991943
0.3977000117301941,0.4229452610015869
0.7753999829292297,0.7874829769134521
1.2503999471664429,1.2477003335952759
1.8113000392913818,1.697136402130127
0.6764000058174133,0.6680042147636414
0.6225000023841858,0.6113438606262207
0.4066999852657318,0.4124823808670044
1.5170999765396118,1.4747118949890137
0.4336000084877014,0.42633333802223206
1.8020999431610107,1.6580666303634644
0.7573999762535095,0.7413464188575745
0.8562999963760376,0.8479968309402466
1.066499948501587,1.0655173063278198
1.1032999753952026,1.1037348508834839
0.4966000020503998,0.48834091424942017
1.3975000381469727,1.4363077878952026
0.730400025844574,0.6973434686660767
1.176900029182434,1.1716461181640625
0.25380000472068787,0.28858035802841187
0.9101999998092651,0.911339282989502
1.2319999933242798,1.2383170127868652
1.6366000175476074,1.6127870082855225
0.2808000147342682,0.31848466396331787
0.424699991941452,0.45773017406463623
0.3077999949455261,0.28858035802841187
1.075700044631958,1.067846655845642
0.4066999852657318,0.31068021059036255
1.066499948501587,1.0632578134536743
1.746899962425232,1.7266242504119873
1.2319999933242798,1.2465717792510986
1.4527000188827515,1.4293776750564575
0.6944000124931335,0.6956593990325928
1.3882999420166016,1.3797659873962402
0.25380000472068787,0.28858035802841187
0.2897999882698059,0.39227262139320374
0.559499979019165,0.5184582471847534
0.9929999709129333,0.9904236197471619
0.4336000084877014,0.41499823331832886
1.3240000009536743,1.3503952026367188
0.34369999170303345,0.31692928075790405
0.8112999796867371,0.8181955814361572
0.7932999730110168,0.8001250624656677
0.9470000267028809,0.9491847157478333
0.7663999795913696,0.744670569896698
1.5355000495910645,1.5726581811904907
1.4895000457763672,1.5625734329223633
1.7376999855041504,1.744930624961853
1.756100058555603,1.6793007850646973
1.0390000343322754,1.0289372205734253
0.6585000157356262,0.6718282103538513
0.5325999855995178,0.5350732803344727
1.2319999933242798,1.2320575714111328
1.7285000085830688,1.7056150436401367
1.3148000240325928,1.286868691444397
0.7573999762535095,0.7392324805259705
0.6585000157356262,0.6810926198959351
0.5774999856948853,0.5598792433738708
0.6585000157356262,0.6382387280464172
1.6089999675750732,1.6220026016235352
0.3977000117301941,0.39672544598579407
0.6495000123977661,0.6208899617195129
1.5721999406814575,1.4228169918060303
1.6917999982833862,1.6190757751464844
0.8292999863624573,0.8221129775047302
1.4895000457763672,1.4506053924560547
0.6044999957084656,0.6043928265571594
0.3167000114917755,0.28858035802841187
0.388700008392334,0.4157100021839142
0.9101999998092651,0.9139553308486938
0.45159998536109924,0.42770856618881226
1.1401000022888184,1.1805229187011719
1.7376999855041504,1.5997118949890137
0.3257000148296356,0.31848466396331787
0.802299976348877,0.8110473155975342
0.4426000118255615,0.4067107141017914
0.8743000030517578,0.8579182624816895
0.6225000023841858,0.6150439977645874
1.7745000123977661,1.7571146488189697
1.4710999727249146,1.4836453199386597
1.4987000226974487,1.4868104457855225
0.22679999470710754,0.31692928075790405
0.6495000123977661,0.6575765609741211
0.9101999998092651,0.9174399971961975
0.5864999890327454,0.5761948823928833
1.4527000188827515,1.3829737901687622
1.645799994468689,1.6863600015640259
0.9929999709129333,0.9973622560501099
0.25380000472068787,0.28858035802841187
1.2871999740600586,1.2653675079345703
1.0849000215530396,1.0936131477355957
0.47859999537467957,0.4840230941772461
0.730400025844574,0.7292636632919312
0.802299976348877,0.8085137009620667
1.1952999830245972,1.1948634386062622
1.6181999444961548,1.6260544061660767
0.8743000030517578,0.8735794425010681
0.5774999856948853,0.5544236898422241
0.9377999901771545,0.9420403838157654
0.388700008392334,0.4121331572532654
1.664199948310852,1.630710244178772
1.1492999792099,1.1329362392425537
0.2808000147342682,0.31692928075790405
1.1032999753952026,1.1022746562957764
0.4966000020503998,0.5119830369949341
0.8382999897003174,0.8439433574676514
1.2871999740600586,1.3008053302764893
1.6181999444961548,1.5769389867782593
0.8562999963760376,0.8534036874771118
0.7932999730110168,0.7862765789031982
0.262800008058548,0.31692928075790405
1.3148000240325928,1.330261468887329
1.6549999713897705,1.6384319067001343
0.37070000171661377,0.3831394612789154
1.6917999982833862,1.685909390449524
1.7745000123977661,1.7413792610168457
1.1677000522613525,1.2099525928497314
1.1677000522613525,1.1685044765472412
1.1124999523162842,1.1262913942337036
1.2688000202178955,1.2254844903945923
0.7034000158309937,0.710232675075531
1.7836999893188477,1.6869803667068481
0.33469998836517334,0.31068021059036255
0.559499979019165,0.5664657354354858
0.640500009059906,0.648669958114624
0.9377999901771545,0.9318217039108276
0.4875999987125397,0.5223132967948914
0.5415999889373779,0.5450313091278076
1.0298000574111938,1.0347542762756348
1.4710999727249146,1.5196006298065186
0.8562999963760376,0.8555118441581726
1.4158999919891357,1.369215726852417
0.7932999730110168,0.8021259903907776
1.2503999471664429,1.25879967212677
0.9562000036239624,0.9489853978157043
1.7836999893188477,1.7291864156723022
1.1584999561309814,1.1620769500732422
0.21780000627040863,0.31848466396331787
1.6181999444961548,1.533394455909729
0.4426000118255615,0.42104560136795044
0.5504999756813049,0.5372086763381958
0.5415999889373779,0.527890682220459
1.0113999843597412,1.0132008790969849
1.480299949645996,1.4430172443389893
0.424699991941452,0.46252864599227905
1.259600043296814,1.2925219535827637
0.5055999755859375,0.5224130153656006
0.6944000124931335,0.7035805583000183
0.4066999852657318,0.3971157670021057
0.7932999730110168,0.7863121032714844
0.7843000292778015,0.7850767374038696
0.8833000063896179,0.8850449323654175
0.2897999882698059,0.31068021059036255
1.3700000047683716,1.3404698371887207
1.44350004196167,1.3799412250518799
1.259600043296814,1.2291569709777832
1.756100058555603,1.7318593263626099
1.066499948501587,1.0649911165237427
1.5078999996185303,1.5215821266174316
1.075700044631958,1.0844873189926147
0.33469998836517334,0.28858035802841187
1.048200011253357,1.0216323137283325
1.0298000574111938,1.0325706005096436
0.2718000113964081,0.31848466396331787
1.6734000444412231,1.6314194202423096
0.640500009059906,0.6456426382064819
0.7573999762535095,0.7427548170089722
0.9101999998092651,0.9112783074378967
0.6585000157356262,0.65928053855896
0.7932999730110168,0.7884314656257629
1.6089999675750732,1.577562689781189
0.4966000020503998,0.523636519908905
1.7101000547409058,1.6821959018707275
1.1677000522613525,1.1830854415893555
0.928600013256073,0.9318491220474243
0.559499979019165,0.559393584728241
0.36169999837875366,0.31848466396331787
1.5814000368118286,1.5592727661132812
0.5235999822616577,0.504106879234314
0.424699991941452,0.42172476649284363
1.1677000522613525,1.174347996711731
0.8833000063896179,0.8932143449783325
1.1309000253677368,1.1077895164489746
0.24480000138282776,0.28858035802841187
0.4426000118255615,0.46453365683555603
0.24480000138282776,0.31068021059036255
0.2718000113964081,0.31692928075790405
1.2044999599456787,1.2103732824325562
1.094099998474121,1.0752348899841309
0.9377999901771545,0.9571201801300049
0.6944000124931335,0.7088397145271301
0.8292999863624573,0.8389776945114136
0.5055999755859375,0.4666491150856018
1.5814000368118286,1.542209506034851
0.6315000057220459,0.6302352547645569
1.0572999715805054,1.0332612991333008
0.7753999829292297,0.7643951177597046
0.46059998869895935,0.48221099376678467
1.544600009918213,1.4636671543121338
1.4342999458312988,1.386218786239624
0.559499979019165,0.5457169413566589
1.4067000150680542,1.4015169143676758
1.1861000061035156,1.2082117795944214
0.7932999730110168,0.7764013409614563
1.480299949645996,1.4958407878875732
0.4426000118255615,0.4005531072616577
0.25380000472068787,0.31848466396331787
1.4067000150680542,1.4782249927520752
1.8020999431610107,1.7828551530838013
1.3148000240325928,1.3150526285171509
1.5814000368118286,1.5508432388305664
0.262800008058548,0.28858035802841187
1.6549999713897705,1.641770839691162
1.2411999702453613,1.2818549871444702
1.1861000061035156,1.22565495967865
1.7101000547409058,1.6603355407714844
0.7573999762535095,0.7624390721321106
0.6225000023841858,0.6016737818717957
0.6495000123977661,0.654560387134552
0.9193999767303467,0.9196471571922302
0.47859999537467957,0.4809325635433197
1.1217000484466553,1.132540225982666
1.1032999753952026,1.113648533821106
0.7483999729156494,0.7433061599731445
0.6674000024795532,0.6777856349945068
1.259600043296814,1.2718956470489502
0.8472999930381775,0.8494971394538879
0.45159998536109924,0.46280860900878906
0.5415999889373779,0.526002824306488
1.4067000150680542,1.4184738397598267
1.6274000406265259,1.6521835327148438
1.2688000202178955,1.2175893783569336
0.21780000627040863,0.28858035802841187
1.4158999919891357,1.4092961549758911
1.176900029182434,1.2064357995986938
1.7653000354766846,1.6956757307052612
0.730400025844574,0.7151036858558655
1.4158999919891357,1.4224287271499634
0.8743000030517578,0.8711475133895874
1.5814000368118286,1.575781226158142
0.9562000036239624,0.9450039863586426
1.7376999855041504,1.6972315311431885
1.562999963760376,1.5936707258224487
0.559499979019165,0.5638371706008911
0.388700008392334,0.41755998134613037
0.6674000024795532,0.6863453984260559
1.1952999830245972,1.1833380460739136
1.5906000137329102,1.5908656120300293
0.9377999901771545,0.9403620958328247
1.664199948310852,1.5964844226837158
0.9470000267028809,0.9596967101097107
1.259600043296814,1.2469044923782349
1.3148000240325928,1.2984193563461304
1.461899995803833,1.4482228755950928
1.5355000495910645,1.5365025997161865
0.7483999729156494,0.7332700490951538
1.2319999933242798,1.2502777576446533
1.1401000022888184,1.1480050086975098
1.544600009918213,1.5366586446762085
1.1309000253677368,1.1291794776916504
0.21780000627040863,0.28858035802841187
0.8652999997138977,0.8717451691627502
0.9101999998092651,0.912102222442627
1.2137000560760498,1.2262638807296753
1.4342999458312988,1.415415644645691
0.5235999822616577,0.5169417858123779
0.24480000138282776,0.31692928075790405
1.4067000150680542,1.3895366191864014
0.9470000267028809,0.9498693346977234
1.1401000022888184,1.1363874673843384
1.176900029182434,1.1877713203430176
0.46959999203681946,0.465378999710083
0.46959999203681946,0.4704832434654236
0.730400025844574,0.7277488708496094
0.965399980545044,0.9568827152252197
0.22679999470710754,0.31068021059036255
0.928600013256073,0.9254332780838013
1.645799994468689,1.637229561805725
0.45159998536109924,0.445994108915329
0.23579999804496765,0.31848466396331787
1.7836999893188477,1.7313941717147827
0.5774999856948853,0.5682749152183533
0.9193999767303467,0.926642656326294
0.8472999930381775,0.8388094305992126
0.5954999923706055,0.6092357635498047
1.3516000509262085,1.4258103370666504
0.7034000158309937,0.7117937207221985
1.4895000457763672,1.5341194868087769
0.5774999856948853,0.5463918447494507
0.6585000157356262,0.6687743663787842
1.1124999523162842,1.1123055219650269
0.5954999923706055,0.5471673607826233
1.6826000213623047,1.6286543607711792
1.259600043296814,1.2726463079452515
1.44350004196167,1.4122523069381714
0.7573999762535095,0.7683084011077881
0.8202999830245972,0.8105342984199524
0.3077999949455261,0.31848466396331787
0.2718000113964081,0.31068021059036255
0.892300009727478,0.892939567565918
1.3516000509262085,1.3873111009597778
0.3257000148296356,0.28858035802841187
1.756100058555603,1.6819266080856323
1.7653000354766846,1.7042248249053955
1.6549999713897705,1.666407585144043
1.2137000560760498,1.2166221141815186
1.746899962425232,1.724677562713623
1.36080002784729,1.320761799812317
1.6826000213623047,1.6300454139709473
0.9929999709129333,1.0090932846069336
1.7101000547409058,1.699608325958252
1.4987000226974487,1.4974867105484009
0.6315000057220459,0.6370664834976196
0.36169999837875366,0.28858035802841187
1.3516000509262085,1.3590962886810303
1.0849000215530396,1.1251662969589233
1.1861000061035156,1.2101454734802246
0.8743000030517578,0.876136064529419
1.3423999547958374,1.301880955696106
1.544600009918213,1.5351207256317139
1.3791999816894531,1.3781160116195679
0.901199996471405,0.8966792225837708
1.0022000074386597,1.0108869075775146
0.22679999470710754,0.31068021059036255
1.1401000022888184,1.1301122903823853
1.3975000381469727,1.35785710811615
0.8562999963760376,0.8665239810943604
0.9470000267028809,0.9544715285301208
1.7653000354766846,1.6918580532073975
1.2688000202178955,1.2635349035263062
1.6734000444412231,1.6493706703186035
0.9101999998092651,0.9219582080841064
0.7124000191688538,0.7024140357971191
1.7101000547409058,1.7161650657653809
1.4527000188827515,1.4020534753799438
0.8202999830245972,0.829608678817749
1.2044999599456787,1.1931310892105103
0.388700008392334,0.457394003868103
1.7285000085830688,1.6937209367752075
0.7394000291824341,0.7121190428733826
0.3167000114917755,0.31848466396331787
0.46059998869895935,0.40717148780822754
1.0298000574111938,1.0340614318847656
0.802299976348877,0.8152340650558472
1.4250999689102173,1.4137719869613647
0.6495000123977661,0.6385019421577454
0.7124000191688538,0.7145743370056152
0.2808000147342682,0.31692928075790405
0.5055999755859375,0.4592665731906891
1.36080002784729,1.3558470010757446
0.5504999756813049,0.5080162882804871
1.2871999740600586,1.332527995109558
1.6826000213623047,1.6528226137161255
1.2503999471664429,1.2571889162063599
0.8382999897003174,0.841907799243927
0.6134999990463257,0.6062019467353821
1.7009999752044678,1.6723825931549072
1.6274000406265259,1.6285514831542969
1.0022000074386597,0.9952782392501831
0.8562999963760376,0.8678339123725891
1.36080002784729,1.4023523330688477
1.44350004196167,1.4230901002883911
0.5055999755859375,0.4826285243034363
0.7753999829292297,0.7749110460281372
1.1677000522613525,1.1710489988327026
1.4158999919891357,1.390095829963684
0.5684999823570251,0.5649241209030151
1.3240000009536743,1.2939733266830444
0.3797000050544739,0.31848466396331787
1.1952999830245972,1.2349228858947754
0.8382999897003174,0.8283226490020752
1.7653000354766846,1.689609169960022
0.640500009059906,0.6366155743598938
1.3882999420166016,1.404805064201355
0.7124000191688538,0.7113277912139893
0.24480000138282776,0.31848466396331787
0.2718000113964081,0.31068021059036255
0.9746000170707703,0.9730420708656311
0.7753999829292297,0.7758254408836365
1.7745000123977661,1.6988812685012817
0.4066999852657318,0.31068021059036255
1.5537999868392944,1.6002509593963623
0.7932999730110168,0.7971320152282715
0.7124000191688538,0.7221883535385132
1.4250999689102173,1.4248067140579224
0.4066999852657318,0.4227294325828552
1.6274000406265259,1.5787887573242188
0.9562000036239624,0.9539795517921448
0.8112999796867371,0.7930535674095154
0.23579999804496765,0.31848466396331787
0.6315000057220459,0.6203322410583496
0.5145999789237976,0.5278866291046143
0.7124000191688538,0.7154991030693054
0.5415999889373779,0.5227513313293457
0.7483999729156494,0.7367225289344788
0.21780000627040863,0.31068021059036255
0.4966000020503998,0.5297390222549438
0.3977000117301941,0.38303661346435547
0.3797000050544739,0.4044767916202545
0.8112999796867371,0.790739893913269
0.3797000050544739,0.28858035802841187
1.2688000202178955,1.2858694791793823
0.21780000627040863,0.31848466396331787
0.34369999170303345,0.37614068388938904
1.048200011253357,1.047365665435791
0.5145999789237976,0.4985957145690918
1.0849000215530396,1.0903503894805908
0.6225000023841858,0.6460546255111694
0.3797000050544739,0.38611268997192383
1.8113000392913818,1.7339338064193726
1.7653000354766846,1.7259235382080078
1.1309000253677368,1.132462739944458
1.5906000137329102,1.55795156955719
1.544600009918213,1.586412787437439
0.9101999998092651,0.9145095348358154
1.0390000343322754,1.0315396785736084
0.2718000113964081,0.31692928075790405
1.094099998474121,1.0986181497573853
1.1032999753952026,1.0922245979309082
1.3331999778747559,1.333847999572754
1.048200011253357,1.0623483657836914
0.640500009059906,0.6388556957244873
1.0390000343322754,1.083980679512024
1.4342999458312988,1.4742401838302612
1.5170999765396118,1.5554577112197876
1.8020999431610107,1.7084418535232544
0.2718000113964081,0.31692928075790405
0.262800008058548,0.31068021059036255
1.3240000009536743,1.3613991737365723
1.2044999599456787,1.2224539518356323
1.7009999752044678,1.7268155813217163
0.8382999897003174,0.8589215874671936
1.8205000162124634,1.766467571258545
0.33469998836517334,0.31692928075790405
0.892300009727478,0.8959154486656189
0.640500009059906,0.6533207893371582
0.5145999789237976,0.4894840717315674
1.0572999715805054,1.0550353527069092
1.066499948501587,1.0923715829849243
0.9562000036239624,0.954668402671814
1.6181999444961548,1.597634196281433
1.0113999843597412,1.0154229402542114
1.7193000316619873,1.6370079517364502
1.480299949645996,1.4926220178604126
1.3516000509262085,1.3035337924957275
1.075700044631958,1.0959959030151367
1.3700000047683716,1.351132869720459
1.1217000484466553,1.1057713031768799
0.9377999901771545,0.9393838047981262
0.8472999930381775,0.8357129096984863
0.901199996471405,0.8880323171615601
0.2808000147342682,0.31068021059036255
1.5906000137329102,1.6695058345794678
1.1401000022888184,1.1367326974868774
0.3977000117301941,0.31692928075790405
0.3257000148296356,0.31068021059036255
1.2411999702453613,1.1991322040557861
0.4426000118255615,0.463312029838562
1.3700000047683716,1.4082396030426025
1.5170999765396118,1.5477923154830933
1.746899962425232,1.6151083707809448
1.0390000343322754,1.0491554737091064
0.3167000114917755,0.31848466396331787
0.22679999470710754,0.28858035802841187
0.3257000148296356,0.31692928075790405
0.7753999829292297,0.7870239019393921
1.3975000381469727,1.3812090158462524
1.0298000574111938,1.051131248474121
1.3240000009536743,1.317034363746643
0.2718000113964081,0.28858035802841187
1.3791999816894531,1.3783752918243408
0.46959999203681946,0.4142667055130005
0.8292999863624573,0.8162091374397278
1.1032999753952026,1.0831154584884644
0.5864999890327454,0.5747741460800171
0.4426000118255615,0.4342930316925049
0.4966000020503998,0.48732656240463257
1.1952999830245972,1.181281328201294
0.2897999882698059,0.31068021059036255
0.8833000063896179,0.877721905708313
1.5906000137329102,1.7211540937423706
1.5814000368118286,1.5722616910934448
0.5504999756813049,0.5490867495536804
1.2411999702453613,1.2600363492965698
1.2137000560760498,1.1770930290222168
1.3423999547958374,1.370219111442566
1.1309000253677368,1.1303623914718628
0.3257000148296356,0.31848466396331787
0.35269999504089355,0.28858035802841187
0.7483999729156494,0.7468726634979248
1.4895000457763672,1.4238989353179932
1.5262999534606934,1.5577161312103271
1.7745000123977661,1.6825652122497559
1.3331999778747559,1.3066076040267944
1.3516000509262085,1.3291047811508179
0.6225000023841858,0.6182926893234253
1.1217000484466553,1.1431238651275635
1.4987000226974487,1.4850494861602783
0.5145999789237976,0.5167831182479858
1.5721999406814575,1.596327543258667
1.8113000392913818,1.7531814575195312
0.6225000023841858,0.5979626774787903
1.6274000406265259,1.6748405694961548
0.5055999755859375,0.4884365499019623
0.9193999767303467,0.9247453212738037
1.5721999406814575,1.6643595695495605
0.7573999762535095,0.7642267346382141
1.8205000162124634,1.7226828336715698
1.3882999420166016,1.4106502532958984
1.8020999431610107,1.7038758993148804
1.1492999792099,1.1577632427215576
1.5721999406814575,1.5150805711746216
0.34369999170303345,0.28858035802841187
0.21780000627040863,0.31848466396331787
0.36169999837875366,0.3775445222854614
1.4342999458312988,1.3808984756469727
1.0205999612808228,1.0191597938537598
1.0022000074386597,1.004192590713501
1.1492999792099,1.1255056858062744
0.5415999889373779,0.535497784614563
0.5774999856948853,0.5898255109786987
0.965399980545044,0.9653400778770447
0.34369999170303345,0.31848466396331787
1.048200011253357,1.0401439666748047
1.5355000495910645,1.565806269645691
1.259600043296814,1.3151057958602905
0.901199996471405,0.9022259712219238
1.8113000392913818,1.7121819257736206
0.2718000113964081,0.28858035802841187
1.1492999792099,1.1427098512649536
1.0022000074386597,1.0027589797973633
1.0849000215530396,1.0675630569458008
1.277999997138977,1.2903188467025757
0.9837999939918518,0.9755118489265442
1.2503999471664429,1.2760796546936035
0.8472999930381775,0.8460104465484619
1.2319999933242798,1.3001866340637207
1.8020999431610107,1.7900832891464233
1.2963999509811401,1.2788935899734497
1.0298000574111938,1.0267252922058105
1.1861000061035156,1.170591115951538
1.1032999753952026,1.1185051202774048
1.7193000316619873,1.6017537117004395
0.9837999939918518,0.9844468832015991
1.7928999662399292,1.6906108856201172
1.2503999471664429,1.2800482511520386
1.5537999868392944,1.505985975265503
1.3148000240325928,1.3154100179672241
1.7285000085830688,1.6669602394104004
0.8112999796867371,0.8168460726737976
1.5721999406814575,1.5678027868270874
0.4966000020503998,0.47520017623901367
0.20880000293254852,0.31068021059036255
0.388700008392334,0.37346091866493225
0.3797000050544739,0.3586375117301941
1.7285000085830688,1.7135634422302246
1.7285000085830688,1.7007832527160645
1.2044999599456787,1.15874445438385
0.7573999762535095,0.7809616327285767
1.6089999675750732,1.573890209197998
0.5504999756813049,0.5167897939682007
1.544600009918213,1.4568618535995483
1.7009999752044678,1.6752431392669678
1.4527000188827515,1.4750940799713135
1.2137000560760498,1.2225966453552246
1.2228000164031982,1.22011137008667
0.559499979019165,0.5594083070755005
1.6917999982833862,1.7019811868667603
1.5355000495910645,1.5191539525985718
0.9562000036239624,0.9602110385894775
1.5997999906539917,1.6144754886627197
0.8743000030517578,0.8747500777244568
0.424699991941452,0.4220592975616455
0.9101999998092651,0.9254809617996216
1.1861000061035156,1.1898298263549805
0.8743000030517578,0.8845552802085876
1.5262999534606934,1.498070478439331
1.2228000164031982,1.3117564916610718
0.5235999822616577,0.5121777653694153
0.8292999863624573,0.8087355494499207
1.7836999893188477,1.734697699546814
1.3423999547958374,1.3830292224884033
0.5954999923706055,0.6094442009925842
1.277999997138977,1.337180495262146
1.1677000522613525,1.1366997957229614
0.559499979019165,0.5680992007255554
1.0022000074386597,0.9935716390609741
0.901199996471405,0.9050436019897461
0.262800008058548,0.31692928075790405
1.1677000522613525,1.1917085647583008
0.8652999997138977,0.8635181784629822
0.6854000091552734,0.6780537366867065
1.6826000213623047,1.626379132270813
0.8652999997138977,0.8412438631057739
0.7573999762535095,0.7809644937515259
0.9746000170707703,0.9963130354881287
1.2503999471664429,1.2436401844024658
0.4336000084877014,0.44753921031951904
1.6181999444961548,1.6517435312271118
0.9929999709129333,1.0041728019714355
0.9377999901771545,0.9368554353713989
1.066499948501587,1.053348422050476
1.3056000471115112,1.315045952796936
0.5415999889373779,0.5396195650100708
0.7124000191688538,0.7167836427688599
0.5145999789237976,0.5314507484436035
0.9193999767303467,0.927452802658081
1.4710999727249146,1.492480754852295
1.2228000164031982,1.1782574653625488
1.5814000368118286,1.4730019569396973
0.424699991941452,0.4225143790245056
0.9193999767303467,0.9314993619918823
1.094099998474121,1.089290976524353
0.2718000113964081,0.28858035802841187
0.4066999852657318,0.46648481488227844
0.7394000291824341,0.7561790943145752
1.4895000457763672,1.4153045415878296
0.5415999889373779,0.5459557175636292
1.0298000574111938,1.0189156532287598
1.048200011253357,1.0608317852020264
0.7394000291824341,0.7545986175537109
0.9562000036239624,0.9616289734840393
0.7843000292778015,0.7929749488830566
1.2137000560760498,1.220946192741394
1.756100058555603,1.637263536453247
1.3791999816894531,1.3585622310638428
0.6944000124931335,0.6953870058059692
1.1401000022888184,1.152768611907959
0.5504999756813049,0.5625603199005127
0.802299976348877,0.8034794926643372
0.8292999863624573,0.8316959738731384
0.9101999998092651,0.906684398651123
0.46059998869895935,0.34832140803337097
0.901199996471405,0.9065670967102051
0.4875999987125397,0.48966991901397705
0.262800008058548,0.31068021059036255
0.6495000123977661,0.6627426147460938
0.9562000036239624,0.9539822340011597
0.9929999709129333,1.007566213607788
0.5325999855995178,0.5278332233428955
1.2044999599456787,1.1891673803329468
1.5078999996185303,1.6015139818191528
1.2228000164031982,1.2100318670272827
0.5325999855995178,0.5155867338180542
0.6944000124931335,0.6923646926879883
