TR,Tnn
1.5906000137329102,1.5714991092681885
1.3791999816894531,1.3896945714950562
1.7653000354766846,1.6985222101211548
0.298799991607666,0.34852713346481323
0.36169999837875366,0.3825450539588928
0.2897999882698059,0.34852713346481323
0.8292999863624573,0.8278778791427612
0.9746000170707703,0.9591191411018372
0.6044999957084656,0.5975328683853149
1.36080002784729,1.3433923721313477
0.7483999729156494,0.7497751116752625
1.1401000022888184,1.1572948694229126
1.4987000226974487,1.428261637687683
0.730400025844574,0.7514299154281616
1.2228000164031982,1.2131662368774414
0.9101999998092651,0.8962262272834778
1.066499948501587,1.0563328266143799
1.4342999458312988,1.4313677549362183
1.7928999662399292,1.7252733707427979
1.176900029182434,1.179404854774475
0.7124000191688538,0.7102616429328918
1.1584999561309814,1.1906875371932983
0.5145999789237976,0.5463101863861084
0.5504999756813049,0.5510209202766418
1.4895000457763672,1.621646523475647
1.1032999753952026,1.0503132343292236
0.5684999823570251,0.6208656430244446
1.0849000215530396,1.0420942306518555
1.6917999982833862,1.6914255619049072
0.8112999796867371,0.8055752515792847
1.1861000061035156,1.1739475727081299
0.3257000148296356,0.32539230585098267
1.6917999982833862,1.6555272340774536
1.066499948501587,1.0473519563674927
0.8562999963760376,0.8500886559486389
1.066499948501587,1.0461305379867554
1.2137000560760498,1.2000221014022827
1.075700044631958,1.064041256904602
0.8562999963760376,0.8480306267738342
0.559499979019165,0.5757777690887451
1.746899962425232,1.721203088760376
1.2044999599456787,1.179781198501587
1.2228000164031982,1.2224133014678955
1.4250999689102173,1.4183669090270996
1.3516000509262085,1.3775135278701782
0.20880000293254852,0.3382384777069092
1.075700044631958,1.0673249959945679
0.9377999901771545,0.9371309876441956
0.7663999795913696,0.7617999911308289
1.6366000175476074,1.6465928554534912
1.048200011253357,1.0236212015151978
1.7745000123977661,1.737952470779419
0.8292999863624573,0.8090551495552063
1.4987000226974487,1.476943016052246
0.3797000050544739,0.34852713346481323
1.1309000253677368,1.1043145656585693
1.4250999689102173,1.45142662525177
0.47859999537467957,0.4948923587799072
1.6549999713897705,1.5717018842697144
1.5078999996185303,1.5378912687301636
1.5906000137329102,1.590211272239685
1.6917999982833862,1.7386590242385864
1.0572999715805054,1.0478111505508423
1.8113000392913818,1.8076444864273071
1.4342999458312988,1.5389044284820557
1.2137000560760498,1.1747127771377563
1.1032999753952026,1.0762258768081665
0.46059998869895935,0.5085422992706299
1.7285000085830688,1.6773483753204346
0.6585000157356262,0.6674449443817139
1.277999997138977,1.3058631420135498
1.048200011253357,1.02299165725708
1.1217000484466553,1.1104133129119873
0.298799991607666,0.3382384777069092
1.5537999868392944,1.5742751359939575
1.1032999753952026,1.0870264768600464
1.544600009918213,1.5429481267929077
0.7214000225067139,0.7420284748077393
0.892300009727478,0.8910366892814636
1.3975000381469727,1.3478878736495972
0.20880000293254852,0.3475591540336609
0.559499979019165,0.5918893218040466
1.562999963760376,1.493422031402588
0.388700008392334,0.34852713346481323
0.7394000291824341,0.7476122379302979
0.6764000058174133,0.703505277633667
0.6944000124931335,0.7071985602378845
1.7193000316619873,1.6924550533294678
0.8202999830245972,0.8048896193504333
1.480299949645996,1.462975263595581
0.7124000191688538,0.7028384208679199
0.802299976348877,0.7972733378410339
0.298799991607666,0.34852713346481323
1.6734000444412231,1.6337591409683228
0.2718000113964081,0.3382384777069092
0.8202999830245972,0.8186936378479004
1.3882999420166016,1.4788938760757446
0.22679999470710754,0.3382384777069092
0.47859999537467957,0.4934573173522949
1.4067000150680542,1.3677157163619995
1.5997999906539917,1.558114767074585
0.8292999863624573,0.8347724080085754
0.9101999998092651,0.8948271870613098
0.559499979019165,0.580493152141571
1.1124999523162842,1.066681146621704
1.3882999420166016,1.3616559505462646
1.4250999689102173,1.364631175994873
0.640500009059906,0.6634184122085571
0.9101999998092651,0.8976326584815979
1.3791999816894531,1.3534822463989258
1.1584999561309814,1.1569541692733765
1.5721999406814575,1.521056890487671
1.5997999906539917,1.5733720064163208
0.4066999852657318,0.350735604763031
1.3423999547958374,1.3712215423583984
1.048200011253357,1.033613681793213
0.23579999804496765,0.3382384777069092
1.3331999778747559,1.333283543586731
1.0849000215530396,1.0571331977844238
0.3257000148296356,0.32539230585098267
0.6134999990463257,0.614513099193573
0.3257000148296356,0.3382384777069092
0.2718000113964081,0.34852713346481323
0.7573999762535095,0.7721070647239685
0.7394000291824341,0.7491286396980286
0.3977000117301941,0.32539230585098267
0.7753999829292297,0.7764861583709717
0.6944000124931335,0.6986719965934753
0.9470000267028809,0.9336804747581482
1.0113999843597412,0.9983834624290466
0.21780000627040863,0.3475591540336609
0.388700008392334,0.4492325186729431
0.7753999829292297,0.7629308104515076
1.5262999534606934,1.5356537103652954
1.8020999431610107,1.731907606124878
1.3148000240325928,1.295427918434143
0.9470000267028809,0.9164029359817505
0.8743000030517578,0.8609877228736877
0.36169999837875366,0.3475591540336609
0.6944000124931335,0.6723421812057495
0.6944000124931335,0.6988635659217834
0.8562999963760376,0.8437357544898987
1.5721999406814575,1.624772071838379
0.7573999762535095,0.7563916444778442
1.5721999406814575,1.6108404397964478
0.7394000291824341,0.7506638169288635
1.7009999752044678,1.6744635105133057
0.8382999897003174,0.8414489030838013
1.0205999612808228,1.0062271356582642
1.7009999752044678,1.558429479598999
0.5415999889373779,0.5711066126823425
1.5355000495910645,1.4962760210037231
0.7124000191688538,0.7268158197402954
1.0390000343322754,1.031502366065979
0.8833000063896179,0.8767594695091248
0.20880000293254852,0.3382384777069092
0.262800008058548,0.3475591540336609
0.730400025844574,0.7246810793876648
1.7745000123977661,1.6782206296920776
0.9193999767303467,0.9130498170852661
1.746899962425232,1.7336801290512085
1.1401000022888184,1.123321294784546
1.5262999534606934,1.5123783349990845
1.7745000123977661,1.7369424104690552
0.3077999949455261,0.3475591540336609
1.2228000164031982,1.276330828666687
1.3975000381469727,1.3370476961135864
0.5325999855995178,0.5632885694503784
0.47859999537467957,0.4969515800476074
0.21780000627040863,0.3382384777069092
0.5055999755859375,0.5422224402427673
1.6917999982833862,1.6272320747375488
0.8562999963760376,0.8630456328392029
1.3975000381469727,1.3744183778762817
1.3882999420166016,1.3046400547027588
0.640500009059906,0.6670445203781128
0.8562999963760376,0.8681477308273315
1.6826000213623047,1.6680264472961426
1.2319999933242798,1.2812618017196655
0.3077999949455261,0.3475591540336609
1.2411999702453613,1.2398972511291504
0.35269999504089355,0.34852713346481323
0.730400025844574,0.7296651601791382
0.3167000114917755,0.3475591540336609
0.8652999997138977,0.8585819005966187
0.36169999837875366,0.34852713346481323
1.8113000392913818,1.734552264213562
1.1124999523162842,1.0864475965499878
0.5684999823570251,0.5960631370544434
0.8202999830245972,0.823261022567749
0.424699991941452,0.47735604643821716
1.5078999996185303,1.5299228429794312
0.34369999170303345,0.34852713346481323
1.5170999765396118,1.509313941001892
1.8020999431610107,1.7213754653930664
0.7394000291824341,0.7478916645050049
0.6854000091552734,0.6997836828231812
0.7573999762535095,0.7654029130935669
1.7928999662399292,1.7352038621902466
1.4342999458312988,1.4287992715835571
0.6944000124931335,0.6676880717277527
1.7653000354766846,1.7144856452941895
1.1584999561309814,1.1534558534622192
0.7394000291824341,0.7586584091186523
0.9377999901771545,0.9260005950927734
0.8743000030517578,0.854248583316803
1.094099998474121,1.0882235765457153
1.4067000150680542,1.4088701009750366
0.4875999987125397,0.5041155219078064
0.2897999882698059,0.34852713346481323
0.4336000084877014,0.44755247235298157
0.24480000138282776,0.3475591540336609
0.928600013256073,0.9225097894668579
1.664199948310852,1.5751065015792847
0.5145999789237976,0.5319927334785461
0.901199996471405,0.8821161389350891
0.2808000147342682,0.3382384777069092
1.3700000047683716,1.4244170188903809
1.4987000226974487,1.4808509349822998
1.1401000022888184,1.1637479066848755
1.5078999996185303,1.437251329421997
1.7836999893188477,1.7743854522705078
0.21780000627040863,0.3475591540336609
0.7753999829292297,0.7797406911849976
0.2897999882698059,0.3382384777069092
0.424699991941452,0.43544259667396545
1.5078999996185303,1.5013668537139893
1.1032999753952026,1.1250264644622803
0.4426000118255615,0.5010254383087158
0.928600013256073,0.921076774597168
0.8652999997138977,0.8562955260276794
0.6585000157356262,0.680881917476654
1.3240000009536743,1.3101072311401367
1.0849000215530396,1.0662299394607544
1.2319999933242798,1.1869556903839111
1.5814000368118286,1.6832146644592285
1.5997999906539917,1.560341715812683
1.0205999612808228,0.9944601655006409
0.5684999823570251,0.5704216361045837
0.5235999822616577,0.5410317778587341
1.5262999534606934,1.601887583732605
0.5684999823570251,0.6041105389595032
0.6044999957084656,0.6158651113510132
0.8382999897003174,0.837152361869812
1.1861000061035156,1.1800470352172852
0.45159998536109924,0.5028221607208252
1.746899962425232,1.7141259908676147
1.4710999727249146,1.5237833261489868
1.176900029182434,1.1375170946121216
1.5262999534606934,1.510215401649475
0.559499979019165,0.5453171133995056
1.1492999792099,1.1518975496292114
1.8113000392913818,1.7592054605484009
1.3056000471115112,1.2468335628509521
0.2897999882698059,0.3382384777069092
0.4066999852657318,0.4418050944805145
0.6764000058174133,0.7210806012153625
0.5684999823570251,0.5604823231697083
1.3331999778747559,1.3914076089859009
0.559499979019165,0.5905004739761353
1.6181999444961548,1.5893052816390991
1.2503999471664429,1.2419774532318115
1.2044999599456787,1.1619279384613037
0.37070000171661377,0.42426633834838867
0.5504999756813049,0.5846123695373535
0.2718000113964081,0.32539230585098267
1.2503999471664429,1.2397829294204712
1.7101000547409058,1.6415926218032837
1.8205000162124634,1.727889895439148
1.3516000509262085,1.366707682609558
1.176900029182434,1.1812995672225952
0.6585000157356262,0.6764702200889587
1.2503999471664429,1.229673981666565
1.7193000316619873,1.662704348564148
0.21780000627040863,0.32539230585098267
1.5906000137329102,1.6061043739318848
1.3148000240325928,1.3548176288604736
0.9377999901771545,0.9375975131988525
1.1124999523162842,1.1114189624786377
0.7483999729156494,0.7561613321304321
0.4966000020503998,0.5171765685081482
0.7483999729156494,0.7372211813926697
1.1217000484466553,1.1139326095581055
0.47859999537467957,0.5118498802185059
0.22679999470710754,0.32539230585098267
1.7836999893188477,1.7561776638031006
0.5774999856948853,0.572630763053894
1.664199948310852,1.7016452550888062
1.1032999753952026,1.0855306386947632
1.4067000150680542,1.4042154550552368
0.2808000147342682,0.3475591540336609
1.562999963760376,1.55034339427948
1.4710999727249146,1.418418288230896
1.066499948501587,1.0358171463012695
1.075700044631958,1.05735182762146
1.7376999855041504,1.6789849996566772
1.664199948310852,1.6083320379257202
1.2871999740600586,1.2671667337417603
0.3257000148296356,0.3475591540336609
0.965399980545044,0.9388050436973572
0.6134999990463257,0.6402245759963989
0.9193999767303467,0.9019314050674438
1.094099998474121,1.058729648590088
0.6134999990463257,0.6142440438270569
1.3516000509262085,1.381353735923767
1.0205999612808228,1.0083497762680054
1.5537999868392944,1.5711562633514404
1.3240000009536743,1.3138138055801392
1.0205999612808228,0.9884535074234009
0.5235999822616577,0.5589388012886047
0.424699991941452,0.4256836175918579
0.6225000023841858,0.6256535053253174
0.46059998869895935,0.47252655029296875
0.7124000191688538,0.721799910068512
0.8292999863624573,0.8268810510635376
1.0113999843597412,0.9874646663665771
0.22679999470710754,0.3475591540336609
1.1861000061035156,1.1971224546432495
1.2137000560760498,1.214727759361267
0.7483999729156494,0.7508364319801331
0.5954999923706055,0.6233659982681274
1.1401000022888184,1.117842674255371
0.6495000123977661,0.6807736754417419
0.6764000058174133,0.6780818700790405
0.5055999755859375,0.5395880937576294
0.3257000148296356,0.3382384777069092
0.5235999822616577,0.5211353302001953
0.8562999963760376,0.8520711660385132
0.6674000024795532,0.6699576377868652
0.35269999504089355,0.34852713346481323
1.7193000316619873,1.6877247095108032
0.9101999998092651,0.9184101223945618
1.8020999431610107,1.648212194442749
1.5355000495910645,1.5846999883651733
0.8743000030517578,0.8719915151596069
1.048200011253357,1.0303674936294556
0.802299976348877,0.8024285435676575
0.4336000084877014,0.4348621070384979
0.6495000123977661,0.6554321646690369
0.6585000157356262,0.667372465133667
0.7483999729156494,0.7492154240608215
1.4158999919891357,1.4007933139801025
1.4895000457763672,1.5479012727737427
1.5721999406814575,1.6367278099060059
0.7843000292778015,0.787014901638031
0.21780000627040863,0.3475591540336609
0.640500009059906,0.658852756023407
0.5774999856948853,0.6020165085792542
1.3700000047683716,1.3940337896347046
1.5906000137329102,1.5317957401275635
0.4966000020503998,0.5164620280265808
0.892300009727478,0.8878669142723083
0.5504999756813049,0.5684220790863037
1.756100058555603,1.71458899974823
0.5954999923706055,0.6136701703071594
1.8205000162124634,1.7273401021957397
1.7653000354766846,1.7316559553146362
1.3056000471115112,1.3525663614273071
1.3148000240325928,1.3857760429382324
0.21780000627040863,0.3475591540336609
1.7376999855041504,1.6664706468582153
0.6495000123977661,0.6624302864074707
0.8743000030517578,0.8668597936630249
1.0849000215530396,1.0558578968048096
1.664199948310852,1.5503209829330444
1.8113000392913818,1.8051215410232544
0.34369999170303345,0.32539230585098267
1.1401000022888184,1.1049996614456177
0.9377999901771545,0.9195125699043274
0.6944000124931335,0.6972094178199768
1.0205999612808228,0.9921425580978394
1.4067000150680542,1.358892560005188
0.8743000030517578,0.8636735081672668
1.7928999662399292,1.6851086616516113
1.8020999431610107,1.7235814332962036
0.3167000114917755,0.3382384777069092
0.7573999762535095,0.7701649069786072
0.3977000117301941,0.3382384777069092
0.7573999762535095,0.7539225220680237
1.2137000560760498,1.2202497720718384
1.0113999843597412,0.9844080209732056
1.44350004196167,1.461613655090332
0.46059998869895935,0.5006579160690308
1.5170999765396118,1.4765299558639526
0.7843000292778015,0.7877224087715149
0.262800008058548,0.32539230585098267
1.8205000162124634,1.718044638633728
1.3975000381469727,1.4117828607559204
1.5355000495910645,1.5063596963882446
1.0298000574111938,1.0242341756820679
1.2137000560760498,1.1853773593902588
0.6585000157356262,0.6575524806976318
1.2503999471664429,1.252323031425476
0.7394000291824341,0.7496821284294128
1.176900029182434,1.1590211391448975
1.048200011253357,1.011766791343689
0.7932999730110168,0.7991219162940979
0.9101999998092651,0.9042611718177795
0.9470000267028809,0.9346886277198792
1.6366000175476074,1.6385942697525024
0.965399980545044,0.9474613070487976
0.37070000171661377,0.43936872482299805
1.480299949645996,1.4371650218963623
1.5997999906539917,1.6075842380523682
0.730400025844574,0.7514386177062988
0.4066999852657318,0.34852713346481323
1.8113000392913818,1.7154346704483032
1.2319999933242798,1.2220782041549683
0.965399980545044,0.9422297477722168
1.2044999599456787,1.2200956344604492
0.730400025844574,0.7408204674720764
0.7394000291824341,0.7305768132209778
0.8112999796867371,0.8157758116722107
1.0113999843597412,1.0013201236724854
1.480299949645996,1.5264148712158203
1.7193000316619873,1.6251904964447021
1.075700044631958,1.098443627357483
1.0572999715805054,1.0348726511001587
0.928600013256073,0.9149048328399658
0.892300009727478,0.8787789344787598
0.4066999852657318,0.48670366406440735
1.277999997138977,1.2739967107772827
0.47859999537467957,0.4782000184059143
1.2228000164031982,1.1934605836868286
0.22679999470710754,0.3475591540336609
0.5145999789237976,0.5021713376045227
0.5774999856948853,0.6201598644256592
0.6495000123977661,0.6701459884643555
0.6044999957084656,0.5860980749130249
0.8652999997138977,0.8583823442459106
1.176900029182434,1.199231743812561
0.3077999949455261,0.3475591540336609
1.3882999420166016,1.4301477670669556
1.5906000137329102,1.6669520139694214
1.36080002784729,1.3198764324188232
1.3331999778747559,1.359521746635437
0.7483999729156494,0.7517644762992859
0.6944000124931335,0.6995571851730347
0.6674000024795532,0.6876770257949829
1.1584999561309814,1.1465860605239868
1.3791999816894531,1.370111346244812
0.6944000124931335,0.7019361853599548
1.3240000009536743,1.3413889408111572
0.901199996471405,0.8914732933044434
0.7124000191688538,0.7312296032905579
0.424699991941452,0.4786437153816223
1.1492999792099,1.1653244495391846
0.46059998869895935,0.5227577686309814
0.4875999987125397,0.5222236514091492
0.5325999855995178,0.5484219193458557
0.298799991607666,0.34852713346481323
0.7483999729156494,0.7617542147636414
0.262800008058548,0.3475591540336609
1.3423999547958374,1.2998626232147217
0.4875999987125397,0.5044164657592773
0.2897999882698059,0.3382384777069092
1.066499948501587,1.0311689376831055
0.5864999890327454,0.6334101557731628
1.3148000240325928,1.3117213249206543
0.5145999789237976,0.5280659198760986
1.3700000047683716,1.4141710996627808
0.4336000084877014,0.4010133147239685
1.5997999906539917,1.634545087814331
1.1401000022888184,1.111701250076294
0.9193999767303467,0.9228928089141846
1.6826000213623047,1.7007499933242798
1.2411999702453613,1.230265736579895
1.0113999843597412,1.01917564868927
0.9193999767303467,0.9129327535629272
0.35269999504089355,0.4136563241481781
0.46059998869895935,0.47705888748168945
1.5262999534606934,1.5081993341445923
1.5078999996185303,1.4807604551315308
0.5415999889373779,0.5601339936256409
0.6674000024795532,0.6748170852661133
0.7483999729156494,0.759173572063446
1.1677000522613525,1.1615058183670044
1.3791999816894531,1.3517975807189941
1.8113000392913818,1.7811123132705688
1.6366000175476074,1.5508360862731934
0.9746000170707703,0.9651528000831604
0.2897999882698059,0.32539230585098267
1.6366000175476074,1.6885855197906494
0.7394000291824341,0.7258835434913635
0.7483999729156494,0.7448008060455322
1.7285000085830688,1.65558922290802
1.2228000164031982,1.1955626010894775
0.46959999203681946,0.4913676679134369
0.4966000020503998,0.5184873342514038
1.746899962425232,1.6923624277114868
0.34369999170303345,0.42973482608795166
0.8743000030517578,0.8679139018058777
1.3791999816894531,1.40613853931427
0.8472999930381775,0.837812066078186
1.6181999444961548,1.630224347114563
0.37070000171661377,0.3475591540336609
0.20880000293254852,0.32539230585098267
1.1124999523162842,1.0944960117340088
0.8472999930381775,0.8532624244689941
1.3516000509262085,1.3863548040390015
0.8382999897003174,0.8225532174110413
0.9929999709129333,0.9847057461738586
1.6734000444412231,1.697750449180603
1.4250999689102173,1.4539074897766113
1.4342999458312988,1.4236804246902466
1.6917999982833862,1.6963015794754028
1.2411999702453613,1.1942095756530762
0.6944000124931335,0.6903093457221985
1.5997999906539917,1.6251643896102905
0.802299976348877,0.7959729433059692
0.5325999855995178,0.5533008575439453
1.4895000457763672,1.4771020412445068
1.480299949645996,1.4187012910842896
1.3056000471115112,1.3316913843154907
0.6495000123977661,0.6561225056648254
1.664199948310852,1.6769602298736572
1.6734000444412231,1.6607064008712769
0.4336000084877014,0.48875194787979126
1.0205999612808228,1.0218420028686523
1.36080002784729,1.3331457376480103
1.2963999509811401,1.299586296081543
1.3791999816894531,1.3584848642349243
0.6944000124931335,0.7010052800178528
1.664199948310852,1.6807551383972168
1.7376999855041504,1.7645984888076782
1.6826000213623047,1.694987177848816
1.5355000495910645,1.5446735620498657
1.066499948501587,1.0633851289749146
1.4527000188827515,1.4587806463241577
0.5415999889373779,0.5089497566223145
0.8833000063896179,0.8766621351242065
1.0205999612808228,0.9956323504447937
0.23579999804496765,0.32539230585098267
0.901199996471405,0.8966106176376343
0.298799991607666,0.34852713346481323
1.5078999996185303,1.5042622089385986
0.2718000113964081,0.34852713346481323
0.9470000267028809,0.9408537745475769
1.6734000444412231,1.5911600589752197
0.2808000147342682,0.34852713346481323
0.3167000114917755,0.32539230585098267
0.5235999822616577,0.5392217636108398
0.4156999886035919,0.38752663135528564
1.5721999406814575,1.6630429029464722
1.4527000188827515,1.467368245124817
1.066499948501587,1.0338741540908813
1.5906000137329102,1.5454187393188477
0.9837999939918518,0.9728868007659912
1.4527000188827515,1.4484782218933105
1.5997999906539917,1.6278051137924194
1.2503999471664429,1.2352259159088135
1.8113000392913818,1.7212165594100952
0.21780000627040863,0.3475591540336609
1.2503999471664429,1.232408046722412
1.544600009918213,1.4726805686950684
1.6917999982833862,1.6951253414154053
1.756100058555603,1.6522291898727417
0.2897999882698059,0.3382384777069092
1.3700000047683716,1.3778257369995117
0.8202999830245972,0.8185814619064331
0.9193999767303467,0.9076483845710754
1.8205000162124634,1.7126301527023315
0.7843000292778015,0.7960628271102905
0.3797000050544739,0.4182683527469635
0.33469998836517334,0.4249957799911499
0.802299976348877,0.8118417859077454
1.094099998474121,1.0899189710617065
0.2897999882698059,0.32539230585098267
1.8205000162124634,1.7362602949142456
1.048200011253357,1.024533748626709
1.066499948501587,1.0511500835418701
0.559499979019165,0.5953176617622375
0.2718000113964081,0.4067608118057251
1.5262999534606934,1.5190774202346802
1.544600009918213,1.5182870626449585
1.645799994468689,1.687885046005249
1.277999997138977,1.2465075254440308
1.075700044631958,1.0810010433197021
0.4426000118255615,0.43428924679756165
1.7836999893188477,1.6703119277954102
0.802299976348877,0.8001735210418701
1.2963999509811401,1.283775806427002
1.5078999996185303,1.441261887550354
1.2044999599456787,1.1639050245285034
0.34369999170303345,0.34852713346481323
0.33469998836517334,0.3475591540336609
0.8562999963760376,0.8533415198326111
0.7753999829292297,0.7879127860069275
1.3700000047683716,1.3872172832489014
1.1124999523162842,1.0893422365188599
1.4067000150680542,1.3979092836380005
1.259600043296814,1.1955502033233643
1.461899995803833,1.4905084371566772
0.5415999889373779,0.556072473526001
1.2319999933242798,1.2273396253585815
0.730400025844574,0.7201979756355286
1.7928999662399292,1.7755128145217896
1.2044999599456787,1.161478877067566
0.7124000191688538,0.706660270690918
0.5415999889373779,0.5497685074806213
0.9101999998092651,0.9031424522399902
1.3056000471115112,1.289090633392334
0.8472999930381775,0.8286997675895691
0.965399980545044,0.9498440027236938
0.7124000191688538,0.7058692574501038
1.259600043296814,1.2368879318237305
1.2044999599456787,1.1988444328308105
0.298799991607666,0.3382384777069092
0.730400025844574,0.7264876365661621
0.965399980545044,0.9440822601318359
0.3077999949455261,0.34852713346481323
0.6944000124931335,0.6973454356193542
1.1401000022888184,1.0944985151290894
1.048200011253357,1.011536955833435
1.6274000406265259,1.550630807876587
1.8205000162124634,1.803972601890564
1.1952999830245972,1.1781567335128784
0.2897999882698059,0.34852713346481323
1.066499948501587,1.0353094339370728
0.6044999957084656,0.6567716002464294
0.4875999987125397,0.4684293270111084
0.559499979019165,0.5851389765739441
1.075700044631958,1.063207745552063
1.6826000213623047,1.71331787109375
0.7124000191688538,0.7092318534851074
0.6315000057220459,0.6351686120033264
0.965399980545044,0.9529723525047302
1.3331999778747559,1.3553467988967896
0.7932999730110168,0.7930097579956055
0.4966000020503998,0.49808308482170105
0.3077999949455261,0.34852713346481323
0.7124000191688538,0.7053192257881165
1.1492999792099,1.132412075996399
1.1401000022888184,1.1640291213989258
0.6044999957084656,0.6265369057655334
1.1584999561309814,1.1311956644058228
0.3077999949455261,0.3382384777069092
0.24480000138282776,0.3475591540336609
1.7285000085830688,1.7748087644577026
1.5906000137329102,1.5734025239944458
1.3056000471115112,1.3224999904632568
1.3056000471115112,1.3530607223510742
1.3975000381469727,1.3791468143463135
0.9101999998092651,0.902043342590332
1.664199948310852,1.6983624696731567
1.0022000074386597,0.9995793700218201
1.8113000392913818,1.7489742040634155
0.7034000158309937,0.71456378698349
0.24480000138282776,0.3475591540336609
1.4067000150680542,1.41221284866333
0.9377999901771545,0.9274780750274658
0.3257000148296356,0.3475591540336609
1.5721999406814575,1.4884039163589478
1.44350004196167,1.414286494255066
1.7101000547409058,1.6160448789596558
0.9101999998092651,0.9041213989257812
1.7376999855041504,1.6818588972091675
0.5415999889373779,0.5717855095863342
1.4527000188827515,1.466734528541565
0.7663999795913696,0.7530280351638794
0.8382999897003174,0.8465624451637268
0.34369999170303345,0.3475591540336609
0.3077999949455261,0.34852713346481323
1.0205999612808228,1.0033172369003296
0.559499979019165,0.5427769422531128
1.2963999509811401,1.2786200046539307
1.1584999561309814,1.1936736106872559
0.5415999889373779,0.5738285183906555
1.6734000444412231,1.687560796737671
0.9746000170707703,0.9538114070892334
1.1309000253677368,1.1247293949127197
0.8112999796867371,0.8159778118133545
0.6315000057220459,0.6472200751304626
0.5504999756813049,0.5534776449203491
0.7124000191688538,0.7196887731552124
0.47859999537467957,0.45830202102661133
0.23579999804496765,0.32539230585098267
0.9101999998092651,0.913894772529602
0.5954999923706055,0.6202065944671631
0.5684999823570251,0.5949018001556396
1.7745000123977661,1.6399800777435303
1.6826000213623047,1.6028183698654175
0.3077999949455261,0.3382384777069092
0.8562999963760376,0.8394156098365784
1.746899962425232,1.7144955396652222
0.4156999886035919,0.44796568155288696
0.5055999755859375,0.5428544282913208
1.4342999458312988,1.4634217023849487
1.7376999855041504,1.7319111824035645
1.0849000215530396,1.0487704277038574
1.2044999599456787,1.1917781829833984
0.5954999923706055,0.627096951007843
1.0390000343322754,1.0331162214279175
1.7285000085830688,1.604411244392395
0.298799991607666,0.426355242729187
0.24480000138282776,0.3475591540336609
0.6495000123977661,0.6694359183311462
1.2871999740600586,1.2801663875579834
1.6274000406265259,1.60167396068573
1.480299949645996,1.4175015687942505
1.3148000240325928,1.2872568368911743
0.8472999930381775,0.8580554127693176
0.36169999837875366,0.41431689262390137
1.3700000047683716,1.3598873615264893
1.1492999792099,1.1298127174377441
0.424699991941452,0.43443959951400757
1.3791999816894531,1.3859113454818726
0.7214000225067139,0.7420190572738647
1.3148000240325928,1.2892652750015259
0.7573999762535095,0.7497151494026184
1.0849000215530396,1.072823405265808
0.298799991607666,0.3382384777069092
1.5721999406814575,1.5394461154937744
1.8020999431610107,1.733816146850586
1.0205999612808228,1.0035204887390137
1.5078999996185303,1.491521954536438
1.3975000381469727,1.372741460800171
0.9470000267028809,0.9389777779579163
0.7573999762535095,0.7652933597564697
1.4158999919891357,1.4242868423461914
1.5906000137329102,1.565279245376587
0.5415999889373779,0.5474598407745361
1.0298000574111938,1.0019140243530273
0.928600013256073,0.9078977704048157
0.298799991607666,0.34852713346481323
1.1309000253677368,1.1063580513000488
0.7124000191688538,0.7115691900253296
0.7573999762535095,0.7607842087745667
0.901199996471405,0.8982278108596802
0.8112999796867371,0.8190567493438721
0.6134999990463257,0.6382375359535217
0.5235999822616577,0.5303816199302673
0.9470000267028809,0.9477748274803162
0.892300009727478,0.8731173872947693
0.20880000293254852,0.32539230585098267
0.3257000148296356,0.42272305488586426
0.6044999957084656,0.6307200789451599
1.2503999471664429,1.2889968156814575
1.2228000164031982,1.2280805110931396
1.544600009918213,1.5620458126068115
0.5504999756813049,0.5473568439483643
1.8205000162124634,1.7158539295196533
1.3423999547958374,1.3598946332931519
0.34369999170303345,0.3475591540336609
1.3056000471115112,1.2776864767074585
1.4895000457763672,1.4705712795257568
0.802299976348877,0.8180992603302002
1.4250999689102173,1.4467346668243408
0.5864999890327454,0.6113410592079163
1.5078999996185303,1.504452109336853
0.24480000138282776,0.34852713346481323
0.5235999822616577,0.5552717447280884
0.34369999170303345,0.34852713346481323
1.7745000123977661,1.7581461668014526
1.259600043296814,1.28791344165802
0.8202999830245972,0.8255630135536194
0.3977000117301941,0.4661374092102051
1.0572999715805054,1.0485650300979614
0.45159998536109924,0.4840618371963501
1.1124999523162842,1.1150137186050415
1.1952999830245972,1.1535893678665161
1.7376999855041504,1.718461036682129
0.2897999882698059,0.32539230585098267
1.3700000047683716,1.344028353691101
1.2411999702453613,1.256654143333435
1.2228000164031982,1.2054153680801392
1.3882999420166016,1.3898261785507202
1.7653000354766846,1.707575798034668
1.259600043296814,1.230506181716919
1.1217000484466553,1.0965046882629395
0.3167000114917755,0.32539230585098267
1.4250999689102173,1.4261971712112427
1.4895000457763672,1.4794560670852661
0.4066999852657318,0.45600447058677673
1.6826000213623047,1.7123668193817139
1.3423999547958374,1.3359171152114868
0.8112999796867371,0.8019124865531921
0.2897999882698059,0.3475591540336609
1.094099998474121,1.0577114820480347
1.8113000392913818,1.766975998878479
0.4156999886035919,0.4699556231498718
0.36169999837875366,0.42660754919052124
0.7394000291824341,0.7458669543266296
1.3791999816894531,1.4556670188903809
0.928600013256073,0.914313554763794
1.7193000316619873,1.649058222770691
1.1309000253677368,1.1032270193099976
1.7836999893188477,1.720353603363037
0.5415999889373779,0.5675404667854309
0.2897999882698059,0.3382384777069092
1.0572999715805054,1.053816318511963
