TR,Tnn
0.24699999392032623,0.29305654764175415
0.8953999876976013,0.913036048412323
1.2415000200271606,1.2711412906646729
1.2265000343322754,1.2682971954345703
0.9480999708175659,0.9520577788352966
1.090999960899353,1.0495266914367676
1.090999960899353,1.0995886325836182
0.6643999814987183,0.658089816570282
0.30559998750686646,0.3079223930835724
0.7975999712944031,0.7865188121795654
0.6935999989509583,0.6836157441139221
1.0759999752044678,1.0524888038635254
0.5618000030517578,0.5682411789894104
1.406999945640564,1.327958583831787
0.4081000089645386,0.39573219418525696
0.7749999761581421,0.7891671061515808
1.3016999959945679,1.2738986015319824
0.708299994468689,0.7069239616394043
0.6935999989509583,0.6961753368377686
0.613099992275238,0.6079174876213074
0.7376000285148621,0.7246757745742798
0.6276999711990356,0.6160891652107239
0.7303000092506409,0.7206010818481445
0.29089999198913574,0.29305654764175415
1.090999960899353,1.1571929454803467
0.23229999840259552,0.2974160313606262
0.5618000030517578,0.5682165622711182
1.128600001335144,1.1040449142456055
1.0534000396728516,1.0542436838150024
1.1663000583648682,1.1908552646636963
0.5618000030517578,0.577335774898529
0.4812999963760376,0.49576449394226074
0.7448999881744385,0.7367194890975952
0.9782000184059143,0.9134262800216675
0.708299994468689,0.7096837162971497
0.5691999793052673,0.575462281703949
0.7825000286102295,0.7807506322860718
0.23970000445842743,0.29649320244789124
1.3317999839782715,1.2925992012023926
0.5105999708175659,0.48837998509407043
1.3167999982833862,1.2971065044403076
0.8126000165939331,0.8315569162368774
1.4596999883651733,1.4826819896697998
1.0534000396728516,1.0635278224945068
0.6717000007629395,0.6722333431243896
0.5105999708175659,0.5126138925552368
1.128600001335144,1.1538925170898438
0.8277000188827515,0.8466851711273193
1.1663000583648682,1.1864960193634033
1.0835000276565552,1.120720624923706
0.5105999708175659,0.5037261247634888
0.8352000117301941,0.8551135063171387
1.3092000484466553,1.3712544441223145
1.2339999675750732,1.2812211513519287
0.4519999921321869,0.4338555634021759
1.4146000146865845,1.3902826309204102
1.2038999795913696,1.2615385055541992
1.361899971961975,1.3153033256530762
0.539900004863739,0.5529747009277344
0.7523999810218811,0.741374671459198
0.26899999380111694,0.3028326630592346
0.9556000232696533,0.9520103335380554
1.3919999599456787,1.41837477684021
0.6790000200271606,0.6889777183532715
0.5033000111579895,0.5084311962127686
1.482300043106079,1.4174070358276367
0.8878999948501587,0.8855841755867004
1.361899971961975,1.3279144763946533
0.7228999733924866,0.7108070254325867
1.2489999532699585,1.2408983707427979
0.8578000068664551,0.862227737903595
0.5764999985694885,0.5623306632041931
0.4081000089645386,0.4291762113571167
1.3393000364303589,1.370368242263794
0.22499999403953552,0.3028326630592346
1.1586999893188477,1.2661354541778564
1.0684000253677368,1.1220436096191406
1.2188999652862549,1.2060015201568604
0.36410000920295715,0.3676258325576782
0.4593000113964081,0.4568566679954529
1.3467999696731567,1.3066117763519287
0.4447000026702881,0.3902643918991089
0.9480999708175659,0.9383231997489929
1.0384000539779663,1.0737073421478271
1.0082999467849731,0.9754980206489563
1.1813000440597534,1.2068474292755127
1.2489999532699585,1.249748706817627
1.3845000267028809,1.4669804573059082
0.7156000137329102,0.7027239799499512
1.279099941253662,1.248504877090454
0.8727999925613403,0.878702700138092
0.6424000263214111,0.653041660785675
0.6496999859809875,0.6614084839820862
0.31290000677108765,0.29305654764175415
0.6276999711990356,0.6166560649871826
1.0307999849319458,1.0837359428405762
1.0082999467849731,1.0108942985534668
1.211400032043457,1.2218761444091797
1.0835000276565552,1.1496407985687256
1.0985000133514404,1.1689670085906982
1.0157999992370605,1.0638766288757324
0.4374000132083893,0.428810179233551
1.173799991607666,1.1869893074035645
0.4959000051021576,0.4969170093536377
1.2640999555587769,1.3228459358215332
0.4007999897003174,0.42291927337646484
1.211400032043457,1.2442646026611328
0.4300000071525574,0.4428311586380005
0.22499999403953552,0.2918550372123718
0.29089999198913574,0.29305654764175415
0.31290000677108765,0.3063117265701294
1.0534000396728516,1.0927846431732178
1.4522000551223755,1.4423472881317139
1.2415000200271606,1.2606091499328613
0.4666999876499176,0.46924063563346863
0.39340001344680786,0.3807542026042938
0.7156000137329102,0.7094922661781311
1.0458999872207642,1.0255510807037354
1.3694000244140625,1.3672850131988525
0.8878999948501587,0.8979161381721497
1.482300043106079,1.4571168422698975
1.2941999435424805,1.280421495437622
0.24699999392032623,0.3063117265701294
1.4371000528335571,1.4645392894744873
1.0534000396728516,1.0366096496582031
1.406999945640564,1.4115715026855469
1.0458999872207642,1.0925734043121338
0.5472000241279602,0.5427630543708801
0.5252000093460083,0.5265958309173584
1.2941999435424805,1.2815887928009033
0.8953999876976013,0.9135599732398987
0.4300000071525574,0.4314284920692444
0.5472000241279602,0.548457682132721
1.136199951171875,1.1478197574615479
0.8652999997138977,0.8798107504844666
1.3317999839782715,1.4081175327301025
0.9706000089645386,0.9640511274337769
0.20309999585151672,0.2974160313606262
1.482300043106079,1.4912433624267578
1.0157999992370605,1.0215671062469482
1.4146000146865845,1.377439022064209
1.4596999883651733,1.4855318069458008
0.4885999858379364,0.48702454566955566
1.2188999652862549,1.234957218170166
0.4740000069141388,0.49086514115333557
0.539900004863739,0.5483189225196838
0.36410000920295715,0.390108585357666
1.0684000253677368,1.0800738334655762
1.406999945640564,1.425806999206543
1.1586999893188477,1.1766550540924072
0.38609999418258667,0.4121623933315277
0.26159998774528503,0.2974160313606262
0.23970000445842743,0.30665308237075806
0.9706000089645386,0.9479247331619263
0.7825000286102295,0.7744991183280945
0.9103999733924866,0.9122162461280823
1.3092000484466553,1.2586054801940918
0.30559998750686646,0.3028326630592346
0.7523999810218811,0.7584267258644104
0.7448999881744385,0.7404178380966187
0.6935999989509583,0.6929203867912292
0.6204000115394592,0.6270310878753662
0.7523999810218811,0.739802896976471
0.9330000281333923,0.9497473835945129
0.7448999881744385,0.7309606671333313
0.5764999985694885,0.582789957523346
1.1136000156402588,1.1336469650268555
0.7900999784469604,0.7890223860740662
0.5472000241279602,0.5407787561416626
0.24699999392032623,0.29649320244789124
0.33489999175071716,0.32506269216537476
0.8427000045776367,0.8471167683601379
1.1512000560760498,1.139484167098999
1.173799991607666,1.1958355903625488
0.31290000677108765,0.29305654764175415
1.0384000539779663,1.091933012008667
1.2339999675750732,1.257866621017456
1.279099941253662,1.239877462387085
1.3243000507354736,1.3008592128753662
1.1964000463485718,1.1971502304077148
0.7975999712944031,0.8066616654396057
0.33489999175071716,0.3578347861766815
1.211400032043457,1.215019702911377
0.9782000184059143,0.9800439476966858
0.9857000112533569,1.0196387767791748
1.090999960899353,1.1035349369049072
0.8953999876976013,0.9287587404251099
1.1586999893188477,1.173851490020752
0.5764999985694885,0.5668968558311462
1.4296000003814697,1.508134126663208
0.8727999925613403,0.8892102837562561
0.38609999418258667,0.3873588740825653
0.8427000045776367,0.8492538928985596
1.3845000267028809,1.4822919368743896
1.0985000133514404,1.1012165546417236
1.3544000387191772,1.3334684371948242
0.5105999708175659,0.5057772397994995
0.5178999900817871,0.5391991138458252
0.20309999585151672,0.29305654764175415
1.173799991607666,1.2610487937927246
0.4812999963760376,0.483575701713562
1.2716000080108643,1.2770063877105713
1.279099941253662,1.2973875999450684
0.7228999733924866,0.7122112512588501
0.7749999761581421,0.7617568969726562
1.4672000408172607,1.4422054290771484
0.902899980545044,0.9040346145629883
1.0006999969482422,1.0184683799743652
1.4371000528335571,1.391143798828125
0.7674999833106995,0.7723081707954407
1.2489999532699585,1.2464079856872559
1.4596999883651733,1.4494216442108154
0.21040000021457672,0.2918550372123718
1.0458999872207642,1.0573852062225342
1.2339999675750732,1.2673757076263428
0.9782000184059143,1.0000317096710205
1.2415000200271606,1.2053825855255127
1.3393000364303589,1.3717842102050781
0.6790000200271606,0.6760709881782532
0.37880000472068787,0.36432772874832153
0.6496999859809875,0.6541920900344849
0.6204000115394592,0.6271183490753174
0.9480999708175659,0.9230612516403198
0.902899980545044,0.9195370078086853
1.0759999752044678,1.1100521087646484
1.0985000133514404,1.1190769672393799
0.7599999904632568,0.7438753843307495
1.0157999992370605,1.0517783164978027
1.4220999479293823,1.4086706638336182
0.4519999921321869,0.4268728196620941
0.32749998569488525,0.34655076265335083
0.37880000472068787,0.3940989077091217
1.0307999849319458,1.042665958404541
0.5910999774932861,0.5902737975120544
0.940500020980835,0.9346633553504944
0.5252000093460083,0.4954155683517456
1.4522000551223755,1.397864580154419
1.406999945640564,1.4294910430908203
0.8578000068664551,0.8583943843841553
1.2867000102996826,1.1876935958862305
0.4593000113964081,0.46482136845588684
0.8953999876976013,0.8819549679756165
0.963100016117096,0.9791015386581421
1.211400032043457,1.2897295951843262
1.3845000267028809,1.341430425643921
1.4371000528335571,1.4024248123168945
0.5033000111579895,0.509431004524231
0.8201000094413757,0.827434241771698
0.6496999859809875,0.6440107822418213
0.7376000285148621,0.7256555557250977
0.32019999623298645,0.3028326630592346
0.9179999828338623,0.9332783222198486
0.5618000030517578,0.5478713512420654
0.7599999904632568,0.7584531307220459
1.0006999969482422,0.9883496761322021
1.1437000036239624,1.1448991298675537
0.32019999623298645,0.3669711947441101
0.4666999876499176,0.4669637680053711
0.4959000051021576,0.4921361207962036
1.211400032043457,1.223738431930542
1.2867000102996826,1.2782001495361328
1.2188999652862549,1.2307038307189941
1.4146000146865845,1.4341089725494385
1.136199951171875,1.190674066543579
1.128600001335144,1.1448173522949219
0.6276999711990356,0.6164093613624573
1.444700002670288,1.4254345893859863
0.880299985408783,0.89903724193573
0.880299985408783,0.9083354473114014
1.0458999872207642,1.0790741443634033
0.7674999833106995,0.7747949361801147
0.6935999989509583,0.6932428479194641
0.8201000094413757,0.8336520195007324
1.2038999795913696,1.250718593597412
1.4522000551223755,1.4448304176330566
0.20309999585151672,0.29305654764175415
0.4812999963760376,0.4869503080844879
1.1136000156402588,1.1245746612548828
0.23970000445842743,0.29305654764175415
0.7228999733924866,0.7180617451667786
0.24699999392032623,0.3079223930835724
1.406999945640564,1.364879846572876
1.0384000539779663,1.0335882902145386
0.5033000111579895,0.505817711353302
1.1512000560760498,1.2222621440887451
0.29820001125335693,0.3493029475212097
0.9782000184059143,1.0024899244308472
0.7156000137329102,0.7087955474853516
0.6496999859809875,0.645838737487793
1.361899971961975,1.3584661483764648
0.35679998993873596,0.3991895318031311
0.29089999198913574,0.3028326630592346
1.3694000244140625,1.396308183670044
0.34950000047683716,0.3182266056537628
0.32019999623298645,0.2974160313606262
1.0384000539779663,1.104264259338379
0.8652999997138977,0.8428756594657898
1.482300043106079,1.3695464134216309
0.963100016117096,0.976463794708252
0.5472000241279602,0.5338838696479797
0.6351000070571899,0.6318815350532532
1.1887999773025513,1.273876428604126
0.9782000184059143,0.9690484404563904
1.0384000539779663,1.0691778659820557
0.6496999859809875,0.6435192823410034
0.4593000113964081,0.4759552776813507
0.5472000241279602,0.5571359395980835
0.8878999948501587,0.8911361694335938
0.7448999881744385,0.721059262752533
1.3995000123977661,1.3558290004730225
1.0608999729156494,1.0875084400177002
1.4672000408172607,1.4455065727233887
0.38609999418258667,0.40242454409599304
0.7448999881744385,0.729468822479248
1.2339999675750732,1.354825496673584
0.7448999881744385,0.7415756583213806
0.6496999859809875,0.6402585506439209
0.5838000178337097,0.5816748738288879
1.0458999872207642,1.0649333000183105
0.8953999876976013,0.9008166790008545
1.0307999849319458,1.0365281105041504
1.2339999675750732,1.2750294208526611
1.0985000133514404,1.1496715545654297
0.6057999730110168,0.611376941204071
1.3845000267028809,1.3937652111053467
0.8578000068664551,0.8655598163604736
0.4081000089645386,0.4064147472381592
0.6496999859809875,0.650701105594635
1.2867000102996826,1.2551257610321045
0.7599999904632568,0.7664523124694824
1.0157999992370605,1.0320179462432861
1.1586999893188477,1.1801834106445312
0.23229999840259552,0.29305654764175415
0.8501999974250793,0.8504217267036438
1.2038999795913696,1.232410192489624
1.211400032043457,1.2210447788238525
0.5105999708175659,0.49843156337738037
1.1512000560760498,1.1534998416900635
1.2867000102996826,1.3149940967559814
1.1887999773025513,1.2901899814605713
0.8878999948501587,0.8836680054664612
1.279099941253662,1.227586269378662
0.8352000117301941,0.8402084112167358
1.1813000440597534,1.1741535663604736
0.4593000113964081,0.4590856432914734
0.8126000165939331,0.8115507960319519
1.4672000408172607,1.3857765197753906
0.9179999828338623,0.9460940957069397
1.3016999959945679,1.3416011333465576
0.8878999948501587,0.9234530925750732
0.8051000237464905,0.8326514363288879
0.6717000007629395,0.6721190810203552
1.1813000440597534,1.1713945865631104
0.35679998993873596,0.3028326630592346
0.6204000115394592,0.6210764646530151
0.7156000137329102,0.7079544067382812
1.173799991607666,1.1417717933654785
0.5252000093460083,0.513361930847168
0.39340001344680786,0.4009647071361542
0.5033000111579895,0.5080442428588867
0.23229999840259552,0.30665308237075806
1.1136000156402588,1.1606037616729736
0.6057999730110168,0.6101061701774597
0.613099992275238,0.6197779178619385
1.0759999752044678,1.089707612991333
1.2640999555587769,1.2588798999786377
1.3845000267028809,1.407759666442871
1.1210999488830566,1.153625726699829
0.26159998774528503,0.2974160313606262
0.902899980545044,0.9045087695121765
0.5910999774932861,0.5861676335334778
0.8878999948501587,0.9032325148582458
1.4522000551223755,1.3994379043579102
0.9706000089645386,0.9796386361122131
0.24699999392032623,0.3063117265701294
0.4740000069141388,0.47087764739990234
0.9254999756813049,0.9640337824821472
0.6935999989509583,0.6935855746269226
0.7900999784469604,0.7875955104827881
0.902899980545044,0.879520058631897
1.2038999795913696,1.185295581817627
1.1512000560760498,1.2128422260284424
0.7156000137329102,0.7059009075164795
0.8277000188827515,0.8248736262321472
0.6496999859809875,0.6563621759414673
0.8727999925613403,0.8840065598487854
0.6496999859809875,0.6611305475234985
0.23970000445842743,0.3063117265701294
0.9556000232696533,0.962562620639801
1.3393000364303589,1.3803086280822754
0.35679998993873596,0.3770577311515808
0.7376000285148621,0.7272288203239441
0.963100016117096,0.9741700887680054
0.5838000178337097,0.6045191884040833
1.0835000276565552,1.0823016166687012
0.902899980545044,0.9296994209289551
1.4220999479293823,1.3672125339508057
1.4371000528335571,1.4455432891845703
0.613099992275238,0.6163011789321899
0.23229999840259552,0.29305654764175415
0.9254999756813049,0.8855035305023193
0.8652999997138977,0.9027720093727112
0.29820001125335693,0.3063117265701294
1.482300043106079,1.4243719577789307
0.38609999418258667,0.33340075612068176
1.0759999752044678,1.112440824508667
0.4300000071525574,0.45785415172576904
0.6862999796867371,0.6750948429107666
0.9556000232696533,0.9658730030059814
1.0534000396728516,1.0394877195358276
1.3467999696731567,1.341599464416504
0.6351000070571899,0.6472771167755127
0.5985000133514404,0.5992320775985718
1.4596999883651733,1.475426197052002
0.7448999881744385,0.7347815036773682
0.29820001125335693,0.2918550372123718
1.173799991607666,1.1376166343688965
0.5985000133514404,0.6033117771148682
0.29820001125335693,0.29649320244789124
0.4593000113964081,0.44851845502853394
1.4296000003814697,1.5025248527526855
1.2941999435424805,1.2955617904663086
1.128600001335144,1.0662269592285156
1.3092000484466553,1.2993462085723877
1.4747999906539917,1.3950817584991455
1.1512000560760498,1.1688480377197266
1.2716000080108643,1.3164973258972168
1.4747999906539917,1.445357084274292
0.25429999828338623,0.3063117265701294
1.2188999652862549,1.3050410747528076
1.4747999906539917,1.3839566707611084
0.5691999793052673,0.5774490833282471
0.21040000021457672,0.3079223930835724
0.34950000047683716,0.3563622832298279
0.8277000188827515,0.8268932700157166
1.1210999488830566,1.138028860092163
1.2265000343322754,1.2463808059692383
1.2867000102996826,1.201667308807373
1.2941999435424805,1.2414982318878174
1.0835000276565552,1.1001789569854736
0.5985000133514404,0.5894671678543091
0.7825000286102295,0.7855389714241028
0.7523999810218811,0.7350783348083496
1.023300051689148,1.036861777305603
1.3467999696731567,1.39634108543396
1.361899971961975,1.2994933128356934
1.0985000133514404,1.0899279117584229
0.21040000021457672,0.2918550372123718
1.256600022315979,1.2920148372650146
0.9480999708175659,0.9774250984191895
0.5618000030517578,0.5743944644927979
1.1210999488830566,1.1075148582458496
1.1512000560760498,1.0970134735107422
0.6790000200271606,0.6788164377212524
1.4371000528335571,1.4179000854492188
0.9254999756813049,0.9327911734580994
0.539900004863739,0.5282223224639893
1.2415000200271606,1.1850764751434326
0.6496999859809875,0.6401076912879944
0.8652999997138977,0.8753201961517334
1.211400032043457,1.2496342658996582
1.4146000146865845,1.3319416046142578
0.7376000285148621,0.7207699418067932
1.3768999576568604,1.4217848777770996
0.5985000133514404,0.6112039089202881
0.25429999828338623,0.3063117265701294
0.33489999175071716,0.35974597930908203
0.8652999997138977,0.8721972107887268
0.5838000178337097,0.5965783596038818
1.0157999992370605,1.0068273544311523
0.9932000041007996,1.0215015411376953
0.5618000030517578,0.5721755027770996
0.8501999974250793,0.8452882170677185
0.8352000117301941,0.8415595889091492
1.1437000036239624,1.1678342819213867
1.3092000484466553,1.2644784450531006
1.1663000583648682,1.1988818645477295
0.5325999855995178,0.5547190308570862
0.34950000047683716,0.3576911389827728
1.361899971961975,1.2608051300048828
0.33489999175071716,0.29649320244789124
1.256600022315979,1.2971100807189941
1.1060999631881714,1.1483500003814697
1.3845000267028809,1.411656141281128
1.0534000396728516,1.0827012062072754
0.9179999828338623,0.9103791117668152
1.279099941253662,1.2426466941833496
0.4153999984264374,0.4241786003112793
0.29089999198913574,0.30665308237075806
1.090999960899353,1.1088941097259521
0.9857000112533569,1.0006272792816162
1.482300043106079,1.5012056827545166
0.5033000111579895,0.49728789925575256
0.6276999711990356,0.6373632550239563
1.211400032043457,1.2534387111663818
0.5033000111579895,0.5026823282241821
0.4666999876499176,0.4439956545829773
1.3995000123977661,1.409182071685791
0.4447000026702881,0.46246621012687683
0.7599999904632568,0.7590284943580627
1.3016999959945679,1.244370937347412
1.0534000396728516,1.0601069927215576
0.4081000089645386,0.43095874786376953
0.902899980545044,0.9218223690986633
1.0608999729156494,1.074798822402954
0.6862999796867371,0.6794542670249939
1.090999960899353,1.0633070468902588
0.6790000200271606,0.6890688538551331
1.090999960899353,1.0668182373046875
1.136199951171875,1.1973953247070312
0.7674999833106995,0.7569307684898376
0.940500020980835,0.9771509766578674
0.7448999881744385,0.7289571166038513
0.29089999198913574,0.3063117265701294
0.8277000188827515,0.8378751873970032
1.1813000440597534,1.1988489627838135
0.26899999380111694,0.30665308237075806
1.4371000528335571,1.4792230129241943
1.1663000583648682,1.2395179271697998
0.6717000007629395,0.6822340488433838
1.3919999599456787,1.4013400077819824
0.8427000045776367,0.8660093545913696
1.2265000343322754,1.3052635192871094
0.940500020980835,0.9518066048622131
0.31290000677108765,0.3028326630592346
1.3995000123977661,1.439833164215088
1.0608999729156494,1.0894849300384521
0.7228999733924866,0.7105583548545837
1.3919999599456787,1.3638665676116943
1.1060999631881714,1.1250474452972412
1.489799976348877,1.4916117191314697
0.4447000026702881,0.4427405893802643
0.7156000137329102,0.7194482684135437
0.34950000047683716,0.3063117265701294
0.5910999774932861,0.5985750555992126
0.4885999858379364,0.4990914463996887
1.2716000080108643,1.3116722106933594
1.0006999969482422,0.9979334473609924
1.090999960899353,1.142110824584961
1.0684000253677368,1.0537915229797363
1.173799991607666,1.2035396099090576
1.2640999555587769,1.3161289691925049
0.23229999840259552,0.3079223930835724
1.4220999479293823,1.3433873653411865
0.34220001101493835,0.29649320244789124
0.6643999814987183,0.6641908884048462
1.0006999969482422,1.0209875106811523
0.4300000071525574,0.43599772453308105
1.4146000146865845,1.4817993640899658
0.4153999984264374,0.41669535636901855
0.9932000041007996,0.97596275806427
0.4519999921321869,0.4534420669078827
0.4300000071525574,0.45735692977905273
0.8201000094413757,0.811670184135437
0.8578000068664551,0.8675699830055237
0.9330000281333923,0.9455322623252869
0.5544999837875366,0.5617712140083313
0.6935999989509583,0.6972194910049438
1.361899971961975,1.3032541275024414
0.9179999828338623,0.9259327054023743
0.25429999828338623,0.3063117265701294
0.6424000263214111,0.6382377743721008
0.21040000021457672,0.3028326630592346
0.25429999828338623,0.29305654764175415
0.8652999997138977,0.8903717994689941
1.0835000276565552,1.078432559967041
0.21770000457763672,0.2974160313606262
0.25429999828338623,0.2918550372123718
0.6935999989509583,0.6886578798294067
1.3243000507354736,1.252181053161621
1.1663000583648682,1.1481151580810547
1.256600022315979,1.30092191696167
1.3317999839782715,1.3262436389923096
0.4447000026702881,0.4760987460613251
1.489799976348877,1.4504854679107666
0.9254999756813049,0.9379829168319702
0.5691999793052673,0.5645977854728699
1.1512000560760498,1.1464495658874512
0.6570000052452087,0.6585257649421692
1.3544000387191772,1.2966749668121338
0.7448999881744385,0.73768150806427
0.902899980545044,0.902025043964386
1.3919999599456787,1.3425672054290771
0.7228999733924866,0.7176287770271301
0.6057999730110168,0.6040142178535461
1.0458999872207642,1.0135618448257446
0.8878999948501587,0.897224485874176
1.1060999631881714,1.1649432182312012
1.023300051689148,1.091409683227539
1.3995000123977661,1.4344983100891113
1.4672000408172607,1.4828813076019287
0.880299985408783,0.8996071815490723
1.3167999982833862,1.2139556407928467
0.5691999793052673,0.5723944902420044
1.4296000003814697,1.3845031261444092
0.4666999876499176,0.4577094316482544
0.8427000045776367,0.8516654372215271
0.9480999708175659,0.9905502796173096
0.4447000026702881,0.4402308762073517
1.0608999729156494,1.1164710521697998
0.9330000281333923,0.9233575463294983
0.39340001344680786,0.4351343512535095
1.3544000387191772,1.284665822982788
0.8201000094413757,0.8304378390312195
0.8277000188827515,0.8261892199516296
1.3167999982833862,1.3352224826812744
1.4522000551223755,1.4604790210723877
0.8652999997138977,0.8911628723144531
0.4885999858379364,0.47316044569015503
0.8126000165939331,0.8090221881866455
0.9556000232696533,0.9531763195991516
0.8427000045776367,0.8698626756668091
0.30559998750686646,0.2918550372123718
1.3317999839782715,1.2840840816497803
1.0684000253677368,1.1400244235992432
1.3317999839782715,1.3330433368682861
1.256600022315979,1.2121999263763428
0.613099992275238,0.6156451106071472
0.8878999948501587,0.8988184928894043
1.444700002670288,1.4706733226776123
0.5985000133514404,0.5825496912002563
0.4666999876499176,0.47133108973503113
0.33489999175071716,0.3592567443847656
1.3092000484466553,1.259850263595581
0.6424000263214111,0.6428729891777039
1.2188999652862549,1.1895198822021484
0.8277000188827515,0.8485840559005737
0.6570000052452087,0.6577566266059875
0.6790000200271606,0.6696861386299133
0.23970000445842743,0.29649320244789124
0.7599999904632568,0.7734476327896118
0.5764999985694885,0.588660717010498
1.4296000003814697,1.4564623832702637
0.8051000237464905,0.8155817985534668
0.33489999175071716,0.2974160313606262
1.023300051689148,1.0277130603790283
0.8501999974250793,0.8732476234436035
1.0384000539779663,1.0674691200256348
0.9857000112533569,1.0131458044052124
1.1210999488830566,1.1321487426757812
0.22499999403953552,0.2974160313606262
0.5325999855995178,0.541350781917572
0.9782000184059143,0.9639396071434021
1.361899971961975,1.40744948387146
1.2941999435424805,1.3281466960906982
0.31290000677108765,0.29305654764175415
0.9782000184059143,1.019175410270691
0.6862999796867371,0.6893337965011597
0.26899999380111694,0.30665308237075806
1.2640999555587769,1.2719793319702148
1.0534000396728516,1.057152271270752
0.9103999733924866,0.9187515377998352
0.4374000132083893,0.45001018047332764
0.7523999810218811,0.7417580485343933
1.2640999555587769,1.245847225189209
1.1210999488830566,1.1666572093963623
0.6276999711990356,0.6221375465393066
0.6790000200271606,0.6726130843162537
0.6057999730110168,0.6041383147239685
0.4885999858379364,0.5060827732086182
1.3919999599456787,1.3411765098571777
0.9330000281333923,0.9649485945701599
0.26899999380111694,0.2974160313606262
0.24699999392032623,0.3079223930835724
0.8352000117301941,0.8214614391326904
1.2716000080108643,1.2682390213012695
1.1210999488830566,1.2693150043487549
1.0759999752044678,1.07133150100708
0.38609999418258667,0.42872685194015503
0.7448999881744385,0.7137529253959656
0.8051000237464905,0.8149340748786926
0.6276999711990356,0.6377498507499695
0.6496999859809875,0.6641780734062195
1.3467999696731567,1.258202314376831
0.20309999585151672,0.29649320244789124
0.7228999733924866,0.7167809009552002
0.6424000263214111,0.6505203247070312
0.5838000178337097,0.5908539295196533
0.21040000021457672,0.2974160313606262
1.3317999839782715,1.376466989517212
0.5105999708175659,0.4855216145515442
1.0384000539779663,1.0668983459472656
0.5325999855995178,0.5364810228347778
1.4672000408172607,1.4153242111206055
1.2265000343322754,1.3217732906341553
0.25429999828338623,0.29649320244789124
1.0835000276565552,1.1339774131774902
1.361899971961975,1.3049700260162354
0.23229999840259552,0.3063117265701294
1.2716000080108643,1.287341833114624
1.2941999435424805,1.3040568828582764
0.33489999175071716,0.2974160313606262
1.2716000080108643,1.2885997295379639
0.8652999997138977,0.8773689866065979
0.32019999623298645,0.3670886754989624
0.4300000071525574,0.3709075450897217
0.7156000137329102,0.7123306393623352
1.256600022315979,1.3933298587799072
0.613099992275238,0.6101552844047546
1.0384000539779663,1.0898916721343994
0.5618000030517578,0.568647563457489
0.4593000113964081,0.4728168249130249
0.7228999733924866,0.7131794691085815
0.4885999858379364,0.4844897985458374
1.3544000387191772,1.2465994358062744
0.7376000285148621,0.7347699999809265
1.1437000036239624,1.1488852500915527
0.4447000026702881,0.44565922021865845
0.7303000092506409,0.720392644405365
0.37880000472068787,0.38069620728492737
1.3393000364303589,1.3803203105926514
1.406999945640564,1.4008848667144775
0.5618000030517578,0.5425732135772705
1.482300043106079,1.4953687191009521
1.0534000396728516,1.114285945892334
0.4666999876499176,0.48816680908203125
1.2265000343322754,1.2144865989685059
1.2188999652862549,1.1941299438476562
1.361899971961975,1.282945156097412
1.2038999795913696,1.2601113319396973
0.7009999752044678,0.7032086849212646
0.6057999730110168,0.6148857474327087
0.7749999761581421,0.7707474827766418
0.4226999878883362,0.45669275522232056
0.7156000137329102,0.7123581767082214
1.1663000583648682,1.2674293518066406
1.1210999488830566,1.1501169204711914
0.21040000021457672,0.2918550372123718
0.5838000178337097,0.5664342641830444
0.38609999418258667,0.3743142783641815
0.4812999963760376,0.47540712356567383
0.26899999380111694,0.29305654764175415
1.4371000528335571,1.40934419631958
0.9330000281333923,0.9558757543563843
1.2339999675750732,1.1943418979644775
0.4153999984264374,0.4386220872402191
1.3919999599456787,1.444648265838623
0.4666999876499176,0.45274651050567627
1.1136000156402588,1.1048107147216797
1.4146000146865845,1.4409849643707275
0.31290000677108765,0.29305654764175415
1.3092000484466553,1.190596103668213
0.4959000051021576,0.5076603889465332
0.4447000026702881,0.4283411204814911
0.7749999761581421,0.7880903482437134
1.256600022315979,1.2571234703063965
0.9556000232696533,0.9691340923309326
1.4220999479293823,1.3756763935089111
1.1663000583648682,1.2245221138000488
1.4296000003814697,1.4783260822296143
1.3768999576568604,1.281888723373413
0.708299994468689,0.7082518339157104
1.0384000539779663,1.0371522903442383
0.22499999403953552,0.2918550372123718
0.5985000133514404,0.5907189846038818
0.8953999876976013,0.8943682312965393
1.2489999532699585,1.2645025253295898
1.0759999752044678,1.0899410247802734
1.3243000507354736,1.2756662368774414
0.24699999392032623,0.3063117265701294
1.3016999959945679,1.3772103786468506
0.7599999904632568,0.761127769947052
0.9857000112533569,1.0237586498260498
1.4672000408172607,1.4406282901763916
1.2038999795913696,1.295525074005127
0.5544999837875366,0.5497147440910339
1.2867000102996826,1.3515009880065918
0.9179999828338623,0.9780713319778442
0.24699999392032623,0.29305654764175415
1.0684000253677368,1.0711369514465332
1.3919999599456787,1.352006196975708
1.0608999729156494,1.0955734252929688
0.539900004863739,0.5491803884506226
0.21770000457763672,0.3079223930835724
0.20309999585151672,0.3079223930835724
0.6643999814987183,0.6662427186965942
1.2038999795913696,1.257741928100586
1.4596999883651733,1.4604253768920898
0.9782000184059143,0.9916755557060242
0.539900004863739,0.5292689204216003
0.7376000285148621,0.7251410484313965
0.9179999828338623,0.9691929221153259
0.7228999733924866,0.7174857258796692
0.9179999828338623,0.9430810809135437
1.0608999729156494,1.1268892288208008
0.5252000093460083,0.5212033987045288
1.1813000440597534,1.1912422180175781
1.0082999467849731,1.044764757156372
