TR,Tnn
0.37070000171661377,0.3220709562301636
1.1401000022888184,1.158880591392517
1.5814000368118286,1.542130708694458
0.46059998869895935,0.46274444460868835
1.0113999843597412,1.016843318939209
1.8020999431610107,1.7023054361343384
0.6134999990463257,0.6287851333618164
0.965399980545044,0.9623836278915405
0.424699991941452,0.4264073967933655
0.424699991941452,0.4315238893032074
1.0113999843597412,1.0215448141098022
1.7285000085830688,1.7102837562561035
0.22679999470710754,0.32521361112594604
1.6917999982833862,1.609556794166565
0.25380000472068787,0.32521361112594604
1.461899995803833,1.4082239866256714
0.6044999957084656,0.5989099740982056
0.7753999829292297,0.7773719429969788
1.562999963760376,1.5285680294036865
0.901199996471405,0.9009599089622498
1.094099998474121,1.0906956195831299
1.0849000215530396,1.1113009452819824
1.4158999919891357,1.4005224704742432
1.094099998474121,1.1198118925094604
0.6585000157356262,0.6545237302780151
0.8652999997138977,0.8609544038772583
1.6826000213623047,1.660027027130127
0.5684999823570251,0.5865522623062134
0.7843000292778015,0.7940483689308167
1.094099998474121,1.1158407926559448
1.094099998474121,1.0801349878311157
1.6826000213623047,1.64634370803833
0.47859999537467957,0.5101072788238525
0.5504999756813049,0.5280351638793945
0.47859999537467957,0.44878023862838745
1.3056000471115112,1.3071500062942505
0.9470000267028809,0.9628794193267822
0.8562999963760376,0.8509987592697144
1.1217000484466553,1.1114671230316162
1.5355000495910645,1.5080265998840332
0.4336000084877014,0.42271098494529724
0.6854000091552734,0.683122992515564
0.802299976348877,0.8104829788208008
0.21780000627040863,0.3129497468471527
1.3331999778747559,1.3920252323150635
0.730400025844574,0.7253515720367432
0.5415999889373779,0.5526511669158936
1.562999963760376,1.508935809135437
1.6826000213623047,1.5156242847442627
1.277999997138977,1.3005831241607666
1.544600009918213,1.485556960105896
0.9929999709129333,1.0035083293914795
1.176900029182434,1.2120246887207031
0.6854000091552734,0.6993788480758667
1.1952999830245972,1.142281174659729
0.4156999886035919,0.43888920545578003
1.2319999933242798,1.2240386009216309
0.8472999930381775,0.8427841067314148
0.6044999957084656,0.6083859801292419
0.9746000170707703,0.9937873482704163
1.6549999713897705,1.6447211503982544
1.2137000560760498,1.2370538711547852
1.066499948501587,1.0869513750076294
0.2718000113964081,0.32521361112594604
0.9377999901771545,0.9361427426338196
0.8562999963760376,0.8476243019104004
1.7653000354766846,1.7495696544647217
0.9470000267028809,0.94048672914505
1.36080002784729,1.366178035736084
0.3797000050544739,0.3488348126411438
1.4527000188827515,1.441334843635559
1.7653000354766846,1.6754515171051025
1.7928999662399292,1.720537781715393
0.7843000292778015,0.7946105599403381
0.5774999856948853,0.5705814957618713
1.480299949645996,1.4803436994552612
0.7573999762535095,0.7551305890083313
1.2228000164031982,1.2804315090179443
0.7573999762535095,0.7462763786315918
0.8743000030517578,0.8769745230674744
1.5906000137329102,1.5599966049194336
0.9101999998092651,0.8925554752349854
0.47859999537467957,0.447091281414032
1.7285000085830688,1.7253291606903076
1.1032999753952026,1.1104928255081177
0.46059998869895935,0.45864173769950867
0.9562000036239624,0.9581130146980286
0.5055999755859375,0.514657735824585
0.46959999203681946,0.45986199378967285
0.9837999939918518,0.9818228483200073
0.9101999998092651,0.9002599716186523
1.6274000406265259,1.6437852382659912
1.1401000022888184,1.1389437913894653
0.6854000091552734,0.7111677527427673
0.892300009727478,0.8854109048843384
1.5170999765396118,1.5096975564956665
0.5504999756813049,0.5465675592422485
1.0849000215530396,1.0855484008789062
1.7193000316619873,1.6967923641204834
0.36169999837875366,0.3220709562301636
0.892300009727478,0.8870307207107544
0.7932999730110168,0.7955822944641113
1.2044999599456787,1.2591348886489868
1.7653000354766846,1.7709126472473145
0.2718000113964081,0.3220709562301636
0.388700008392334,0.3220709562301636
1.1677000522613525,1.1462421417236328
0.8292999863624573,0.8243280649185181
0.9101999998092651,0.9122822284698486
0.262800008058548,0.3129497468471527
0.46959999203681946,0.43130284547805786
1.2137000560760498,1.2200769186019897
1.645799994468689,1.6815003156661987
0.8472999930381775,0.8375256061553955
0.46959999203681946,0.4744657278060913
0.23579999804496765,0.3183600902557373
1.3700000047683716,1.4162571430206299
0.9193999767303467,0.9203459024429321
1.0390000343322754,1.0401397943496704
0.46959999203681946,0.5047359466552734
0.9377999901771545,0.9309626221656799
0.46059998869895935,0.47291475534439087
0.3797000050544739,0.3220709562301636
1.3240000009536743,1.4027460813522339
0.7214000225067139,0.7268557548522949
1.066499948501587,1.0453325510025024
1.5814000368118286,1.5864588022232056
1.461899995803833,1.4752166271209717
1.066499948501587,1.0603063106536865
0.4066999852657318,0.4736689031124115
0.23579999804496765,0.3220709562301636
1.1952999830245972,1.226671814918518
1.2503999471664429,1.255180835723877
1.7653000354766846,1.660910964012146
0.8743000030517578,0.8750893473625183
0.802299976348877,0.808600902557373
1.7745000123977661,1.692441701889038
0.7753999829292297,0.7853328585624695
0.5235999822616577,0.5224353075027466
1.756100058555603,1.702280879020691
0.9101999998092651,0.8981136679649353
0.7034000158309937,0.7132306694984436
0.8112999796867371,0.7934702038764954
0.3257000148296356,0.3837030827999115
1.2963999509811401,1.3156074285507202
1.1861000061035156,1.2323246002197266
1.1309000253677368,1.1311458349227905
0.9470000267028809,0.9625530242919922
0.3167000114917755,0.3129497468471527
1.5906000137329102,1.5233831405639648
1.5721999406814575,1.5754727125167847
0.20880000293254852,0.32521361112594604
1.5262999534606934,1.5698491334915161
0.802299976348877,0.8010550737380981
0.45159998536109924,0.4387591481208801
1.259600043296814,1.2826783657073975
1.5170999765396118,1.483972191810608
1.2137000560760498,1.242726445198059
1.1952999830245972,1.197309136390686
0.25380000472068787,0.32521361112594604
0.34369999170303345,0.3804659843444824
0.7214000225067139,0.7100316882133484
0.9101999998092651,0.9071609377861023
1.094099998474121,1.1089882850646973
0.6674000024795532,0.6606577634811401
0.8562999963760376,0.850192129611969
0.9929999709129333,0.9791421890258789
0.9193999767303467,0.9155433773994446
0.3077999949455261,0.3129497468471527
1.44350004196167,1.4298285245895386
0.3077999949455261,0.3559107184410095
1.1861000061035156,1.1922537088394165
1.1584999561309814,1.1903239488601685
1.8020999431610107,1.729480266571045
1.756100058555603,1.6919581890106201
1.3331999778747559,1.314693808555603
1.756100058555603,1.7233079671859741
0.24480000138282776,0.3129497468471527
0.3077999949455261,0.3183600902557373
1.7009999752044678,1.6210519075393677
0.6944000124931335,0.704049289226532
0.4426000118255615,0.4418352246284485
1.1677000522613525,1.1652644872665405
1.4158999919891357,1.4539270401000977
0.36169999837875366,0.38037824630737305
1.259600043296814,1.222019910812378
0.965399980545044,0.9621098041534424
1.480299949645996,1.4450808763504028
0.2808000147342682,0.32521361112594604
0.23579999804496765,0.3129497468471527
1.5997999906539917,1.6751666069030762
1.7101000547409058,1.625260829925537
0.802299976348877,0.8056058287620544
0.6764000058174133,0.7086095809936523
0.3257000148296356,0.3220709562301636
1.075700044631958,1.079302191734314
1.2228000164031982,1.2317986488342285
0.8833000063896179,0.8774899840354919
1.0022000074386597,1.0193382501602173
1.3700000047683716,1.3482376337051392
1.3148000240325928,1.3559935092926025
1.4527000188827515,1.4380590915679932
0.7573999762535095,0.753914475440979
0.7483999729156494,0.748970091342926
1.0205999612808228,1.0248249769210815
0.9837999939918518,0.9827244877815247
1.7193000316619873,1.6626914739608765
0.4066999852657318,0.40516015887260437
1.746899962425232,1.7325485944747925
0.21780000627040863,0.3220709562301636
1.8020999431610107,1.779457926750183
0.6134999990463257,0.6185312271118164
1.5997999906539917,1.6021873950958252
1.4158999919891357,1.3712522983551025
0.6315000057220459,0.6474138498306274
1.6917999982833862,1.7113447189331055
1.066499948501587,1.0864346027374268
0.424699991941452,0.41884148120880127
0.7573999762535095,0.7501260638237
1.2963999509811401,1.3088804483413696
0.8652999997138977,0.8687911629676819
0.9929999709129333,1.0045113563537598
0.9193999767303467,0.9239993691444397
0.7843000292778015,0.780967652797699
1.36080002784729,1.3819347620010376
1.3975000381469727,1.42206609249115
1.544600009918213,1.5652897357940674
0.6225000023841858,0.6227726340293884
1.1401000022888184,1.133649230003357
0.37070000171661377,0.3183600902557373
1.5355000495910645,1.497471809387207
1.5170999765396118,1.4733842611312866
0.8202999830245972,0.8027310967445374
0.8743000030517578,0.8727421164512634
1.0849000215530396,1.0942174196243286
1.0390000343322754,1.039750576019287
0.7663999795913696,0.7703374624252319
0.9101999998092651,0.8940919041633606
0.20880000293254852,0.3183600902557373
0.5684999823570251,0.5826451182365417
1.259600043296814,1.2946159839630127
0.24480000138282776,0.3129497468471527
0.5684999823570251,0.5605282187461853
0.7932999730110168,0.7891527414321899
1.4987000226974487,1.5030157566070557
1.4158999919891357,1.4018378257751465
1.7285000085830688,1.7120537757873535
1.0298000574111938,1.0288373231887817
0.46059998869895935,0.4822040796279907
0.4066999852657318,0.3984737694263458
0.5145999789237976,0.5290429592132568
0.3797000050544739,0.41115427017211914
1.3516000509262085,1.3785209655761719
0.5774999856948853,0.5678184628486633
0.24480000138282776,0.3129497468471527
0.9562000036239624,0.9464949369430542
0.5684999823570251,0.5647343993186951
0.23579999804496765,0.3129497468471527
0.6585000157356262,0.6505923867225647
1.4527000188827515,1.4254283905029297
0.7483999729156494,0.7474263906478882
1.4067000150680542,1.3732001781463623
0.7394000291824341,0.7329900860786438
0.2808000147342682,0.3220709562301636
0.901199996471405,0.8932868838310242
1.746899962425232,1.6703603267669678
1.7101000547409058,1.6638017892837524
0.9470000267028809,0.925255537033081
1.3331999778747559,1.4032760858535767
0.5864999890327454,0.588560163974762
0.46059998869895935,0.4503578841686249
1.0113999843597412,1.001413345336914
1.0022000074386597,1.0300862789154053
1.3516000509262085,1.4047342538833618
1.1492999792099,1.1652507781982422
0.9837999939918518,0.9916011691093445
0.5954999923706055,0.6004369854927063
0.5325999855995178,0.5450966358184814
0.5415999889373779,0.5531659722328186
0.262800008058548,0.32521361112594604
1.3882999420166016,1.3988018035888672
0.23579999804496765,0.3129497468471527
0.5954999923706055,0.5873871445655823
1.664199948310852,1.6337734460830688
0.6225000023841858,0.638258159160614
1.6366000175476074,1.5834952592849731
1.6549999713897705,1.704555630683899
1.6274000406265259,1.6285483837127686
0.4156999886035919,0.40827515721321106
0.7753999829292297,0.7757374048233032
1.0849000215530396,1.093203067779541
0.5954999923706055,0.6098395586013794
0.9470000267028809,0.9499117732048035
0.8202999830245972,0.8111578226089478
1.1401000022888184,1.1570993661880493
1.44350004196167,1.429294466972351
1.7928999662399292,1.6970887184143066
0.3167000114917755,0.3848370313644409
1.0572999715805054,1.0518001317977905
0.262800008058548,0.32521361112594604
1.4710999727249146,1.4490101337432861
1.048200011253357,1.078125
0.9562000036239624,0.9582549333572388
0.8472999930381775,0.8439555764198303
1.5078999996185303,1.5044010877609253
0.24480000138282776,0.32521361112594604
0.4156999886035919,0.38347506523132324
0.37070000171661377,0.3129497468471527
1.6089999675750732,1.5764293670654297
0.4426000118255615,0.4476976990699768
1.1217000484466553,1.0889742374420166
1.1861000061035156,1.1939222812652588
0.8562999963760376,0.8551052808761597
1.0390000343322754,1.0332263708114624
0.8292999863624573,0.8134859204292297
0.5055999755859375,0.5068480372428894
1.36080002784729,1.3855881690979004
1.1677000522613525,1.1827847957611084
0.8833000063896179,0.8732636570930481
1.1952999830245972,1.1963212490081787
0.7932999730110168,0.785392701625824
1.6366000175476074,1.6060376167297363
0.4875999987125397,0.4865294396877289
0.37070000171661377,0.3183600902557373
1.5078999996185303,1.488608956336975
0.5954999923706055,0.609341025352478
1.5170999765396118,1.485440969467163
1.3240000009536743,1.353180170059204
0.6674000024795532,0.6731808185577393
0.8562999963760376,0.8552963137626648
0.8472999930381775,0.8436182141304016
0.424699991941452,0.4317701458930969
0.388700008392334,0.3129497468471527
0.901199996471405,0.8919947147369385
1.5997999906539917,1.6139556169509888
1.176900029182434,1.1737959384918213
0.9193999767303467,0.919181227684021
0.6944000124931335,0.6911267042160034
1.2137000560760498,1.214983344078064
1.5537999868392944,1.560070514678955
0.37070000171661377,0.3857462704181671
1.8020999431610107,1.7558133602142334
0.8743000030517578,0.8705736398696899
0.7394000291824341,0.740724503993988
0.9562000036239624,0.9502907991409302
1.5997999906539917,1.659168004989624
0.4426000118255615,0.38899916410446167
0.7932999730110168,0.7949088215827942
1.36080002784729,1.3540868759155273
0.6674000024795532,0.6699745059013367
0.298799991607666,0.3220709562301636
1.3882999420166016,1.4382503032684326
1.4987000226974487,1.510891079902649
1.3240000009536743,1.339876651763916
1.3423999547958374,1.3169347047805786
0.3257000148296356,0.3129497468471527
0.5415999889373779,0.5259831547737122
0.6854000091552734,0.7007524371147156
0.21780000627040863,0.3220709562301636
1.6274000406265259,1.5890218019485474
1.6826000213623047,1.6577274799346924
0.6315000057220459,0.6528580784797668
0.35269999504089355,0.3332167863845825
0.5504999756813049,0.5280513763427734
1.6089999675750732,1.6583243608474731
0.4426000118255615,0.44757863879203796
1.1217000484466553,1.1435563564300537
0.424699991941452,0.4344916045665741
1.6917999982833862,1.6251219511032104
1.3791999816894531,1.4923889636993408
1.2228000164031982,1.223374366760254
0.9562000036239624,0.9485411643981934
1.4895000457763672,1.5068957805633545
1.259600043296814,1.2404747009277344
1.3056000471115112,1.299555778503418
1.7836999893188477,1.7490832805633545
0.6585000157356262,0.6614252328872681
0.7932999730110168,0.7882184386253357
0.6764000058174133,0.6501153111457825
0.2808000147342682,0.3220709562301636
1.2503999471664429,1.2782318592071533
1.6274000406265259,1.6517277956008911
0.34369999170303345,0.3220709562301636
0.4066999852657318,0.3220709562301636
0.3257000148296356,0.32521361112594604
1.259600043296814,1.2382292747497559
1.4067000150680542,1.44688880443573
0.8743000030517578,0.8734266757965088
1.6549999713897705,1.580073595046997
0.7214000225067139,0.713725745677948
1.1401000022888184,1.1580121517181396
1.6549999713897705,1.5767892599105835
1.5537999868392944,1.5336695909500122
0.5774999856948853,0.5816496014595032
1.048200011253357,1.0393186807632446
0.9101999998092651,0.8928657174110413
0.33469998836517334,0.3183600902557373
0.7034000158309937,0.6902402639389038
1.3700000047683716,1.3835036754608154
1.44350004196167,1.3953919410705566
0.3977000117301941,0.32521361112594604
1.664199948310852,1.621374249458313
0.262800008058548,0.3220709562301636
0.5954999923706055,0.6057236790657043
0.20880000293254852,0.3183600902557373
0.8743000030517578,0.8666960597038269
1.36080002784729,1.3178939819335938
1.7836999893188477,1.695281982421875
1.5170999765396118,1.455047607421875
1.075700044631958,1.108832836151123
1.6917999982833862,1.6267186403274536
1.2228000164031982,1.2105584144592285
1.4342999458312988,1.4280935525894165
0.2808000147342682,0.3129497468471527
0.2718000113964081,0.3220709562301636
1.1861000061035156,1.1962093114852905
1.3423999547958374,1.3433119058609009
0.7124000191688538,0.7189315557479858
1.277999997138977,1.2794629335403442
1.6089999675750732,1.5698819160461426
1.0022000074386597,1.0213392972946167
1.1124999523162842,1.1091811656951904
0.892300009727478,0.8795421719551086
0.2718000113964081,0.3129497468471527
0.424699991941452,0.4415954053401947
0.47859999537467957,0.5007233619689941
1.2688000202178955,1.283524513244629
1.7193000316619873,1.7329866886138916
0.5684999823570251,0.5897480845451355
1.1309000253677368,1.1088069677352905
0.45159998536109924,0.43572747707366943
0.6225000023841858,0.6212193369865417
0.730400025844574,0.7361196875572205
0.7932999730110168,0.7972282767295837
1.0572999715805054,1.0799504518508911
1.562999963760376,1.5096997022628784
1.2871999740600586,1.299185037612915
0.559499979019165,0.5548597574234009
1.36080002784729,1.3848910331726074
1.5906000137329102,1.6054000854492188
0.7483999729156494,0.7492209076881409
1.5721999406814575,1.566446304321289
1.1861000061035156,1.188429594039917
0.8202999830245972,0.82785564661026
1.1124999523162842,1.1162275075912476
1.3423999547958374,1.393296480178833
0.6764000058174133,0.6989319324493408
1.756100058555603,1.826788067817688
0.46059998869895935,0.5007213950157166
1.2503999471664429,1.2516121864318848
1.8205000162124634,1.743520975112915
0.34369999170303345,0.32521361112594604
0.7663999795913696,0.7730476260185242
1.0113999843597412,1.0443921089172363
0.9470000267028809,0.9520639181137085
0.3167000114917755,0.3183600902557373
1.44350004196167,1.4429845809936523
0.6134999990463257,0.6054238677024841
0.6134999990463257,0.6043626666069031
1.562999963760376,1.5561856031417847
0.3977000117301941,0.4099627733230591
1.3700000047683716,1.4005212783813477
0.9101999998092651,0.9040119647979736
1.4250999689102173,1.4559060335159302
0.9837999939918518,0.9891341924667358
0.7214000225067139,0.737974226474762
0.4066999852657318,0.4043908715248108
0.8202999830245972,0.8208303451538086
1.756100058555603,1.708740472793579
1.756100058555603,1.7290256023406982
1.562999963760376,1.5774489641189575
1.1309000253677368,1.1662585735321045
0.9101999998092651,0.9176610112190247
0.8472999930381775,0.8311314582824707
0.45159998536109924,0.47234079241752625
0.7034000158309937,0.705604076385498
0.9101999998092651,0.9064077734947205
0.3977000117301941,0.37451523542404175
0.6315000057220459,0.6280385851860046
1.2871999740600586,1.3433215618133545
1.1309000253677368,1.1448404788970947
1.176900029182434,1.199161171913147
1.3056000471115112,1.2763136625289917
1.0298000574111938,1.0225470066070557
1.2871999740600586,1.363694429397583
1.075700044631958,1.0828992128372192
0.8112999796867371,0.8256109356880188
1.8113000392913818,1.7068872451782227
1.4527000188827515,1.4672755002975464
1.7653000354766846,1.6552801132202148
1.1492999792099,1.1647769212722778
1.5814000368118286,1.5857278108596802
0.9101999998092651,0.897491991519928
1.1584999561309814,1.1549193859100342
0.5145999789237976,0.5169624090194702
1.3700000047683716,1.373509168624878
0.5684999823570251,0.5830113291740417
1.4895000457763672,1.4617031812667847
1.0849000215530396,1.0881401300430298
1.2503999471664429,1.3024656772613525
1.8020999431610107,1.753279209136963
0.8743000030517578,0.8732120394706726
0.7124000191688538,0.7150608897209167
0.20880000293254852,0.3183600902557373
0.5954999923706055,0.5881859660148621
0.5145999789237976,0.5349759459495544
0.4966000020503998,0.5028701424598694
0.3797000050544739,0.35243678092956543
0.2718000113964081,0.3183600902557373
0.4875999987125397,0.4717053771018982
0.8652999997138977,0.8631327152252197
0.2897999882698059,0.3916528522968292
0.23579999804496765,0.3183600902557373
1.1217000484466553,1.0916417837142944
0.7663999795913696,0.7742562294006348
1.1492999792099,1.1550322771072388
1.7376999855041504,1.7022597789764404
1.1309000253677368,1.1346503496170044
0.7214000225067139,0.7325350046157837
1.5814000368118286,1.6659761667251587
0.965399980545044,0.9571294784545898
1.1952999830245972,1.2172281742095947
0.6044999957084656,0.6087672114372253
1.3148000240325928,1.3448879718780518
1.7653000354766846,1.6335368156433105
0.9929999709129333,1.0085344314575195
0.8743000030517578,0.880929172039032
1.645799994468689,1.681092619895935
0.6585000157356262,0.6652221083641052
1.8205000162124634,1.7056790590286255
0.298799991607666,0.3183600902557373
0.6315000057220459,0.630131185054779
1.544600009918213,1.5737407207489014
0.730400025844574,0.72465980052948
0.8472999930381775,0.8346652388572693
1.5170999765396118,1.4759310483932495
0.22679999470710754,0.3129497468471527
0.24480000138282776,0.3220709562301636
1.2044999599456787,1.2444554567337036
0.4156999886035919,0.4211856722831726
0.2718000113964081,0.32521361112594604
0.5145999789237976,0.5407014489173889
0.7843000292778015,0.7742023468017578
0.2808000147342682,0.3220709562301636
1.8020999431610107,1.7049752473831177
1.480299949645996,1.4941649436950684
1.5721999406814575,1.5392268896102905
0.23579999804496765,0.3183600902557373
0.21780000627040863,0.3129497468471527
0.7573999762535095,0.7525436878204346
1.7285000085830688,1.6695873737335205
0.21780000627040863,0.3220709562301636
0.559499979019165,0.5510414242744446
0.424699991941452,0.4441690146923065
1.1492999792099,1.1334145069122314
1.0022000074386597,0.9907078742980957
1.4067000150680542,1.3861478567123413
0.7124000191688538,0.7249649167060852
0.298799991607666,0.3220709562301636
0.8833000063896179,0.8689541220664978
0.2808000147342682,0.3183600902557373
1.1124999523162842,1.1063848733901978
1.0298000574111938,1.0420485734939575
1.2503999471664429,1.253324270248413
1.1861000061035156,1.1895060539245605
0.6134999990463257,0.6060933470726013
1.1032999753952026,1.1017892360687256
0.9929999709129333,0.9854269623756409
0.33469998836517334,0.32521361112594604
1.094099998474121,1.1004586219787598
1.562999963760376,1.6060618162155151
1.1861000061035156,1.2206484079360962
0.6044999957084656,0.6194157004356384
1.8020999431610107,1.7191606760025024
0.8112999796867371,0.8124430775642395
0.9929999709129333,1.0075801610946655
1.2411999702453613,1.2453612089157104
0.424699991941452,0.44034671783447266
1.2503999471664429,1.3172787427902222
1.7009999752044678,1.705452561378479
1.4067000150680542,1.3717994689941406
0.7034000158309937,0.701080858707428
0.7034000158309937,0.691965639591217
1.6181999444961548,1.5929311513900757
0.8382999897003174,0.8412870764732361
1.3700000047683716,1.438359022140503
1.544600009918213,1.549428105354309
0.34369999170303345,0.363384872674942
0.46959999203681946,0.4469738006591797
1.6274000406265259,1.6058474779129028
1.7101000547409058,1.6931793689727783
0.901199996471405,0.9024273753166199
0.5864999890327454,0.5880677700042725
0.6674000024795532,0.6553986072540283
0.8382999897003174,0.8369847536087036
1.1032999753952026,1.101327657699585
0.34369999170303345,0.32521361112594604
1.2963999509811401,1.3070125579833984
0.2718000113964081,0.32521361112594604
0.9377999901771545,0.937744677066803
0.9101999998092651,0.9018787741661072
1.3975000381469727,1.43238365650177
0.8472999930381775,0.8535981178283691
0.7843000292778015,0.7897337675094604
1.2044999599456787,1.2135908603668213
1.6826000213623047,1.6481332778930664
0.6134999990463257,0.6251607537269592
1.6181999444961548,1.4775111675262451
0.5235999822616577,0.5322948098182678
0.9101999998092651,0.9075093269348145
1.756100058555603,1.7320351600646973
1.176900029182434,1.1751234531402588
1.461899995803833,1.4299582242965698
1.3975000381469727,1.4014091491699219
1.8020999431610107,1.6294145584106445
1.3423999547958374,1.366409420967102
0.5684999823570251,0.5607572197914124
0.9101999998092651,0.9036684632301331
1.7376999855041504,1.7148865461349487
0.388700008392334,0.4351116120815277
0.4966000020503998,0.5212042331695557
0.262800008058548,0.3129497468471527
0.424699991941452,0.43326807022094727
0.6944000124931335,0.6930966973304749
0.6585000157356262,0.6623949408531189
1.2319999933242798,1.269049048423767
0.8743000030517578,0.8698260188102722
1.0113999843597412,1.017557144165039
1.1492999792099,1.1808750629425049
1.5355000495910645,1.5278319120407104
1.259600043296814,1.2965646982192993
0.5325999855995178,0.5172685980796814
1.756100058555603,1.6648340225219727
1.4987000226974487,1.4544305801391602
1.1124999523162842,1.0983113050460815
1.259600043296814,1.2672487497329712
0.730400025844574,0.7149781584739685
1.1124999523162842,1.1237139701843262
0.7573999762535095,0.7576118111610413
1.7376999855041504,1.6992666721343994
1.5078999996185303,1.5606138706207275
0.4426000118255615,0.44161051511764526
0.262800008058548,0.32521361112594604
0.901199996471405,0.8988231420516968
0.6764000058174133,0.6713476181030273
1.2688000202178955,1.330633282661438
1.1952999830245972,1.2338933944702148
0.4156999886035919,0.4116484224796295
1.7928999662399292,1.7774701118469238
0.9193999767303467,0.9191749691963196
1.6274000406265259,1.6102501153945923
1.7928999662399292,1.7380889654159546
1.2503999471664429,1.2612792253494263
1.746899962425232,1.6783232688903809
1.4895000457763672,1.527409315109253
1.3791999816894531,1.3596844673156738
1.3791999816894531,1.3862935304641724
1.746899962425232,1.7322155237197876
1.8113000392913818,1.775537371635437
0.37070000171661377,0.3884579837322235
0.7753999829292297,0.7784988284111023
0.8652999997138977,0.8584901094436646
1.3516000509262085,1.461367130279541
1.0298000574111938,1.031240463256836
1.3791999816894531,1.4277759790420532
0.730400025844574,0.7280077934265137
1.4987000226974487,1.4566495418548584
1.0572999715805054,1.0708330869674683
0.8112999796867371,0.8073428273200989
1.645799994468689,1.62322199344635
1.5721999406814575,1.5358960628509521
1.544600009918213,1.489618182182312
1.7009999752044678,1.6512521505355835
0.4875999987125397,0.5175856947898865
1.562999963760376,1.6274924278259277
0.6495000123977661,0.6568217277526855
0.7034000158309937,0.7076047658920288
0.4426000118255615,0.44262057542800903
0.6315000057220459,0.6205956339836121
1.4527000188827515,1.4079651832580566
1.2688000202178955,1.2934890985488892
0.5145999789237976,0.5343454480171204
1.259600043296814,1.310410737991333
1.3148000240325928,1.3505274057388306
0.8472999930381775,0.8445542454719543
0.5145999789237976,0.5216967463493347
1.6549999713897705,1.5875909328460693
1.277999997138977,1.3022154569625854
1.066499948501587,1.0977762937545776
1.7193000316619873,1.6842178106307983
0.7753999829292297,0.7745543122291565
1.5906000137329102,1.6003124713897705
1.7836999893188477,1.727569580078125
1.8205000162124634,1.732175588607788
0.9929999709129333,0.9835715293884277
0.8382999897003174,0.8314715027809143
1.5078999996185303,1.5280053615570068
1.0390000343322754,1.048745036125183
0.46959999203681946,0.48576629161834717
1.277999997138977,1.2905999422073364
1.0022000074386597,0.9802336096763611
0.8292999863624573,0.8272154927253723
1.7928999662399292,1.6516677141189575
1.5537999868392944,1.5803117752075195
1.7285000085830688,1.6144919395446777
1.0572999715805054,1.0699316263198853
1.44350004196167,1.4539546966552734
1.7928999662399292,1.6766210794448853
1.44350004196167,1.4764219522476196
0.22679999470710754,0.32521361112594604
1.8113000392913818,1.6962225437164307
0.3077999949455261,0.3183600902557373
0.9837999939918518,0.9915076494216919
0.6044999957084656,0.6178337931632996
0.901199996471405,0.8932034373283386
0.6674000024795532,0.6472238898277283
1.7928999662399292,1.7169597148895264
0.2897999882698059,0.3129497468471527
0.9929999709129333,0.9878799319267273
0.8652999997138977,0.8611180782318115
1.8020999431610107,1.7465859651565552
1.1032999753952026,1.1049156188964844
1.6549999713897705,1.658693552017212
0.23579999804496765,0.3129497468471527
0.4426000118255615,0.46510255336761475
0.8472999930381775,0.8506543636322021
1.6734000444412231,1.621572494506836
0.8202999830245972,0.8136307597160339
1.259600043296814,1.2385423183441162
1.5814000368118286,1.604377031326294
0.5055999755859375,0.5148891806602478
1.36080002784729,1.4000478982925415
1.2411999702453613,1.2734454870224
0.3977000117301941,0.4364227056503296
1.066499948501587,1.0826656818389893
0.8833000063896179,0.8783870935440063
1.6917999982833862,1.657566785812378
1.4527000188827515,1.4424164295196533
1.2411999702453613,1.2416682243347168
0.6585000157356262,0.6609417796134949
1.2871999740600586,1.2988888025283813
1.0849000215530396,1.1371128559112549
0.8292999863624573,0.8254114985466003
0.22679999470710754,0.3220709562301636
1.8020999431610107,1.802626609802246
1.3056000471115112,1.3514692783355713
0.8652999997138977,0.8523034453392029
0.8382999897003174,0.8354034423828125
0.5235999822616577,0.5261560678482056
0.424699991941452,0.45831549167633057
1.2319999933242798,1.2578078508377075
1.3516000509262085,1.33859384059906
1.4342999458312988,1.4413005113601685
0.901199996471405,0.8981991410255432
0.3257000148296356,0.3220709562301636
1.2228000164031982,1.2613966464996338
0.3977000117301941,0.4055614173412323
1.2688000202178955,1.3335249423980713
0.33469998836517334,0.3220709562301636
1.6826000213623047,1.6342777013778687
1.6366000175476074,1.6055068969726562
1.1217000484466553,1.1452076435089111
0.965399980545044,0.9697374701499939
1.1861000061035156,1.1732491254806519
1.4987000226974487,1.5360991954803467
0.5954999923706055,0.5911524295806885
1.3148000240325928,1.3739345073699951
0.3077999949455261,0.3220709562301636
1.7285000085830688,1.666713833808899
1.44350004196167,1.4671074151992798
1.7101000547409058,1.6530165672302246
1.2688000202178955,1.260216474533081
1.544600009918213,1.514388084411621
1.6089999675750732,1.632969617843628
0.6044999957084656,0.6014679670333862
0.46059998869895935,0.5127800703048706
0.37070000171661377,0.38273781538009644
0.8112999796867371,0.8045668005943298
0.4156999886035919,0.39403414726257324
0.36169999837875366,0.370951771736145
0.7932999730110168,0.7914080619812012
1.1492999792099,1.1880557537078857
1.6274000406265259,1.548460841178894
0.262800008058548,0.3183600902557373
1.0022000074386597,1.0179296731948853
0.6854000091552734,0.6776055693626404
0.802299976348877,0.8015955686569214
0.9562000036239624,0.9582780599594116
0.965399980545044,0.9782440066337585
1.6274000406265259,1.5838044881820679
1.7653000354766846,1.6976349353790283
1.1401000022888184,1.1475895643234253
