TR,Tnn
0.23579999804496765,0.22378113865852356
1.5997999906539917,1.540778398513794
0.9929999709129333,0.9732291102409363
0.8382999897003174,0.7923111915588379
1.259600043296814,1.2365972995758057
1.4895000457763672,1.445743203163147
1.066499948501587,1.0640432834625244
0.6225000023841858,0.617957592010498
0.20880000293254852,0.26138269901275635
1.1584999561309814,1.154261589050293
0.46959999203681946,0.47650468349456787
0.6764000058174133,0.6624467372894287
1.5355000495910645,1.4559813737869263
1.8205000162124634,1.729765772819519
1.36080002784729,1.3110970258712769
1.3331999778747559,1.3455817699432373
1.3882999420166016,1.3258061408996582
0.3797000050544739,0.26067790389060974
1.7928999662399292,1.6749807596206665
0.8292999863624573,0.8223692178726196
1.0849000215530396,1.0686631202697754
0.9193999767303467,0.9198715090751648
0.2897999882698059,0.26067790389060974
1.6734000444412231,1.5691827535629272
1.3056000471115112,1.2547096014022827
1.746899962425232,1.6679757833480835
1.1217000484466553,1.077211856842041
0.7573999762535095,0.7326225638389587
0.4066999852657318,0.37063637375831604
0.9746000170707703,0.9721919894218445
0.8833000063896179,0.8678163290023804
0.6495000123977661,0.6102492809295654
0.7663999795913696,0.7394156455993652
0.559499979019165,0.5504961609840393
1.6181999444961548,1.5483908653259277
1.277999997138977,1.2352159023284912
0.8112999796867371,0.7420096397399902
1.6549999713897705,1.5012389421463013
1.2319999933242798,1.2158206701278687
1.3148000240325928,1.2610281705856323
0.7932999730110168,0.7738542556762695
1.0113999843597412,1.000058650970459
0.21780000627040863,0.26138269901275635
0.7843000292778015,0.7783918976783752
1.2503999471664429,1.225998044013977
1.2503999471664429,1.2186888456344604
0.7573999762535095,0.754571259021759
0.7394000291824341,0.7000424265861511
0.7034000158309937,0.6681855916976929
0.3077999949455261,0.22378113865852356
1.1309000253677368,1.1132605075836182
0.6944000124931335,0.6887975931167603
0.7843000292778015,0.7742254734039307
1.2411999702453613,1.1953996419906616
0.20880000293254852,0.2621472477912903
1.6549999713897705,1.6498032808303833
1.4067000150680542,1.3927148580551147
0.7034000158309937,0.6942829489707947
0.7932999730110168,0.7799298763275146
1.0298000574111938,1.0255916118621826
1.3975000381469727,1.326479434967041
1.44350004196167,1.3900563716888428
0.3167000114917755,0.26138269901275635
0.25380000472068787,0.22378113865852356
0.8472999930381775,0.8415632247924805
0.8562999963760376,0.8533291816711426
1.756100058555603,1.752408742904663
1.066499948501587,1.0529999732971191
0.20880000293254852,0.22378113865852356
1.5721999406814575,1.542894959449768
0.8202999830245972,0.8113967180252075
1.4158999919891357,1.374947190284729
1.544600009918213,1.5706565380096436
0.6585000157356262,0.659760594367981
1.066499948501587,1.0462042093276978
0.9101999998092651,0.9061787128448486
1.2319999933242798,1.2082633972167969
0.298799991607666,0.2621472477912903
1.0205999612808228,1.0279450416564941
0.2897999882698059,0.26067790389060974
0.9377999901771545,0.9404409527778625
0.9929999709129333,0.9862431287765503
0.9562000036239624,0.9539012312889099
0.4966000020503998,0.49239158630371094
1.4250999689102173,1.3226516246795654
0.2718000113964081,0.22378113865852356
0.8382999897003174,0.825993001461029
0.5774999856948853,0.5073754787445068
1.7376999855041504,1.602109432220459
0.262800008058548,0.2621472477912903
0.45159998536109924,0.42631787061691284
1.1309000253677368,1.1082113981246948
0.9562000036239624,0.9511834383010864
1.0113999843597412,0.991521954536438
0.21780000627040863,0.22378113865852356
1.1492999792099,1.1197946071624756
0.46959999203681946,0.47332221269607544
1.5721999406814575,1.5596215724945068
0.388700008392334,0.38723528385162354
1.6734000444412231,1.597632646560669
0.298799991607666,0.26138269901275635
1.3882999420166016,1.3453350067138672
0.7394000291824341,0.7161441445350647
1.048200011253357,1.0230051279067993
0.34369999170303345,0.26138269901275635
1.7101000547409058,1.6004843711853027
1.2688000202178955,1.2485605478286743
1.0113999843597412,1.0101879835128784
1.066499948501587,1.0594325065612793
0.7753999829292297,0.7687596678733826
0.9746000170707703,0.9850003123283386
1.3240000009536743,1.2887318134307861
0.20880000293254852,0.2621472477912903
0.559499979019165,0.569599986076355
0.388700008392334,0.4356202781200409
1.7928999662399292,1.6288045644760132
1.645799994468689,1.6582555770874023
1.3056000471115112,1.264811396598816
1.2503999471664429,1.1959370374679565
1.4895000457763672,1.4126380681991577
0.9746000170707703,0.9714009165763855
0.640500009059906,0.6310808658599854
0.7753999829292297,0.759271502494812
1.0022000074386597,1.0051662921905518
1.2411999702453613,1.2402238845825195
0.8833000063896179,0.8526297211647034
0.7394000291824341,0.73039311170578
0.6134999990463257,0.5794755220413208
1.2871999740600586,1.2275694608688354
0.37070000171661377,0.33781370520591736
0.424699991941452,0.38461726903915405
1.0205999612808228,0.9989190101623535
1.4987000226974487,1.4166268110275269
1.3975000381469727,1.318922996520996
1.048200011253357,1.0393247604370117
0.802299976348877,0.7584526538848877
1.075700044631958,1.0602662563323975
0.730400025844574,0.7212511897087097
0.6134999990463257,0.6053758859634399
0.5954999923706055,0.6061089634895325
0.45159998536109924,0.4524908661842346
0.9101999998092651,0.9021639823913574
1.645799994468689,1.6099494695663452
0.892300009727478,0.8864663243293762
1.7653000354766846,1.6919870376586914
1.2411999702453613,1.256401777267456
0.9377999901771545,0.9390009045600891
0.6854000091552734,0.6639673709869385
1.645799994468689,1.5119376182556152
0.9101999998092651,0.8724910616874695
1.6734000444412231,1.5427275896072388
1.2319999933242798,1.1807355880737305
1.2963999509811401,1.2451872825622559
1.1677000522613525,1.129934310913086
1.3240000009536743,1.3541873693466187
0.21780000627040863,0.26067790389060974
1.5997999906539917,1.524406909942627
0.3167000114917755,0.26138269901275635
0.8743000030517578,0.8686316013336182
1.1952999830245972,1.1460068225860596
0.9746000170707703,0.9641655087471008
1.1677000522613525,1.1689507961273193
0.9101999998092651,0.899087131023407
1.5262999534606934,1.4972620010375977
0.7483999729156494,0.7399986386299133
0.7034000158309937,0.6980074048042297
1.4710999727249146,1.3723087310791016
1.7193000316619873,1.599748969078064
1.5721999406814575,1.4522321224212646
0.37070000171661377,0.22378113865852356
1.2963999509811401,1.256171703338623
1.0390000343322754,1.0307979583740234
0.37070000171661377,0.26138269901275635
0.2808000147342682,0.22378113865852356
1.2963999509811401,1.2994945049285889
0.388700008392334,0.34800517559051514
1.0205999612808228,1.0057815313339233
0.5774999856948853,0.5828151106834412
1.1032999753952026,1.0691206455230713
0.5684999823570251,0.5765527486801147
0.262800008058548,0.2621472477912903
1.7653000354766846,1.685543179512024
1.259600043296814,1.2270241975784302
1.5997999906539917,1.496013879776001
1.6366000175476074,1.5502082109451294
0.9746000170707703,0.9706220030784607
0.6225000023841858,0.630919337272644
0.3797000050544739,0.3116697072982788
1.0113999843597412,1.0113420486450195
0.3077999949455261,0.26067790389060974
1.0205999612808228,1.0130127668380737
0.35269999504089355,0.35357344150543213
0.5145999789237976,0.5032286643981934
1.6274000406265259,1.5625032186508179
0.33469998836517334,0.33354127407073975
0.36169999837875366,0.26067790389060974
0.9562000036239624,0.955873429775238
1.1217000484466553,1.1108437776565552
0.8472999930381775,0.8270289301872253
0.7663999795913696,0.764478862285614
0.640500009059906,0.6500959396362305
0.5145999789237976,0.47838103771209717
0.7394000291824341,0.7299186587333679
1.1861000061035156,1.1613686084747314
1.6917999982833862,1.5885770320892334
0.424699991941452,0.26586735248565674
1.3148000240325928,1.3078924417495728
1.6734000444412231,1.571412444114685
1.3882999420166016,1.367875337600708
1.5537999868392944,1.4970149993896484
0.7843000292778015,0.767432689666748
1.6274000406265259,1.5162070989608765
1.756100058555603,1.5969597101211548
1.6089999675750732,1.5172710418701172
0.24480000138282776,0.26138269901275635
1.7285000085830688,1.6342899799346924
0.5145999789237976,0.5185642838478088
1.4158999919891357,1.374838948249817
0.424699991941452,0.3877429962158203
0.6585000157356262,0.6565579175949097
1.1952999830245972,1.171159029006958
0.928600013256073,0.9296318888664246
1.7928999662399292,1.5539289712905884
0.730400025844574,0.6829968690872192
0.8382999897003174,0.8015353679656982
0.8652999997138977,0.8648950457572937
1.7928999662399292,1.60971999168396
1.756100058555603,1.5496296882629395
0.6495000123977661,0.6121311187744141
0.4966000020503998,0.4938623607158661
0.34369999170303345,0.26067790389060974
1.562999963760376,1.496888518333435
0.7483999729156494,0.7024308443069458
1.0849000215530396,1.051242709159851
1.4250999689102173,1.348049283027649
1.7101000547409058,1.576092004776001
1.5537999868392944,1.5003163814544678
1.6826000213623047,1.550645351409912
1.048200011253357,1.0314313173294067
0.6944000124931335,0.6416028738021851
1.0113999843597412,0.9884555339813232
1.1032999753952026,1.0626649856567383
0.20880000293254852,0.26138269901275635
1.1032999753952026,1.1004894971847534
1.6089999675750732,1.6037118434906006
0.3977000117301941,0.33687111735343933
1.8205000162124634,1.720476746559143
0.7394000291824341,0.6967298984527588
1.0572999715805054,1.0286531448364258
1.4067000150680542,1.349626898765564
0.8472999930381775,0.8138896226882935
0.6495000123977661,0.6446126103401184
0.8202999830245972,0.8115529417991638
0.6764000058174133,0.6650531888008118
0.6764000058174133,0.6816311478614807
1.3516000509262085,1.3458139896392822
0.730400025844574,0.6812682151794434
0.3257000148296356,0.26138269901275635
0.965399980545044,0.9698612093925476
0.892300009727478,0.8412484526634216
1.176900029182434,1.17751944065094
0.45159998536109924,0.4335988759994507
1.0390000343322754,1.0201091766357422
0.20880000293254852,0.2621472477912903
1.2137000560760498,1.165661334991455
0.8652999997138977,0.8627832531929016
0.3077999949455261,0.22378113865852356
1.6274000406265259,1.5536456108093262
0.6315000057220459,0.5966247320175171
0.8743000030517578,0.864444375038147
1.0113999843597412,1.0223562717437744
1.6917999982833862,1.6671295166015625
1.2137000560760498,1.1997202634811401
0.5774999856948853,0.552102267742157
0.8202999830245972,0.8091581463813782
0.901199996471405,0.862549901008606
0.2718000113964081,0.26067790389060974
0.5684999823570251,0.5728482007980347
1.4067000150680542,1.324168086051941
0.46059998869895935,0.4955587387084961
1.5078999996185303,1.498948097229004
1.1309000253677368,1.1258728504180908
0.9193999767303467,0.9310433864593506
0.9837999939918518,0.9602144360542297
1.7745000123977661,1.7126961946487427
0.9837999939918518,0.9630966186523438
0.5055999755859375,0.512497067451477
1.562999963760376,1.4636712074279785
0.7034000158309937,0.7009525895118713
1.0849000215530396,1.0537301301956177
0.5684999823570251,0.5780081152915955
1.3331999778747559,1.3349199295043945
0.37070000171661377,0.3264901638031006
0.4875999987125397,0.44957154989242554
1.2411999702453613,1.1792123317718506
0.7573999762535095,0.7546583414077759
0.4875999987125397,0.500359058380127
1.6734000444412231,1.5882484912872314
0.262800008058548,0.2621472477912903
1.3148000240325928,1.2519879341125488
0.5954999923706055,0.6005029082298279
1.7376999855041504,1.7052149772644043
0.35269999504089355,0.3961113691329956
0.7214000225067139,0.7218323349952698
0.8743000030517578,0.8619152307510376
1.2411999702453613,1.2209736108779907
0.2808000147342682,0.22378113865852356
1.1309000253677368,1.1030309200286865
0.23579999804496765,0.2621472477912903
0.8652999997138977,0.8616958856582642
1.1492999792099,1.1113697290420532
0.46059998869895935,0.4952180087566376
1.6089999675750732,1.5777366161346436
1.277999997138977,1.240291714668274
0.7124000191688538,0.6737658977508545
0.5325999855995178,0.5540062189102173
1.3423999547958374,1.3388675451278687
0.9837999939918518,0.9727731347084045
1.1492999792099,1.1317263841629028
1.0298000574111938,1.027951717376709
0.20880000293254852,0.22378113865852356
0.9562000036239624,0.9500901699066162
1.6734000444412231,1.608229398727417
0.6495000123977661,0.6520739197731018
1.048200011253357,1.0295809507369995
0.25380000472068787,0.2621472477912903
1.7928999662399292,1.6637580394744873
0.3797000050544739,0.26067790389060974
1.1309000253677368,1.1102184057235718
0.24480000138282776,0.26067790389060974
0.33469998836517334,0.2621472477912903
0.7843000292778015,0.7732747793197632
1.3331999778747559,1.344045877456665
1.3791999816894531,1.321179986000061
0.8833000063896179,0.8698123693466187
0.8562999963760376,0.8530460596084595
0.7932999730110168,0.7483656406402588
1.6917999982833862,1.566137433052063
0.901199996471405,0.889419674873352
0.3977000117301941,0.3018653392791748
1.1401000022888184,1.1015942096710205
1.5170999765396118,1.4470295906066895
1.3700000047683716,1.2829790115356445
1.0572999715805054,1.0485010147094727
0.8472999930381775,0.8478052616119385
1.0205999612808228,1.0261521339416504
0.8292999863624573,0.8284803032875061
0.7753999829292297,0.7594696283340454
0.6944000124931335,0.6558424234390259
1.6274000406265259,1.649806261062622
0.4066999852657318,0.3965684771537781
1.7745000123977661,1.744402289390564
0.3797000050544739,0.26067790389060974
0.7932999730110168,0.7869234085083008
1.664199948310852,1.5791406631469727
1.1492999792099,1.104000210762024
1.8205000162124634,1.6515257358551025
0.3977000117301941,0.37233349680900574
1.8205000162124634,1.8020063638687134
0.8652999997138977,0.8621031045913696
0.5325999855995178,0.5236272811889648
1.0572999715805054,1.0579707622528076
0.22679999470710754,0.22378113865852356
1.1401000022888184,1.124720573425293
1.5262999534606934,1.4739527702331543
0.6585000157356262,0.6529287695884705
0.8652999997138977,0.8634287118911743
1.1309000253677368,1.0655019283294678
0.5864999890327454,0.6138333678245544
1.746899962425232,1.642046570777893
0.388700008392334,0.42277681827545166
1.2871999740600586,1.2943906784057617
1.6549999713897705,1.5581128597259521
0.5504999756813049,0.5491507053375244
0.46959999203681946,0.39964035153388977
1.3516000509262085,1.3223061561584473
0.4336000084877014,0.4414445757865906
0.5055999755859375,0.44579949975013733
0.5415999889373779,0.5644538402557373
1.36080002784729,1.3099799156188965
0.730400025844574,0.7213676571846008
1.3240000009536743,1.276126503944397
1.0298000574111938,1.0064516067504883
0.9470000267028809,0.9434892535209656
1.6549999713897705,1.5717790126800537
1.5078999996185303,1.43320631980896
0.640500009059906,0.6321489214897156
0.9929999709129333,0.9815466403961182
0.298799991607666,0.2621472477912903
0.6134999990463257,0.6092406511306763
1.480299949645996,1.3963260650634766
0.9746000170707703,0.965145468711853
1.3331999778747559,1.330613613128662
1.066499948501587,1.0614597797393799
1.7101000547409058,1.6835135221481323
1.2963999509811401,1.2618552446365356
0.24480000138282776,0.26138269901275635
1.4895000457763672,1.5016740560531616
1.259600043296814,1.2499103546142578
0.8202999830245972,0.8194522857666016
1.3423999547958374,1.3076879978179932
1.3882999420166016,1.341566562652588
0.46959999203681946,0.47079530358314514
1.3056000471115112,1.2414723634719849
1.562999963760376,1.4632041454315186
1.048200011253357,1.035752773284912
1.8205000162124634,1.6636470556259155
1.6549999713897705,1.6664953231811523
1.7653000354766846,1.6199712753295898
0.6225000023841858,0.6120988726615906
1.7009999752044678,1.6638460159301758
0.3077999949455261,0.2621472477912903
1.3700000047683716,1.3108489513397217
1.8113000392913818,1.7023215293884277
1.756100058555603,1.7440003156661987
1.664199948310852,1.5644259452819824
1.2871999740600586,1.2779619693756104
0.7753999829292297,0.7171608209609985
1.1952999830245972,1.1840051412582397
1.1584999561309814,1.1446675062179565
1.7193000316619873,1.6579687595367432
0.21780000627040863,0.2621472477912903
0.20880000293254852,0.26138269901275635
0.4875999987125397,0.48179781436920166
0.46959999203681946,0.43381163477897644
0.22679999470710754,0.22378113865852356
1.480299949645996,1.4363505840301514
1.4710999727249146,1.4286303520202637
0.7124000191688538,0.6879888772964478
1.3516000509262085,1.286971926689148
1.6089999675750732,1.579226016998291
0.8382999897003174,0.8301427364349365
0.4156999886035919,0.3611745238304138
1.3056000471115112,1.298171043395996
1.2228000164031982,1.1857049465179443
1.2688000202178955,1.277519702911377
1.6734000444412231,1.5306721925735474
1.2044999599456787,1.2051228284835815
0.20880000293254852,0.26067790389060974
1.3331999778747559,1.2949025630950928
0.928600013256073,0.9214873909950256
1.259600043296814,1.182742953300476
1.5262999534606934,1.485948085784912
0.4066999852657318,0.4056438207626343
0.5684999823570251,0.5224867463111877
1.7193000316619873,1.5686583518981934
0.8112999796867371,0.8074088096618652
1.2503999471664429,1.2342203855514526
0.6225000023841858,0.619334876537323
1.461899995803833,1.3798012733459473
0.3257000148296356,0.26138269901275635
1.7009999752044678,1.6910169124603271
1.2503999471664429,1.197203278541565
0.7394000291824341,0.7464538812637329
0.45159998536109924,0.4535664916038513
0.45159998536109924,0.457269549369812
1.3423999547958374,1.282924771308899
0.5235999822616577,0.46276795864105225
0.9377999901771545,0.9313674569129944
1.2963999509811401,1.2803946733474731
1.7193000316619873,1.5942955017089844
1.3882999420166016,1.3328936100006104
1.7928999662399292,1.6716153621673584
1.4987000226974487,1.4671083688735962
0.7214000225067139,0.7185519933700562
1.7745000123977661,1.6496522426605225
1.1401000022888184,1.154822587966919
0.6764000058174133,0.6581001877784729
0.45159998536109924,0.4038647711277008
0.5325999855995178,0.4943992495536804
1.7653000354766846,1.6355342864990234
0.8652999997138977,0.819265604019165
0.37070000171661377,0.26138269901275635
1.259600043296814,1.2190295457839966
1.7653000354766846,1.6289595365524292
1.3975000381469727,1.3528677225112915
0.8472999930381775,0.834627091884613
1.4987000226974487,1.4120814800262451
0.23579999804496765,0.26067790389060974
0.8472999930381775,0.834305465221405
0.2897999882698059,0.22378113865852356
1.0298000574111938,1.0077011585235596
1.2871999740600586,1.2839782238006592
1.277999997138977,1.2342042922973633
1.6826000213623047,1.597036361694336
0.5415999889373779,0.5234835147857666
0.928600013256073,0.9328335523605347
0.46059998869895935,0.43754181265830994
0.33469998836517334,0.334953248500824
1.1217000484466553,1.1156845092773438
1.2688000202178955,1.1951552629470825
0.5235999822616577,0.5309000015258789
1.3975000381469727,1.297336220741272
1.5997999906539917,1.5036215782165527
0.8382999897003174,0.806253969669342
1.7101000547409058,1.6221044063568115
1.6366000175476074,1.553775668144226
0.6134999990463257,0.6100724339485168
0.3977000117301941,0.43692201375961304
0.901199996471405,0.884049654006958
0.4066999852657318,0.34998926520347595
1.8020999431610107,1.6667656898498535
0.640500009059906,0.6383998394012451
1.7009999752044678,1.6098519563674927
0.2718000113964081,0.26067790389060974
1.2871999740600586,1.3036540746688843
0.9193999767303467,0.9175630807876587
0.7932999730110168,0.781291663646698
0.23579999804496765,0.22378113865852356
0.298799991607666,0.26138269901275635
0.7843000292778015,0.7730194330215454
0.5325999855995178,0.5440982580184937
0.892300009727478,0.888464093208313
1.4987000226974487,1.395577311515808
0.2897999882698059,0.22378113865852356
1.7653000354766846,1.5958635807037354
0.24480000138282776,0.26138269901275635
0.8743000030517578,0.8740636110305786
1.1492999792099,1.134548544883728
0.640500009059906,0.6135073900222778
0.7483999729156494,0.7074625492095947
1.6917999982833862,1.5695847272872925
0.8472999930381775,0.8253592848777771
1.0298000574111938,1.019777774810791
0.262800008058548,0.26067790389060974
1.3975000381469727,1.291836142539978
0.4156999886035919,0.4580564498901367
1.562999963760376,1.5078054666519165
1.277999997138977,1.2130995988845825
1.6274000406265259,1.4731422662734985
0.6315000057220459,0.6361854076385498
0.730400025844574,0.681066632270813
0.7932999730110168,0.8019939661026001
1.066499948501587,1.0582404136657715
1.2411999702453613,1.2222394943237305
1.4710999727249146,1.4814704656600952
0.3977000117301941,0.4133857786655426
1.259600043296814,1.2157959938049316
1.2411999702453613,1.1987613439559937
1.5170999765396118,1.465112566947937
1.6917999982833862,1.5991021394729614
0.8202999830245972,0.7884775996208191
1.645799994468689,1.6201499700546265
1.0390000343322754,1.0555102825164795
0.9746000170707703,0.9755464792251587
0.965399980545044,0.9534924030303955
1.176900029182434,1.181896686553955
0.9377999901771545,0.9368010759353638
0.9193999767303467,0.9060905575752258
1.1401000022888184,1.1188013553619385
1.664199948310852,1.5329444408416748
0.8202999830245972,0.8172563314437866
1.0572999715805054,1.0337193012237549
1.4527000188827515,1.4461020231246948
0.37070000171661377,0.26067790389060974
0.559499979019165,0.5020040273666382
0.4156999886035919,0.41095519065856934
0.37070000171661377,0.34875762462615967
1.7376999855041504,1.6177576780319214
0.6944000124931335,0.6923338770866394
1.3882999420166016,1.3633087873458862
0.9929999709129333,0.9788524508476257
1.36080002784729,1.2563385963439941
1.3148000240325928,1.2818562984466553
1.36080002784729,1.3085583448410034
0.4966000020503998,0.5078701972961426
0.7214000225067139,0.7242941856384277
1.4527000188827515,1.429826259613037
1.2228000164031982,1.1818941831588745
1.1492999792099,1.1306582689285278
0.9746000170707703,0.9834919571876526
0.6674000024795532,0.6656306982040405
0.23579999804496765,0.26138269901275635
1.2688000202178955,1.2426254749298096
1.8113000392913818,1.6998435258865356
0.8833000063896179,0.8673418760299683
0.5325999855995178,0.537152886390686
1.6734000444412231,1.5667963027954102
0.7214000225067139,0.7165510654449463
0.7483999729156494,0.7437993288040161
1.6181999444961548,1.5231797695159912
0.7663999795913696,0.736641526222229
0.6315000057220459,0.6285416483879089
1.2963999509811401,1.283989667892456
0.5864999890327454,0.5826767683029175
1.7928999662399292,1.6096460819244385
1.075700044631958,1.0557535886764526
0.5055999755859375,0.456657350063324
0.9193999767303467,0.9180294275283813
1.7193000316619873,1.6915713548660278
1.8020999431610107,1.6077039241790771
1.5721999406814575,1.4999583959579468
0.5145999789237976,0.5258694291114807
1.3700000047683716,1.313155174255371
1.480299949645996,1.4095818996429443
1.066499948501587,1.0697557926177979
1.0572999715805054,1.0476975440979004
1.075700044631958,1.0538585186004639
0.3077999949455261,0.26138269901275635
1.277999997138977,1.2321833372116089
0.33469998836517334,0.3387506604194641
1.3791999816894531,1.359792947769165
0.6134999990463257,0.6050810813903809
0.901199996471405,0.8713000416755676
0.8382999897003174,0.8356114029884338
1.7285000085830688,1.6525964736938477
0.424699991941452,0.4547026753425598
1.6734000444412231,1.5448108911514282
0.5235999822616577,0.524095892906189
0.5415999889373779,0.5351716876029968
1.3148000240325928,1.3103828430175781
1.094099998474121,1.0681710243225098
0.21780000627040863,0.2621472477912903
1.3331999778747559,1.3237977027893066
0.424699991941452,0.37484055757522583
0.8562999963760376,0.8308746218681335
0.928600013256073,0.9194595813751221
0.388700008392334,0.3665663003921509
1.075700044631958,1.0693600177764893
1.5355000495910645,1.3580249547958374
0.2718000113964081,0.22378113865852356
0.36169999837875366,0.32473042607307434
1.3516000509262085,1.3288333415985107
1.2871999740600586,1.2260981798171997
0.7843000292778015,0.7789270877838135
1.5906000137329102,1.561128854751587
0.5415999889373779,0.5335420370101929
1.0022000074386597,0.9972631931304932
0.730400025844574,0.7246248126029968
1.0113999843597412,0.980285108089447
0.8382999897003174,0.8328720331192017
1.0113999843597412,1.014458417892456
1.1861000061035156,1.1661617755889893
1.2411999702453613,1.216694712638855
0.8202999830245972,0.7776637077331543
1.2137000560760498,1.1734707355499268
1.1492999792099,1.1309564113616943
1.6181999444961548,1.5265344381332397
0.7124000191688538,0.7191067934036255
1.5906000137329102,1.6258113384246826
1.6181999444961548,1.5602433681488037
1.1401000022888184,1.1024624109268188
1.066499948501587,1.0821012258529663
1.5355000495910645,1.4407038688659668
0.23579999804496765,0.26138269901275635
0.5055999755859375,0.5012584924697876
0.559499979019165,0.5591977834701538
1.36080002784729,1.3147304058074951
1.4987000226974487,1.4009301662445068
0.2718000113964081,0.22378113865852356
1.3331999778747559,1.2866432666778564
0.6585000157356262,0.6523326635360718
0.24480000138282776,0.26138269901275635
0.4966000020503998,0.46635252237319946
0.9837999939918518,0.985929012298584
0.35269999504089355,0.37429293990135193
1.562999963760376,1.5242723226547241
1.3975000381469727,1.321899175643921
0.4966000020503998,0.509919285774231
0.6585000157356262,0.6493952870368958
0.45159998536109924,0.4470325708389282
0.8472999930381775,0.8357247710227966
0.5684999823570251,0.5711250901222229
1.746899962425232,1.668778657913208
0.8382999897003174,0.8305730223655701
1.4158999919891357,1.4144797325134277
0.6585000157356262,0.6392542719841003
1.4987000226974487,1.511390209197998
0.262800008058548,0.26067790389060974
0.298799991607666,0.22378113865852356
1.8205000162124634,1.705926775932312
0.7214000225067139,0.7212499380111694
0.4875999987125397,0.5234030485153198
1.3975000381469727,1.3797779083251953
0.892300009727478,0.880342423915863
0.5145999789237976,0.5299359560012817
0.9929999709129333,0.9941933751106262
0.6495000123977661,0.6365308165550232
1.0113999843597412,0.9906750321388245
1.4710999727249146,1.4867092370986938
1.480299949645996,1.385732650756836
1.6917999982833862,1.7183595895767212
0.6764000058174133,0.6254477500915527
0.730400025844574,0.7207133173942566
0.5325999855995178,0.5507833957672119
0.7573999762535095,0.7515202164649963
0.8292999863624573,0.8201442956924438
1.4895000457763672,1.4426286220550537
0.5774999856948853,0.5364482402801514
0.3977000117301941,0.37645092606544495
1.5997999906539917,1.5799143314361572
0.6044999957084656,0.5446664690971375
1.0205999612808228,0.9987413287162781
0.6585000157356262,0.6187143921852112
0.4336000084877014,0.34977421164512634
0.20880000293254852,0.26067790389060974
0.9101999998092651,0.9005154967308044
0.9929999709129333,0.9889630079269409
1.4710999727249146,1.3772016763687134
0.6585000157356262,0.6454387903213501
1.461899995803833,1.4460033178329468
0.8562999963760376,0.8499778509140015
1.7376999855041504,1.686578631401062
1.2044999599456787,1.1431713104248047
1.6734000444412231,1.597795009613037
0.9377999901771545,0.9328998923301697
0.5055999755859375,0.5375152826309204
1.1124999523162842,1.101765751838684
1.259600043296814,1.234569787979126
1.44350004196167,1.3718700408935547
1.4342999458312988,1.4166730642318726
0.7394000291824341,0.6887309551239014
0.47859999537467957,0.4527103006839752
1.0298000574111938,1.0024213790893555
1.3975000381469727,1.3720288276672363
0.22679999470710754,0.2621472477912903
0.388700008392334,0.4201328456401825
0.4966000020503998,0.4309774935245514
1.6549999713897705,1.5476876497268677
1.36080002784729,1.3298366069793701
1.2503999471664429,1.2300331592559814
0.7932999730110168,0.7868833541870117
0.2718000113964081,0.26067790389060974
0.3257000148296356,0.22378113865852356
1.3148000240325928,1.2678735256195068
0.25380000472068787,0.26067790389060974
1.5355000495910645,1.4010403156280518
1.2503999471664429,1.2401399612426758
0.7843000292778015,0.7531672716140747
1.3516000509262085,1.2791227102279663
0.5864999890327454,0.595255434513092
1.6274000406265259,1.4571830034255981
0.7483999729156494,0.7315163612365723
1.1952999830245972,1.1548113822937012
1.3975000381469727,1.3076481819152832
1.3791999816894531,1.323375940322876
1.0205999612808228,1.0131057500839233
0.20880000293254852,0.26067790389060974
0.46959999203681946,0.49059122800827026
0.8112999796867371,0.8126429915428162
1.0390000343322754,1.0177751779556274
0.8382999897003174,0.8312826752662659
1.6366000175476074,1.5365509986877441
0.3077999949455261,0.22378113865852356
1.0205999612808228,0.9968705773353577
0.3077999949455261,0.26067790389060974
0.2808000147342682,0.26067790389060974
0.25380000472068787,0.26067790389060974
1.0849000215530396,1.0982062816619873
0.802299976348877,0.7985793948173523
0.298799991607666,0.22378113865852356
1.562999963760376,1.4380017518997192
0.5504999756813049,0.5198284387588501
0.7843000292778015,0.7566496133804321
1.3056000471115112,1.2893214225769043
1.4710999727249146,1.5066198110580444
1.0572999715805054,1.061452865600586
0.559499979019165,0.5572778582572937
0.7843000292778015,0.7503619194030762
1.4067000150680542,1.4166028499603271
0.901199996471405,0.8696105480194092
0.6134999990463257,0.5987574458122253
0.8202999830245972,0.8144952058792114
1.0390000343322754,1.0185972452163696
1.7836999893188477,1.6848647594451904
1.1124999523162842,1.1096659898757935
1.3331999778747559,1.286541223526001
1.8205000162124634,1.6960334777832031
0.23579999804496765,0.22378113865852356
0.5864999890327454,0.6026257276535034
0.6134999990463257,0.6114874482154846
0.3077999949455261,0.26067790389060974
1.2411999702453613,1.1821659803390503
0.2897999882698059,0.2621472477912903
1.1677000522613525,1.1481122970581055
1.4895000457763672,1.5308903455734253
1.075700044631958,1.0642095804214478
0.9929999709129333,0.9821669459342957
0.24480000138282776,0.26067790389060974
0.9101999998092651,0.9060685038566589
0.7394000291824341,0.7370270490646362
1.2411999702453613,1.2214035987854004
0.8652999997138977,0.8347482681274414
1.4710999727249146,1.4766827821731567
0.2808000147342682,0.26067790389060974
0.9193999767303467,0.9105861186981201
1.6089999675750732,1.5175594091415405
1.4527000188827515,1.4937299489974976
1.1124999523162842,1.098457932472229
0.424699991941452,0.42534488439559937
0.424699991941452,0.3858466148376465
0.21780000627040863,0.26138269901275635
