TR,Tnn
0.4081000089645386,0.42776453495025635
0.26899999380111694,0.288021057844162
0.29089999198913574,0.2857556939125061
0.6496999859809875,0.6544060111045837
0.7376000285148621,0.7320942282676697
0.6351000070571899,0.6414654850959778
0.7825000286102295,0.7796949744224548
0.32749998569488525,0.2857556939125061
0.35679998993873596,0.29341885447502136
0.8501999974250793,0.8230910301208496
1.3544000387191772,1.2454582452774048
0.8126000165939331,0.8009500503540039
1.4522000551223755,1.3267813920974731
0.7975999712944031,0.7923946976661682
0.4081000089645386,0.3517568111419678
1.0458999872207642,1.015497088432312
0.4447000026702881,0.3895791471004486
1.482300043106079,1.2977524995803833
0.880299985408783,0.8743810653686523
0.9556000232696533,0.9229699373245239
0.8427000045776367,0.8393275737762451
0.36410000920295715,0.30095747113227844
0.21770000457763672,0.288021057844162
1.3393000364303589,1.275594711303711
0.4081000089645386,0.30371806025505066
1.2265000343322754,1.1611884832382202
0.7009999752044678,0.7032524943351746
0.4519999921321869,0.4559648633003235
0.7900999784469604,0.7969635128974915
0.4447000026702881,0.44180718064308167
1.4146000146865845,1.3116717338562012
0.7228999733924866,0.6939820051193237
0.7975999712944031,0.7799543142318726
0.7228999733924866,0.7222869992256165
0.5544999837875366,0.5596535205841064
1.2415000200271606,1.1607999801635742
1.2188999652862549,1.1562957763671875
0.34220001101493835,0.35370972752571106
1.2339999675750732,1.1605157852172852
1.0307999849319458,1.010248064994812
1.0307999849319458,1.022382378578186
0.34950000047683716,0.22764964401721954
1.2640999555587769,1.1183860301971436
0.4081000089645386,0.4438287317752838
0.5691999793052673,0.5852094888687134
1.2339999675750732,1.1595118045806885
0.6862999796867371,0.6546987891197205
0.4447000026702881,0.4249296188354492
0.4666999876499176,0.48603516817092896
1.0608999729156494,0.997029721736908
0.24699999392032623,0.2565723955631256
0.4593000113964081,0.46226587891578674
0.26159998774528503,0.21909427642822266
1.0458999872207642,1.0221068859100342
1.3694000244140625,1.2947465181350708
1.3317999839782715,1.1693602800369263
1.0157999992370605,0.9608631730079651
0.7825000286102295,0.7750394344329834
0.34220001101493835,0.36851125955581665
1.0684000253677368,1.0217088460922241
1.2038999795913696,1.1623542308807373
0.6643999814987183,0.6680575609207153
0.7599999904632568,0.7481658458709717
0.6276999711990356,0.6219295263290405
1.0006999969482422,0.9576382637023926
1.3243000507354736,1.2511563301086426
0.4226999878883362,0.4013160467147827
0.34950000047683716,0.355319082736969
0.8201000094413757,0.7895691394805908
1.279099941253662,1.1613986492156982
0.24699999392032623,0.2857556939125061
0.6351000070571899,0.5926291942596436
1.3467999696731567,1.2254817485809326
0.7975999712944031,0.8111098408699036
0.4812999963760376,0.44203078746795654
0.36410000920295715,0.36071547865867615
0.5544999837875366,0.5601162314414978
1.2415000200271606,1.1986262798309326
0.23970000445842743,0.21909427642822266
0.29089999198913574,0.2787649929523468
1.0006999969482422,0.9473608136177063
0.34220001101493835,0.38874703645706177
1.090999960899353,1.001406192779541
1.2339999675750732,1.1210168600082397
1.0534000396728516,1.0140767097473145
0.4226999878883362,0.3655533194541931
0.963100016117096,0.9326237440109253
0.9480999708175659,0.9260541796684265
0.6057999730110168,0.5795655250549316
0.6057999730110168,0.6044820547103882
0.6570000052452087,0.6437097787857056
1.1887999773025513,1.1216142177581787
1.256600022315979,1.121586561203003
0.4153999984264374,0.40995949506759644
1.1136000156402588,1.0883888006210327
0.7448999881744385,0.7174264192581177
0.28360000252723694,0.288021057844162
1.4672000408172607,1.361890196800232
0.7674999833106995,0.768715500831604
1.482300043106079,1.3351646661758423
0.7975999712944031,0.7889819741249084
0.5325999855995178,0.48819833993911743
1.3694000244140625,1.3138720989227295
0.6717000007629395,0.6833997964859009
0.4081000089645386,0.42400678992271423
1.0608999729156494,0.9999945163726807
0.36410000920295715,0.34936878085136414
0.5544999837875366,0.518257200717926
0.6862999796867371,0.6555361747741699
1.0608999729156494,0.9979143142700195
0.26159998774528503,0.2565723955631256
0.7975999712944031,0.8047153353691101
0.4447000026702881,0.43671587109565735
1.3467999696731567,1.230082392692566
1.2867000102996826,1.1368303298950195
0.36410000920295715,0.31720128655433655
0.32749998569488525,0.288021057844162
0.539900004863739,0.5011899471282959
0.9330000281333923,0.889064610004425
1.0157999992370605,1.010513424873352
0.613099992275238,0.5739243030548096
0.880299985408783,0.8642354011535645
0.9330000281333923,0.8967320322990417
1.2716000080108643,1.1884851455688477
1.1210999488830566,1.0679755210876465
0.9330000281333923,0.9005035758018494
0.9480999708175659,0.9230480790138245
0.7009999752044678,0.6659398078918457
1.2038999795913696,1.162868618965149
1.2188999652862549,1.1913939714431763
1.0082999467849731,0.9566838145256042
0.6424000263214111,0.6432664394378662
0.23970000445842743,0.23574022948741913
0.32019999623298645,0.28222665190696716
1.2640999555587769,1.1139763593673706
0.25429999828338623,0.2787649929523468
1.2415000200271606,1.147485375404358
0.37880000472068787,0.41941651701927185
0.7599999904632568,0.7544951438903809
0.9932000041007996,0.9554827213287354
1.0458999872207642,1.0344902276992798
0.4007999897003174,0.41095149517059326
0.29089999198913574,0.2787649929523468
1.0985000133514404,1.0292472839355469
0.37880000472068787,0.346782922744751
0.9254999756813049,0.8870083689689636
0.7523999810218811,0.7527607679367065
0.3714999854564667,0.3557617664337158
1.1210999488830566,1.1061557531356812
1.482300043106079,1.332929253578186
0.36410000920295715,0.33959096670150757
0.36410000920295715,0.2992493808269501
0.37880000472068787,0.2832651734352112
0.25429999828338623,0.28901129961013794
1.1437000036239624,1.0574973821640015
0.5985000133514404,0.5991111397743225
0.37880000472068787,0.3847499489784241
1.1060999631881714,1.0353723764419556
0.539900004863739,0.53456050157547
0.9706000089645386,0.9949913024902344
0.7900999784469604,0.7931306958198547
0.4300000071525574,0.4339168667793274
0.6351000070571899,0.6320683360099792
0.5838000178337097,0.5862734913825989
0.9857000112533569,0.962766170501709
1.1663000583648682,1.1002249717712402
1.3167999982833862,1.2636576890945435
0.9706000089645386,0.9222427606582642
1.482300043106079,1.313334345817566
1.1964000463485718,1.1831233501434326
0.6204000115394592,0.6057628989219666
1.2867000102996826,1.1855173110961914
1.0082999467849731,0.9465922713279724
0.8501999974250793,0.851472795009613
0.8727999925613403,0.8579228520393372
0.5472000241279602,0.5476793646812439
1.173799991607666,1.103395700454712
0.7749999761581421,0.7666450142860413
0.6424000263214111,0.6320968270301819
0.9179999828338623,0.912401556968689
1.4596999883651733,1.362737774848938
1.3016999959945679,1.1831365823745728
0.9103999733924866,0.8876827359199524
0.8727999925613403,0.8851026892662048
1.0608999729156494,0.9962059259414673
0.8352000117301941,0.8345192074775696
0.9480999708175659,0.9246301054954529
1.489799976348877,1.2700275182724
0.7975999712944031,0.7937451004981995
0.5252000093460083,0.5339065790176392
0.36410000920295715,0.42476147413253784
0.29089999198913574,0.347736120223999
1.3317999839782715,1.2346091270446777
0.9706000089645386,0.9331426024436951
0.6424000263214111,0.6531758904457092
1.1964000463485718,1.1235610246658325
0.7825000286102295,0.780226469039917
0.27630001306533813,0.2787649929523468
0.6790000200271606,0.6825524568557739
1.1887999773025513,1.0883208513259888
1.0458999872207642,1.031665563583374
0.5985000133514404,0.6221408247947693
0.8051000237464905,0.788493275642395
0.8277000188827515,0.8168168067932129
0.9782000184059143,0.9181350469589233
1.0985000133514404,1.0662074089050293
0.4447000026702881,0.46120643615722656
0.9330000281333923,0.9190976023674011
0.4374000132083893,0.4318372905254364
0.38609999418258667,0.3639720678329468
0.8652999997138977,0.8492046594619751
1.0759999752044678,0.9860799908638
0.4519999921321869,0.42579126358032227
0.6643999814987183,0.6618920564651489
0.9103999733924866,0.8591848015785217
1.1512000560760498,1.086898922920227
1.4371000528335571,1.2822896242141724
0.4959000051021576,0.5029598474502563
1.4146000146865845,1.3384500741958618
1.3919999599456787,1.3219784498214722
1.3768999576568604,1.2317310571670532
0.26899999380111694,0.21909427642822266
1.2640999555587769,1.187384009361267
1.3694000244140625,1.2851661443710327
0.4007999897003174,0.4049394428730011
0.7448999881744385,0.714676558971405
1.3544000387191772,1.1543830633163452
0.4593000113964081,0.4678661823272705
0.6935999989509583,0.668099045753479
1.2038999795913696,1.1332639455795288
0.4666999876499176,0.4496487081050873
0.23229999840259552,0.21909427642822266
0.29820001125335693,0.36165475845336914
1.2489999532699585,1.1453819274902344
0.7009999752044678,0.672257661819458
0.9254999756813049,0.9220808148384094
1.128600001335144,1.105864405632019
0.25429999828338623,0.2565723955631256
1.3845000267028809,1.202009916305542
0.7009999752044678,0.6974294781684875
1.0006999969482422,0.9751161336898804
0.6570000052452087,0.6482962369918823
1.361899971961975,1.2038792371749878
0.5838000178337097,0.5870303511619568
1.406999945640564,1.2733170986175537
1.0384000539779663,0.9935648441314697
0.5985000133514404,0.6056007742881775
1.4672000408172607,1.3239737749099731
0.38609999418258667,0.38576599955558777
1.3544000387191772,1.1987080574035645
0.37880000472068787,0.38789188861846924
1.2716000080108643,1.1298760175704956
0.9179999828338623,0.8880186676979065
1.3393000364303589,1.2653589248657227
0.8578000068664551,0.8385641574859619
0.5838000178337097,0.5902041792869568
0.4300000071525574,0.42141449451446533
1.2415000200271606,1.1209052801132202
0.39340001344680786,0.29802557826042175
1.0006999969482422,0.9657980799674988
0.6057999730110168,0.6019740700721741
1.211400032043457,1.07647705078125
1.3919999599456787,1.2276148796081543
0.5985000133514404,0.6050739288330078
1.489799976348877,1.3862780332565308
1.2038999795913696,1.1574454307556152
0.37880000472068787,0.28222665190696716
0.8427000045776367,0.8362653851509094
0.7448999881744385,0.7384470105171204
0.9706000089645386,0.9564985036849976
1.0384000539779663,0.9891110062599182
0.4593000113964081,0.4677779972553253
1.0082999467849731,0.9797524809837341
1.482300043106079,1.2617210149765015
0.7975999712944031,0.7958878874778748
0.9857000112533569,0.9631655812263489
0.7900999784469604,0.7701590657234192
1.2038999795913696,1.1244423389434814
0.21040000021457672,0.2787649929523468
0.8652999997138977,0.8507592678070068
0.6496999859809875,0.6507200598716736
0.7448999881744385,0.7378635406494141
0.9103999733924866,0.9093765616416931
0.34950000047683716,0.26202860474586487
1.0006999969482422,0.9677884578704834
0.5325999855995178,0.4932830035686493
1.0684000253677368,1.0236376523971558
1.2415000200271606,1.1736048460006714
0.8126000165939331,0.7941868305206299
0.5105999708175659,0.5320867896080017
0.5252000093460083,0.5201956629753113
1.3995000123977661,1.2455328702926636
0.23229999840259552,0.21909427642822266
1.4672000408172607,1.3214243650436401
0.7749999761581421,0.782435953617096
1.173799991607666,1.0997718572616577
0.36410000920295715,0.34243252873420715
1.2265000343322754,1.1536588668823242
0.24699999392032623,0.288021057844162
0.33489999175071716,0.35471639037132263
0.30559998750686646,0.21909427642822266
0.8277000188827515,0.8316532373428345
0.4081000089645386,0.4268989861011505
1.1964000463485718,1.0928705930709839
1.3243000507354736,1.1370360851287842
1.3995000123977661,1.2890589237213135
0.6424000263214111,0.6271465420722961
1.4296000003814697,1.3221129179000854
0.8501999974250793,0.8255106806755066
1.023300051689148,0.9663169384002686
1.023300051689148,1.0039377212524414
0.4081000089645386,0.3979587256908417
0.23970000445842743,0.21909427642822266
1.3393000364303589,1.1923091411590576
0.5985000133514404,0.5853608250617981
0.6862999796867371,0.7013367414474487
0.5544999837875366,0.5600684881210327
0.5325999855995178,0.4825915992259979
1.2415000200271606,1.2333929538726807
1.023300051689148,0.9838711023330688
0.8578000068664551,0.8356207609176636
0.8501999974250793,0.8554467558860779
0.7448999881744385,0.740193247795105
0.7674999833106995,0.7628710865974426
0.8953999876976013,0.8569648861885071
0.26899999380111694,0.2565723955631256
0.6496999859809875,0.6529441475868225
0.4300000071525574,0.37828096747398376
0.5985000133514404,0.594904899597168
1.1964000463485718,1.172911524772644
0.31290000677108765,0.3451195955276489
1.0157999992370605,0.980728268623352
1.2415000200271606,1.1975452899932861
1.3167999982833862,1.1529879570007324
0.9706000089645386,0.9301629662513733
0.22499999403953552,0.2787649929523468
1.0458999872207642,0.9863967895507812
0.7599999904632568,0.7637032866477966
0.4666999876499176,0.47794580459594727
0.5105999708175659,0.5171920657157898
1.2038999795913696,1.1482328176498413
0.7009999752044678,0.7050634622573853
1.1813000440597534,1.1253893375396729
0.9782000184059143,0.9598456621170044
1.0458999872207642,0.9928285479545593
1.3317999839782715,1.2515254020690918
1.1586999893188477,1.0701302289962769
0.30559998750686646,0.21909427642822266
0.8953999876976013,0.8695732951164246
1.1060999631881714,1.0617390871047974
1.0006999969482422,0.9775856137275696
0.5618000030517578,0.5484729409217834
0.539900004863739,0.5565601587295532
0.5105999708175659,0.5081904530525208
0.34950000047683716,0.3553831875324249
1.0307999849319458,0.988940417766571
0.4447000026702881,0.39404237270355225
1.1210999488830566,1.0209124088287354
0.4374000132083893,0.4040305018424988
1.1586999893188477,1.1135660409927368
1.0157999992370605,0.9550090432167053
0.39340001344680786,0.25924596190452576
0.39340001344680786,0.32058286666870117
0.4447000026702881,0.4303832948207855
0.9254999756813049,0.9027805328369141
1.090999960899353,1.0576127767562866
0.4740000069141388,0.4716765284538269
1.0307999849319458,0.983879804611206
0.29820001125335693,0.2857556939125061
1.173799991607666,1.0881311893463135
1.3243000507354736,1.2530838251113892
0.6935999989509583,0.6977637410163879
0.613099992275238,0.6104879379272461
0.6935999989509583,0.6927284598350525
1.128600001335144,1.081723690032959
1.0608999729156494,1.0195420980453491
1.1586999893188477,1.0729693174362183
0.4226999878883362,0.42220261693000793
0.6057999730110168,0.6044239401817322
0.29089999198913574,0.21909427642822266
0.9932000041007996,0.9585281610488892
0.35679998993873596,0.28901129961013794
0.539900004863739,0.5337531566619873
0.8878999948501587,0.8568187355995178
1.3995000123977661,1.2471082210540771
1.2716000080108643,1.2568175792694092
1.3919999599456787,1.2735393047332764
0.38609999418258667,0.3629760146141052
0.32019999623298645,0.3352295160293579
0.9179999828338623,0.8932144641876221
0.5910999774932861,0.5444117188453674
1.2640999555587769,1.1507313251495361
0.30559998750686646,0.2565723955631256
0.7448999881744385,0.7343138456344604
0.7009999752044678,0.7142561078071594
0.8501999974250793,0.8228026628494263
1.2941999435424805,1.1363404989242554
1.1210999488830566,1.066179871559143
0.5033000111579895,0.5172754526138306
1.0307999849319458,0.9876237511634827
1.1964000463485718,1.125335931777954
0.539900004863739,0.5317375063896179
1.0458999872207642,1.0393412113189697
1.2867000102996826,1.2214924097061157
0.9857000112533569,0.9647629857063293
0.963100016117096,0.9336415529251099
0.22499999403953552,0.28222665190696716
0.7303000092506409,0.7300162315368652
1.2867000102996826,1.149721384048462
0.6276999711990356,0.6130096316337585
0.5252000093460083,0.48381954431533813
1.3768999576568604,1.2780042886734009
0.5691999793052673,0.5756090879440308
0.9254999756813049,0.9169043898582458
0.7749999761581421,0.7749897241592407
1.0157999992370605,1.0015226602554321
1.3092000484466553,1.2653167247772217
0.9254999756813049,0.9058506488800049
1.0534000396728516,1.0188080072402954
1.3393000364303589,1.2716727256774902
1.3243000507354736,1.2608484029769897
1.1586999893188477,1.105960726737976
0.5252000093460083,0.48964405059814453
1.0082999467849731,0.9684563875198364
1.279099941253662,1.2011041641235352
1.279099941253662,1.1266658306121826
0.539900004863739,0.5271790623664856
1.0307999849319458,0.9720368981361389
0.34220001101493835,0.30232515931129456
0.29820001125335693,0.2857556939125061
0.6496999859809875,0.6523866653442383
0.36410000920295715,0.32331812381744385
1.406999945640564,1.3380441665649414
1.4146000146865845,1.3482478857040405
1.0835000276565552,1.0722155570983887
0.8652999997138977,0.8405838012695312
0.7825000286102295,0.7822895646095276
1.211400032043457,1.1712770462036133
0.7599999904632568,0.7558766603469849
1.2188999652862549,1.1200186014175415
1.444700002670288,1.2731937170028687
0.32019999623298645,0.2787649929523468
1.2867000102996826,1.144229531288147
0.38609999418258667,0.36711034178733826
0.5764999985694885,0.5677692294120789
0.5178999900817871,0.5253093242645264
0.29820001125335693,0.2787649929523468
0.33489999175071716,0.30950072407722473
1.4371000528335571,1.2848354578018188
0.21770000457763672,0.21909427642822266
1.1060999631881714,1.086378574371338
0.8201000094413757,0.8219062685966492
0.4812999963760376,0.457624614238739
0.5252000093460083,0.5196420550346375
0.4300000071525574,0.3909570872783661
1.3544000387191772,1.2436892986297607
1.3393000364303589,1.2795453071594238
0.32019999623298645,0.28901129961013794
0.33489999175071716,0.34627190232276917
1.1813000440597534,1.0973531007766724
0.21770000457763672,0.28222665190696716
0.25429999828338623,0.28222665190696716
1.1813000440597534,1.0950953960418701
0.5910999774932861,0.5889213681221008
0.28360000252723694,0.23574022948741913
1.136199951171875,1.1072527170181274
1.0307999849319458,0.9593445062637329
0.21770000457763672,0.2565723955631256
0.4812999963760376,0.49236658215522766
1.279099941253662,1.1364787817001343
0.7228999733924866,0.7116217017173767
1.3167999982833862,1.2028249502182007
1.0082999467849731,1.000545859336853
0.6057999730110168,0.5715556144714355
1.1887999773025513,1.1406517028808594
0.5910999774932861,0.5990793108940125
0.9932000041007996,0.971621572971344
0.7009999752044678,0.6898407340049744
0.9103999733924866,0.8838165402412415
0.5544999837875366,0.5057874917984009
0.4447000026702881,0.38868841528892517
1.3768999576568604,1.2512998580932617
1.1586999893188477,1.030775547027588
1.4522000551223755,1.331278681755066
0.9103999733924866,0.872852623462677
1.1586999893188477,1.0854313373565674
1.3092000484466553,1.2522215843200684
0.24699999392032623,0.288021057844162
1.279099941253662,1.1180570125579834
0.21040000021457672,0.2565723955631256
0.9330000281333923,0.9228492379188538
1.3016999959945679,1.2379896640777588
1.3317999839782715,1.1903514862060547
1.4522000551223755,1.3110268115997314
0.9179999828338623,0.8705117106437683
1.1060999631881714,1.1043260097503662
1.4596999883651733,1.3174976110458374
1.1663000583648682,1.0856834650039673
0.26899999380111694,0.28222665190696716
1.3016999959945679,1.198647379875183
1.3092000484466553,1.2151252031326294
0.5618000030517578,0.5553697943687439
0.38609999418258667,0.3585963249206543
0.8201000094413757,0.80279541015625
1.406999945640564,1.3340429067611694
1.0006999969482422,0.9550127983093262
0.6057999730110168,0.6025491952896118
1.1437000036239624,1.108341932296753
0.4081000089645386,0.36828890442848206
0.5178999900817871,0.5294994115829468
1.2489999532699585,1.1852778196334839
1.0157999992370605,0.9745115041732788
1.2640999555587769,1.165979027748108
0.9103999733924866,0.8916031718254089
0.21770000457763672,0.21909427642822266
1.2339999675750732,1.1210861206054688
1.3016999959945679,1.2217340469360352
0.5618000030517578,0.5566118359565735
0.6935999989509583,0.7004516124725342
0.7674999833106995,0.7688943147659302
1.2867000102996826,1.1933717727661133
1.3393000364303589,1.2101956605911255
1.0307999849319458,1.0104444026947021
0.5178999900817871,0.5119258165359497
1.0608999729156494,1.0335116386413574
1.2038999795913696,1.1334947347640991
0.34220001101493835,0.3433018624782562
1.136199951171875,1.055551528930664
0.539900004863739,0.53696608543396
0.7674999833106995,0.7708345651626587
0.9932000041007996,0.9730976819992065
0.4081000089645386,0.3810550570487976
0.4740000069141388,0.4317325949668884
0.9782000184059143,0.9609063267707825
0.39340001344680786,0.35868558287620544
0.8277000188827515,0.8102197647094727
0.9706000089645386,0.9416101574897766
0.34220001101493835,0.2787649929523468
1.1813000440597534,1.1243011951446533
1.3092000484466553,1.2522646188735962
0.539900004863739,0.5456904172897339
0.9857000112533569,0.9224843382835388
0.9103999733924866,0.8818973302841187
0.6570000052452087,0.6250793933868408
0.7156000137329102,0.7174959778785706
1.0534000396728516,0.9911783933639526
0.6643999814987183,0.6635015606880188
1.1210999488830566,1.1175435781478882
1.173799991607666,1.1322520971298218
1.0684000253677368,0.9979478120803833
0.963100016117096,0.9188735485076904
0.7674999833106995,0.7615377306938171
0.5472000241279602,0.5175681114196777
0.4081000089645386,0.3626956343650818
0.8352000117301941,0.8254317045211792
0.36410000920295715,0.21909427642822266
0.8201000094413757,0.8105942010879517
1.4672000408172607,1.2694675922393799
0.4153999984264374,0.3389587700366974
1.0082999467849731,0.9697896838188171
0.5618000030517578,0.5212418437004089
0.6276999711990356,0.6375724077224731
0.6643999814987183,0.6431221961975098
0.9556000232696533,0.9376325011253357
1.4220999479293823,1.3043948411941528
1.1663000583648682,1.1159409284591675
0.6643999814987183,0.6582932472229004
0.34220001101493835,0.2787649929523468
0.5178999900817871,0.4783365726470947
1.3995000123977661,1.265639305114746
1.0534000396728516,1.0186375379562378
1.3544000387191772,1.1989961862564087
1.4146000146865845,1.3271222114562988
0.8953999876976013,0.8486843705177307
1.3919999599456787,1.2018142938613892
0.29820001125335693,0.2565723955631256
0.7448999881744385,0.7041125297546387
0.5691999793052673,0.5668848752975464
0.7156000137329102,0.6870802044868469
0.539900004863739,0.5515815019607544
0.5838000178337097,0.5593570470809937
1.1964000463485718,1.1576157808303833
0.8201000094413757,0.8080658912658691
0.25429999828338623,0.21909427642822266
0.21040000021457672,0.288021057844162
0.940500020980835,0.9120755791664124
1.0608999729156494,1.010069489479065
0.7975999712944031,0.77552729845047
0.5691999793052673,0.5545132756233215
0.20309999585151672,0.2787649929523468
1.4371000528335571,1.344796061515808
1.0534000396728516,1.017366647720337
0.6717000007629395,0.6686346530914307
0.5910999774932861,0.5725787281990051
0.4959000051021576,0.439115971326828
1.090999960899353,1.0452032089233398
1.0684000253677368,1.0967519283294678
0.6424000263214111,0.5993809103965759
1.0082999467849731,0.9546473622322083
0.8427000045776367,0.8169710636138916
0.7674999833106995,0.7718674540519714
1.173799991607666,1.071764349937439
1.0759999752044678,1.0280852317810059
1.0985000133514404,1.0660133361816406
1.136199951171875,1.0373997688293457
1.256600022315979,1.183438777923584
1.279099941253662,1.2039645910263062
1.279099941253662,1.2156671285629272
1.1586999893188477,1.112703800201416
0.37880000472068787,0.31729865074157715
0.8953999876976013,0.8799143433570862
1.0157999992370605,0.9584367871284485
0.8126000165939331,0.8138965964317322
0.5838000178337097,0.5835002064704895
1.3845000267028809,1.2317918539047241
1.279099941253662,1.144188404083252
0.7009999752044678,0.7003726959228516
0.5178999900817871,0.5093411803245544
1.3092000484466553,1.2380374670028687
1.1136000156402588,1.0213221311569214
1.1887999773025513,1.0806530714035034
1.2188999652862549,1.1122146844863892
1.3243000507354736,1.2175374031066895
1.211400032043457,1.1390889883041382
0.5544999837875366,0.5233290195465088
0.5838000178337097,0.5466960668563843
1.4220999479293823,1.2662321329116821
1.4522000551223755,1.3046647310256958
1.1964000463485718,1.1528363227844238
1.1586999893188477,1.1368845701217651
1.0534000396728516,0.9690472483634949
0.25429999828338623,0.2857556939125061
1.406999945640564,1.3166735172271729
1.3544000387191772,1.269102931022644
1.023300051689148,0.9798721671104431
0.4447000026702881,0.3956592082977295
1.3467999696731567,1.2479596138000488
0.20309999585151672,0.2857556939125061
0.7674999833106995,0.7523966431617737
1.256600022315979,1.13735032081604
0.37880000472068787,0.438720166683197
0.20309999585151672,0.28222665190696716
0.36410000920295715,0.23574022948741913
0.7749999761581421,0.7677417397499084
1.0082999467849731,0.9976781606674194
0.880299985408783,0.8760656714439392
1.361899971961975,1.2433372735977173
0.5105999708175659,0.45839834213256836
1.023300051689148,1.010879397392273
0.7523999810218811,0.7532306909561157
0.35679998993873596,0.34266966581344604
0.30559998750686646,0.3301805555820465
0.31290000677108765,0.28901129961013794
0.5325999855995178,0.48514002561569214
1.1437000036239624,1.0933971405029297
0.7376000285148621,0.732438325881958
0.6935999989509583,0.6949238181114197
0.7975999712944031,0.7986032962799072
1.1663000583648682,1.0863008499145508
0.8727999925613403,0.8827451467514038
1.4596999883651733,1.297768473625183
0.35679998993873596,0.29408761858940125
1.3995000123977661,1.2494210004806519
0.26159998774528503,0.28222665190696716
0.8427000045776367,0.8282971382141113
0.6643999814987183,0.6711994409561157
0.26159998774528503,0.2787649929523468
0.7900999784469604,0.767998993396759
0.8652999997138977,0.8499438166618347
0.8578000068664551,0.8401938676834106
0.4519999921321869,0.44589662551879883
0.7975999712944031,0.7957679629325867
0.902899980545044,0.8729336261749268
0.5910999774932861,0.6045430302619934
0.37880000472068787,0.35782286524772644
0.6643999814987183,0.6667363047599792
1.2941999435424805,1.2366302013397217
0.8652999997138977,0.839054524898529
1.1964000463485718,1.1288750171661377
1.0608999729156494,1.015749454498291
0.9254999756813049,0.9186819195747375
1.3092000484466553,1.1758726835250854
0.8501999974250793,0.8167572617530823
1.211400032043457,1.1784234046936035
1.2415000200271606,1.176626205444336
1.1060999631881714,1.0300549268722534
1.444700002670288,1.2764986753463745
1.4522000551223755,1.3380845785140991
0.21770000457763672,0.2857556939125061
0.6496999859809875,0.6273680925369263
0.39340001344680786,0.40372025966644287
0.880299985408783,0.8484268188476562
1.3768999576568604,1.3157869577407837
0.4007999897003174,0.3987518548965454
0.5033000111579895,0.5153285264968872
0.26899999380111694,0.2857556939125061
0.9480999708175659,0.9098221659660339
0.9179999828338623,0.9025094509124756
0.5618000030517578,0.568523108959198
0.5544999837875366,0.5190377235412598
0.32019999623298645,0.28901129961013794
0.963100016117096,0.9270004630088806
0.9254999756813049,0.8552889227867126
0.30559998750686646,0.28901129961013794
0.9179999828338623,0.8832815885543823
1.2867000102996826,1.1504621505737305
1.0534000396728516,1.0366911888122559
1.2941999435424805,1.2190366983413696
0.34950000047683716,0.3988172709941864
1.3694000244140625,1.2793560028076172
0.5178999900817871,0.5121879577636719
0.38609999418258667,0.39390096068382263
0.8878999948501587,0.8568817973136902
1.0534000396728516,0.9768268465995789
1.136199951171875,1.0826988220214844
0.9480999708175659,0.8851473927497864
1.4296000003814697,1.3353317975997925
1.279099941253662,1.1801226139068604
1.3467999696731567,1.2454595565795898
0.6935999989509583,0.6759302616119385
1.4146000146865845,1.2934256792068481
1.2265000343322754,1.1538692712783813
1.1136000156402588,1.0422673225402832
1.1512000560760498,1.1005687713623047
1.3243000507354736,1.2449679374694824
0.34220001101493835,0.2943916320800781
1.3768999576568604,1.2435730695724487
0.5033000111579895,0.5056102275848389
0.7975999712944031,0.7979407906532288
0.30559998750686646,0.23574022948741913
0.21040000021457672,0.23574022948741913
0.6204000115394592,0.6235409379005432
0.23229999840259552,0.2565723955631256
1.1512000560760498,1.009308934211731
0.4593000113964081,0.45481956005096436
0.24699999392032623,0.2857556939125061
1.0307999849319458,0.9411342740058899
0.3714999854564667,0.2974223792552948
0.6276999711990356,0.5943400859832764
0.940500020980835,0.9014216661453247
0.23229999840259552,0.288021057844162
0.34950000047683716,0.3590800166130066
1.1813000440597534,1.0961525440216064
0.8427000045776367,0.8330584168434143
1.0835000276565552,1.0497593879699707
0.27630001306533813,0.2787649929523468
0.9179999828338623,0.8778471946716309
1.0307999849319458,0.9847661256790161
0.902899980545044,0.9244868755340576
1.3995000123977661,1.3230676651000977
1.1210999488830566,1.0596224069595337
1.444700002670288,1.3301349878311157
1.4296000003814697,1.3133916854858398
1.489799976348877,1.311875581741333
0.21770000457763672,0.288021057844162
0.940500020980835,0.8999752402305603
0.28360000252723694,0.32032620906829834
0.29820001125335693,0.288021057844162
1.090999960899353,1.0958095788955688
0.5910999774932861,0.579189658164978
1.3092000484466553,1.1797844171524048
0.32749998569488525,0.2787649929523468
1.2941999435424805,1.1498767137527466
0.4447000026702881,0.40380051732063293
0.22499999403953552,0.2565723955631256
1.211400032043457,1.262953281402588
1.256600022315979,1.2138125896453857
0.7156000137329102,0.7191486358642578
0.5618000030517578,0.586466372013092
0.940500020980835,0.9131566882133484
0.3714999854564667,0.40104544162750244
1.3768999576568604,1.2424010038375854
0.902899980545044,0.8712639808654785
1.173799991607666,1.1266412734985352
0.4666999876499176,0.4327244460582733
1.3467999696731567,1.249841332435608
1.2489999532699585,1.1845201253890991
0.4447000026702881,0.4359738230705261
0.4740000069141388,0.47938093543052673
1.0759999752044678,1.0326684713363647
1.4146000146865845,1.2789324522018433
0.9179999828338623,0.9249886274337769
1.482300043106079,1.3590768575668335
0.9857000112533569,0.9673256278038025
1.0684000253677368,1.0241096019744873
1.0384000539779663,0.960695743560791
1.0608999729156494,1.0650485754013062
