TR,Tnn
1.5815999507904053,1.5310194492340088
0.9656999707221985,0.9477454423904419
0.38029998540878296,0.4197874069213867
0.7179999947547913,0.7232935428619385
1.3523000478744507,1.3732030391693115
0.628000020980835,0.6338793635368347
0.27889999747276306,0.312656044960022
1.5012999773025513,1.480844259262085
2.188999891281128,2.138174533843994
0.39149999618530273,0.3138243556022644
0.7179999947547913,0.7183385491371155
0.8755999803543091,0.8822771906852722
1.9254000186920166,1.9365010261535645
0.5828999876976013,0.5849601626396179
1.2376999855041504,1.2246716022491455
1.363800048828125,1.3507483005523682
1.2835999727249146,1.2956364154815674
0.5942000150680542,0.6179847121238708
1.5585999488830566,1.5382153987884521
0.9545000195503235,0.9350942373275757
1.8681000471115112,1.8938610553741455
1.1121000051498413,1.0916807651519775
0.44780001044273376,0.4967803359031677
0.7631000280380249,0.7382349967956543
1.7763999700546265,1.8124630451202393
1.1690000295639038,1.165281057357788
0.3352000117301941,0.312656044960022
0.6166999936103821,0.6111026406288147
0.886900007724762,0.8844034075737
2.1087000370025635,2.0965402126312256
0.5828999876976013,0.5808794498443604
1.5356999635696411,1.4760501384735107
1.134600043296814,1.1258625984191895
1.593000054359436,1.5857698917388916
0.29019999504089355,0.3138243556022644
2.257699966430664,2.168513298034668
0.5716999769210815,0.5566338300704956
1.902400016784668,1.8592338562011719
1.4211000204086304,1.4341866970062256
0.5378999710083008,0.5813244581222534
1.902400016784668,1.9763903617858887
0.9769999980926514,0.9763165712356567
0.9994999766349792,0.9665873050689697
0.2676999866962433,0.3138243556022644
2.0285000801086426,2.0400514602661133
0.9319000244140625,0.9257644414901733
2.0629000663757324,1.8969271183013916
0.8981999754905701,0.9091594815254211
2.0513999462127686,2.0455944538116455
1.7304999828338623,1.7079291343688965
1.1008000373840332,1.0970032215118408
2.2004001140594482,2.147918701171875
0.63919997215271,0.6501787900924683
1.1919000148773193,1.1999304294586182
0.3352000117301941,0.312656044960022
0.8418999910354614,0.8440009355545044
1.9711999893188477,1.9013566970825195
1.4326000213623047,1.4042158126831055
0.5604000091552734,0.5701548457145691
2.0399999618530273,2.066897392272949
0.21140000224113464,0.3138243556022644
1.30649995803833,1.314112901687622
0.3578000068664551,0.312656044960022
0.5828999876976013,0.5645949244499207
1.0670000314712524,1.057140588760376
1.2720999717712402,1.2737617492675781
0.3578000068664551,0.39611443877220154
1.444000005722046,1.4362211227416992
1.134600043296814,1.1200034618377686
1.8107999563217163,1.7778441905975342
0.5942000150680542,0.5810114741325378
0.7179999947547913,0.6983017325401306
0.29019999504089355,0.312656044960022
0.5378999710083008,0.5578463673591614
1.7648999691009521,1.7316999435424805
2.0513999462127686,2.0622663497924805
2.131700038909912,2.207129716873169
1.9254000186920166,1.906209945678711
2.1201999187469482,2.033167839050293
1.444000005722046,1.3772599697113037
0.29019999504089355,0.3138243556022644
0.5716999769210815,0.5234023928642273
1.180400013923645,1.1854586601257324
1.3293999433517456,1.304112434387207
2.0973000526428223,2.082942485809326
1.2148000001907349,1.1998975276947021
0.7968000173568726,0.8149142861366272
1.0895999670028687,1.0823619365692139
1.5356999635696411,1.5326485633850098
1.8107999563217163,1.8335795402526855
0.751800000667572,0.7394405603408813
0.3352000117301941,0.312656044960022
0.7067999839782715,0.6762901544570923
1.5585999488830566,1.515232801437378
0.4253000020980835,0.4127448797225952
0.20010000467300415,0.3138243556022644
0.2451999932527542,0.3138243556022644
0.21140000224113464,0.3138243556022644
1.8107999563217163,1.8088586330413818
2.1431000232696533,2.152275323867798
1.055799961090088,1.0407499074935913
1.3753000497817993,1.3719849586486816
1.1919000148773193,1.206587553024292
0.5041000247001648,0.5391170978546143
0.29019999504089355,0.312656044960022
1.1461000442504883,1.148073434829712
0.27889999747276306,0.312656044960022
1.4211000204086304,1.3993480205535889
0.29019999504089355,0.312656044960022
0.7067999839782715,0.7098923325538635
1.1461000442504883,1.1187617778778076
1.6045000553131104,1.5359265804290771
1.48989999294281,1.471259355545044
0.5828999876976013,0.5487709641456604
1.5815999507904053,1.6177012920379639
1.1121000051498413,1.1053152084350586
0.9656999707221985,0.9706398844718933
1.2148000001907349,1.2062420845031738
0.8981999754905701,0.8808625936508179
0.7404999732971191,0.6960720419883728
0.39149999618530273,0.4225188195705414
0.7067999839782715,0.6949675679206848
0.9656999707221985,0.9687618613243103
2.2004001140594482,2.022883415222168
1.8795000314712524,1.8550035953521729
2.269200086593628,2.198248863220215
0.8755999803543091,0.8657956719398499
0.8194000124931335,0.7895001769065857
1.6618000268936157,1.6550495624542236
1.593000054359436,1.609959602355957
0.5942000150680542,0.6164676547050476
1.9254000186920166,1.928619384765625
0.5266000032424927,0.560452938079834
0.2563999891281128,0.312656044960022
0.8306000232696533,0.837311327457428
1.5242999792099,1.540149211883545
1.673200011253357,1.603686809539795
0.492900013923645,0.4562423527240753
1.902400016784668,1.920766830444336
1.4668999910354614,1.4588487148284912
1.9598000049591064,1.9418115615844727
0.30149999260902405,0.312656044960022
0.6843000054359436,0.6615474224090576
1.5356999635696411,1.5271470546722412
0.44780001044273376,0.4658237397670746
1.4668999910354614,1.4417119026184082
0.6504999995231628,0.5984089970588684
1.719099998474121,1.7549395561218262
1.2949999570846558,1.3059511184692383
0.9431999921798706,0.9381599426269531
0.8306000232696533,0.8057261109352112
1.3179999589920044,1.3200478553771973
0.7179999947547913,0.7245520949363708
1.8221999406814575,1.7802088260650635
1.5585999488830566,1.5658211708068848
1.1690000295639038,1.1625959873199463
1.2491999864578247,1.2258985042572021
0.36899998784065247,0.375380277633667
1.055799961090088,1.045819878578186
1.2720999717712402,1.2501499652862549
1.5012999773025513,1.4551775455474854
0.5828999876976013,0.6166883111000061
0.23389999568462372,0.3138243556022644
1.7877999544143677,1.7664210796356201
1.180400013923645,1.1651942729949951
0.7179999947547913,0.7200264930725098
0.9093999862670898,0.8822715878486633
2.0513999462127686,1.9138109683990479
0.5604000091552734,0.5815222263336182
1.8107999563217163,1.8151373863220215
1.856600046157837,1.8159987926483154
2.0285000801086426,2.106755256652832
1.1690000295639038,1.1745374202728271
0.48159998655319214,0.47698846459388733
1.6274000406265259,1.6323771476745605
1.6962000131607056,1.6837666034698486
1.134600043296814,1.1097421646118164
0.7856000065803528,0.7912657856941223
1.134600043296814,1.12489652633667
1.3867000341415405,1.3898470401763916
0.7067999839782715,0.7176218032836914
0.8644000291824341,0.8573553562164307
0.8080999851226807,0.8191551566123962
1.3982000350952148,1.399240255355835
1.8221999406814575,1.8429930210113525
0.3578000068664551,0.3138243556022644
0.5828999876976013,0.598000705242157
0.436599999666214,0.312656044960022
2.188999891281128,2.1372687816619873
0.5153999924659729,0.4829820692539215
1.7419999837875366,1.7651679515838623
1.0444999933242798,1.0350515842437744
0.23389999568462372,0.3138243556022644
2.1431000232696533,2.229979991912842
1.30649995803833,1.2754261493682861
1.134600043296814,1.1267848014831543
1.2949999570846558,1.2620227336883545
1.30649995803833,1.2904019355773926
1.9483000040054321,1.939021110534668
0.5942000150680542,0.5777532458305359
1.753499984741211,1.7332777976989746
2.188999891281128,2.2406723499298096
2.131700038909912,2.0409395694732666
1.982699990272522,2.014667272567749
0.63919997215271,0.6332405805587769
1.5815999507904053,1.5471289157867432
0.23389999568462372,0.3138243556022644
0.6166999936103821,0.599403977394104
2.0399999618530273,2.0495431423187256
1.8681000471115112,1.7975304126739502
0.5491999983787537,0.5852949023246765
2.269200086593628,2.165299415588379
1.7075999975204468,1.674236536026001
0.27889999747276306,0.312656044960022
2.0055999755859375,2.0356969833374023
0.628000020980835,0.6285261511802673
0.5604000091552734,0.5367377996444702
1.7877999544143677,1.754185676574707
1.9598000049591064,1.946669340133667
1.1461000442504883,1.1366219520568848
2.0973000526428223,1.963127613067627
0.5153999924659729,0.4811888337135315
1.2148000001907349,1.2236206531524658
0.5378999710083008,0.5145657062530518
2.0399999618530273,2.0293288230895996
0.6617000102996826,0.6759356260299683
1.363800048828125,1.3794517517089844
2.0055999755859375,1.9343841075897217
0.9545000195503235,0.9345919489860535
0.39149999618530273,0.41861504316329956
0.2451999932527542,0.312656044960022
0.38029998540878296,0.45092785358428955
0.414000004529953,0.40387797355651855
1.444000005722046,1.3840761184692383
1.9483000040054321,1.959747314453125
2.1659998893737793,2.1988186836242676
0.2563999891281128,0.312656044960022
1.180400013923645,1.1692044734954834
1.2034000158309937,1.2101941108703613
0.5716999769210815,0.5553244352340698
0.6166999936103821,0.6198517680168152
1.0333000421524048,1.040522813796997
1.2720999717712402,1.257427453994751
1.902400016784668,1.9014019966125488
1.260699987411499,1.2517895698547363
0.8644000291824341,0.8418800234794617
1.8451000452041626,1.8507795333862305
2.223299980163574,2.1239211559295654
1.5356999635696411,1.4823484420776367
0.22269999980926514,0.312656044960022
2.269200086593628,2.1599011421203613
0.8306000232696533,0.823658287525177
0.3352000117301941,0.312656044960022
1.3293999433517456,1.3072707653045654
1.6045000553131104,1.6201794147491455
0.45910000801086426,0.4675804376602173
1.409600019454956,1.420903205871582
0.23389999568462372,0.3138243556022644
0.63919997215271,0.6118314862251282
0.36899998784065247,0.3138243556022644
1.570099949836731,1.556483507156372
2.1659998893737793,2.170172929763794
0.39149999618530273,0.407745897769928
1.7877999544143677,1.8155689239501953
0.5716999769210815,0.5885381698608398
0.2451999932527542,0.312656044960022
0.3465000092983246,0.312656044960022
1.3753000497817993,1.3606750965118408
0.7856000065803528,0.800710141658783
0.7968000173568726,0.8128482103347778
1.134600043296814,1.132293462753296
2.246299982070923,2.18935227394104
1.9598000049591064,1.9478957653045654
1.4211000204086304,1.4223675727844238
0.7968000173568726,0.8000354170799255
0.9319000244140625,0.9324456453323364
0.9882000088691711,0.9831071496009827
2.0513999462127686,1.9138400554656982
1.9139000177383423,1.8745160102844238
0.8306000232696533,0.8170280456542969
1.2376999855041504,1.2211124897003174
1.0444999933242798,1.0244386196136475
1.2491999864578247,1.222498893737793
1.5471999645233154,1.526329517364502
2.0399999618530273,2.017918109893799
0.7631000280380249,0.7532781362533569
0.4253000020980835,0.3138243556022644
1.3982000350952148,1.420341968536377
1.1232999563217163,1.1069979667663574
0.6166999936103821,0.5574207305908203
1.9368000030517578,1.9056448936462402
0.5153999924659729,0.5368173718452454
1.2949999570846558,1.27931809425354
1.2720999717712402,1.2654240131378174
0.8981999754905701,0.8773552179336548
2.177500009536743,2.1992027759552
1.8107999563217163,1.8185632228851318
1.3179999589920044,1.292583703994751
0.9207000136375427,0.9192192554473877
1.0895999670028687,1.0827362537384033
1.3179999589920044,1.309173583984375
0.27889999747276306,0.312656044960022
1.1121000051498413,1.107774019241333
1.0782999992370605,1.060941457748413
1.799299955368042,1.73874831199646
2.223299980163574,2.107828140258789
0.45910000801086426,0.42769378423690796
0.8418999910354614,0.8469696640968323
1.1575000286102295,1.1515119075775146
1.4211000204086304,1.385488748550415
1.2034000158309937,1.1965258121490479
0.436599999666214,0.4246304929256439
0.2451999932527542,0.312656044960022
2.1431000232696533,2.121032476425171
1.8336999416351318,1.7927358150482178
0.3127000033855438,0.312656044960022
1.9139000177383423,1.9329462051391602
0.36899998784065247,0.312656044960022
0.8418999910354614,0.8342267870903015
0.5716999769210815,0.5758790969848633
0.5378999710083008,0.5685703754425049
0.9545000195503235,0.9437782168388367
2.257699966430664,2.239089250564575
1.3179999589920044,1.307433843612671
0.7631000280380249,0.7712744474411011
1.799299955368042,1.8077986240386963
1.3179999589920044,1.2891952991485596
2.223299980163574,2.1609950065612793
1.7419999837875366,1.7439446449279785
0.9545000195503235,0.9506904482841492
0.8644000291824341,0.8733040690422058
0.5266000032424927,0.5332826375961304
0.3127000033855438,0.3138243556022644
1.2720999717712402,1.2506589889526367
1.0333000421524048,1.0287363529205322
1.856600046157837,1.8468425273895264
0.30149999260902405,0.312656044960022
2.154599905014038,2.1601080894470215
1.6274000406265259,1.7001440525054932
1.6159000396728516,1.5945074558258057
1.753499984741211,1.737471580505371
0.2451999932527542,0.312656044960022
0.9656999707221985,0.9396620988845825
0.9882000088691711,0.9648770689964294
2.1431000232696533,2.054123878479004
0.9207000136375427,0.9095525145530701
0.7293000221252441,0.7225297093391418
1.7763999700546265,1.752150058746338
0.2451999932527542,0.3138243556022644
0.47029998898506165,0.5070223212242126
0.5266000032424927,0.5471267700195312
0.886900007724762,0.8818521499633789
1.8795000314712524,1.8604764938354492
1.1919000148773193,1.1921443939208984
1.0333000421524048,1.0218093395233154
0.7631000280380249,0.7718992829322815
2.0973000526428223,2.0330042839050293
0.9319000244140625,0.915438711643219
2.0629000663757324,2.059152126312256
0.8644000291824341,0.8428836464881897
1.6618000268936157,1.6103148460388184
0.9656999707221985,0.9626539349555969
1.4668999910354614,1.465984582901001
1.2949999570846558,1.2935354709625244
1.856600046157837,1.8469059467315674
1.5356999635696411,1.5088987350463867
0.9431999921798706,0.9225735068321228
0.48159998655319214,0.4862229824066162
0.5378999710083008,0.4939342141151428
0.23389999568462372,0.312656044960022
1.9598000049591064,2.0585267543792725
2.269200086593628,2.2122397422790527
0.7742999792098999,0.761803388595581
0.9994999766349792,0.9929670691490173
0.23389999568462372,0.3138243556022644
0.8755999803543091,0.8855385184288025
1.982699990272522,1.9497408866882324
1.7648999691009521,1.7816505432128906
1.9254000186920166,1.9182934761047363
1.134600043296814,1.1190874576568604
1.6503000259399414,1.6715869903564453
1.2491999864578247,1.2527036666870117
1.2491999864578247,1.2646420001983643
1.1121000051498413,1.0991246700286865
1.1690000295639038,1.161771297454834
0.7631000280380249,0.7617335319519043
2.0629000663757324,2.1501810550689697
1.0782999992370605,1.0822508335113525
0.2563999891281128,0.3138243556022644
1.5815999507904053,1.5696749687194824
1.2263000011444092,1.234776496887207
0.27889999747276306,0.3138243556022644
0.9093999862670898,0.9210717082023621
1.0782999992370605,1.0771524906158447
1.1919000148773193,1.1773486137390137
0.63919997215271,0.6608429551124573
2.0171000957489014,2.00699782371521
0.29019999504089355,0.312656044960022
0.5378999710083008,0.5305013060569763
1.5471999645233154,1.5443191528320312
1.010699987411499,0.9968835115432739
1.134600043296814,1.1217541694641113
1.5471999645233154,1.5204579830169678
0.6166999936103821,0.5893773436546326
0.6166999936103821,0.624123752117157
0.751800000667572,0.7676597833633423
1.6274000406265259,1.6036286354064941
1.48989999294281,1.4590845108032227
0.751800000667572,0.7123609781265259
0.4027999937534332,0.4643059968948364
0.9882000088691711,0.9864866733551025
2.1201999187469482,2.142378091812134
1.1690000295639038,1.1766703128814697
0.36899998784065247,0.3138243556022644
2.0513999462127686,2.062448024749756
2.154599905014038,2.0978639125823975
0.8644000291824341,0.8463671207427979
0.7968000173568726,0.8115166425704956
1.180400013923645,1.1744263172149658
0.9656999707221985,0.9613195061683655
0.20010000467300415,0.312656044960022
0.9207000136375427,0.9061735272407532
0.9431999921798706,0.9261675477027893
1.8795000314712524,1.974790096282959
1.6045000553131104,1.5957677364349365
0.8194000124931335,0.8118584156036377
1.260699987411499,1.2406578063964844
1.409600019454956,1.3730039596557617
1.9368000030517578,1.8929190635681152
1.5585999488830566,1.5320279598236084
2.234800100326538,2.2342495918273926
1.9711999893188477,2.005878210067749
0.5604000091552734,0.588365912437439
1.6847000122070312,1.6680963039398193
1.7877999544143677,1.717747688293457
2.0629000663757324,2.0564913749694824
0.2451999932527542,0.3138243556022644
0.9994999766349792,0.995002031326294
1.1461000442504883,1.147108554840088
0.9882000088691711,0.9726522564888
0.7631000280380249,0.7761757373809814
0.2676999866962433,0.3138243556022644
1.3523000478744507,1.3385844230651855
1.9139000177383423,1.8947534561157227
1.8221999406814575,1.8564245700836182
0.3578000068664551,0.42115455865859985
0.3127000033855438,0.312656044960022
0.5491999983787537,0.5500575304031372
2.1659998893737793,2.126081705093384
0.22269999980926514,0.3138243556022644
2.177500009536743,2.175114870071411
1.9598000049591064,1.901400089263916
2.1087000370025635,2.10361909866333
1.4668999910354614,1.4709513187408447
0.8531000018119812,0.8443737030029297
0.5378999710083008,0.5427600741386414
0.7742999792098999,0.7375343441963196
0.44780001044273376,0.45251742005348206
0.8531000018119812,0.8477877974510193
0.605400025844574,0.6107168793678284
1.7075999975204468,1.6789498329162598
0.45910000801086426,0.46988290548324585
1.1008000373840332,1.107970952987671
2.131700038909912,2.143842935562134
1.982699990272522,1.9538905620574951
1.1690000295639038,1.1662707328796387
0.5041000247001648,0.46368691325187683
1.593000054359436,1.6061179637908936
1.0444999933242798,1.0274393558502197
0.9769999980926514,0.9834024310112
2.1431000232696533,2.109171152114868
1.3753000497817993,1.3717868328094482
0.39149999618530273,0.449270099401474
1.1008000373840332,1.0880844593048096
0.4027999937534332,0.3138243556022644
2.211899995803833,2.157428026199341
2.1659998893737793,2.1240084171295166
0.9431999921798706,0.9579764008522034
0.9994999766349792,0.9971956610679626
1.902400016784668,1.8527259826660156
1.9368000030517578,1.8859305381774902
1.260699987411499,1.229254961013794
0.5942000150680542,0.6195574998855591
1.6274000406265259,1.6196680068969727
0.5266000032424927,0.47477954626083374
0.29019999504089355,0.3138243556022644
2.0973000526428223,1.9868800640106201
1.4668999910354614,1.4577901363372803
2.223299980163574,2.2114078998565674
0.9882000088691711,1.0021545886993408
0.7179999947547913,0.6958262324333191
1.1232999563217163,1.1248209476470947
0.9545000195503235,0.967168927192688
0.9994999766349792,0.9945747256278992
0.7856000065803528,0.7777560353279114
1.2148000001907349,1.1857149600982666
1.363800048828125,1.3700425624847412
2.1659998893737793,2.1332969665527344
1.363800048828125,1.3476271629333496
1.8451000452041626,1.8101623058319092
1.2720999717712402,1.2576212882995605
1.9711999893188477,2.0356571674346924
0.39149999618530273,0.3138243556022644
1.6389000415802002,1.641221284866333
0.9431999921798706,0.9338386654853821
0.6729999780654907,0.6419051289558411
1.6847000122070312,1.7244014739990234
0.9656999707221985,0.9571713209152222
1.7419999837875366,1.7652618885040283
0.7293000221252441,0.7094882726669312
0.30149999260902405,0.312656044960022
1.4211000204086304,1.393357515335083
1.6159000396728516,1.6211326122283936
1.5815999507904053,1.5756256580352783
1.982699990272522,2.02518892288208
1.30649995803833,1.2831780910491943
1.2263000011444092,1.2049355506896973
0.7067999839782715,0.7051542401313782
0.3240000009536743,0.312656044960022
1.9368000030517578,1.9016520977020264
1.30649995803833,1.3260300159454346
1.8910000324249268,1.8990159034729004
0.48159998655319214,0.4826514720916748
0.7404999732971191,0.7548497915267944
1.3982000350952148,1.4031040668487549
2.0973000526428223,2.0854127407073975
0.4027999937534332,0.3138243556022644
0.8644000291824341,0.8650059103965759
1.1919000148773193,1.2044706344604492
1.6389000415802002,1.6224286556243896
0.7404999732971191,0.7341570258140564
0.8306000232696533,0.8001158833503723
1.4555000066757202,1.4022376537322998
1.982699990272522,1.9944467544555664
1.34089994430542,1.3230574131011963
1.5127999782562256,1.5138626098632812
1.0895999670028687,1.0705077648162842
1.856600046157837,1.795764446258545
1.2949999570846558,1.2868356704711914
1.753499984741211,1.7634427547454834
1.8336999416351318,1.799203872680664
0.9882000088691711,0.9685619473457336
0.3240000009536743,0.312656044960022
1.260699987411499,1.2328789234161377
2.246299982070923,2.161656379699707
1.3982000350952148,1.4005203247070312
0.8418999910354614,0.8549954295158386
1.7304999828338623,1.7008037567138672
0.7179999947547913,0.7245468497276306
2.177500009536743,2.2499685287475586
1.4783999919891357,1.4904451370239258
1.2263000011444092,1.2388298511505127
0.5153999924659729,0.4815647006034851
1.48989999294281,1.4871611595153809
0.6843000054359436,0.6559036374092102
0.5153999924659729,0.46974122524261475
1.0444999933242798,1.0256032943725586
0.9545000195503235,0.949878454208374
0.6729999780654907,0.644304096698761
0.436599999666214,0.4211808443069458
1.4211000204086304,1.3831028938293457
0.5604000091552734,0.5286968946456909
0.628000020980835,0.6429843306541443
0.3127000033855438,0.3138243556022644
2.1087000370025635,2.1401174068450928
0.44780001044273376,0.4677239656448364
1.7304999828338623,1.6792407035827637
0.5604000091552734,0.5674264430999756
1.055799961090088,1.0626964569091797
0.9319000244140625,0.938909113407135
1.055799961090088,1.0294504165649414
0.5378999710083008,0.5209795832633972
2.269200086593628,2.2564890384674072
2.0285000801086426,2.019047260284424
0.9207000136375427,0.917199432849884
1.055799961090088,1.0633671283721924
1.5815999507904053,1.5315680503845215
1.7648999691009521,1.7384757995605469
1.409600019454956,1.410836935043335
0.7631000280380249,0.7435856461524963
1.0333000421524048,1.0236226320266724
1.5127999782562256,1.5170822143554688
1.1121000051498413,1.1017963886260986
0.6504999995231628,0.6673330664634705
1.2835999727249146,1.2853984832763672
1.9139000177383423,1.9794602394104004
1.134600043296814,1.1246459484100342
1.0895999670028687,1.073700189590454
1.5127999782562256,1.4580321311950684
1.8336999416351318,1.732424020767212
1.6159000396728516,1.6411075592041016
0.7856000065803528,0.788118302822113
1.0333000421524048,1.023695707321167
0.8531000018119812,0.8435801267623901
1.30649995803833,1.3185365200042725
0.45910000801086426,0.474635511636734
1.2376999855041504,1.2388865947723389
1.0895999670028687,1.0662424564361572
1.2720999717712402,1.2800438404083252
0.5716999769210815,0.5529570579528809
1.8107999563217163,1.8057444095611572
0.6617000102996826,0.6766501069068909
1.3867000341415405,1.406740427017212
1.8451000452041626,1.8178977966308594
0.27889999747276306,0.3138243556022644
0.2676999866962433,0.312656044960022
1.7075999975204468,1.6868624687194824
1.409600019454956,1.385998249053955
0.9093999862670898,0.893139660358429
1.0895999670028687,1.0840559005737305
1.4326000213623047,1.4277799129486084
1.0444999933242798,1.026982307434082
0.2676999866962433,0.3138243556022644
0.7293000221252441,0.7339863181114197
0.9431999921798706,0.942669689655304
1.8681000471115112,1.784438133239746
0.4027999937534332,0.38850274682044983
1.9711999893188477,1.994312047958374
0.7404999732971191,0.741657555103302
0.3465000092983246,0.3138243556022644
0.3127000033855438,0.312656044960022
1.6045000553131104,1.5979418754577637
1.34089994430542,1.291661262512207
0.3578000068664551,0.3138243556022644
2.211899995803833,2.241985559463501
0.36899998784065247,0.312656044960022
1.9368000030517578,1.9945268630981445
2.074399948120117,2.0904557704925537
2.0055999755859375,1.959827184677124
0.8981999754905701,0.8953940272331238
1.7075999975204468,1.6450691223144531
0.436599999666214,0.4219985604286194
0.605400025844574,0.5790566802024841
0.7631000280380249,0.7974004745483398
0.5942000150680542,0.5777634978294373
1.180400013923645,1.1793267726898193
0.8080999851226807,0.8132215142250061
0.2451999932527542,0.3138243556022644
0.36899998784065247,0.3138243556022644
1.902400016784668,1.7538328170776367
1.4783999919891357,1.4735612869262695
0.2451999932527542,0.3138243556022644
1.9483000040054321,1.9400618076324463
1.8336999416351318,1.8583621978759766
1.9139000177383423,1.8778607845306396
0.6617000102996826,0.6533807516098022
0.3578000068664551,0.3138243556022644
0.5716999769210815,0.5677255988121033
2.1087000370025635,2.0167770385742188
1.8336999416351318,1.8536970615386963
1.5012999773025513,1.4942662715911865
1.3753000497817993,1.3658428192138672
2.131700038909912,2.0638394355773926
1.0333000421524048,1.023428201675415
1.7075999975204468,1.6509885787963867
1.3982000350952148,1.3811826705932617
1.5815999507904053,1.6087439060211182
0.7404999732971191,0.7099621891975403
0.5041000247001648,0.538047194480896
1.4211000204086304,1.3896665573120117
0.3578000068664551,0.312656044960022
0.492900013923645,0.4983527958393097
2.154599905014038,2.096491813659668
2.0171000957489014,1.9578566551208496
0.5491999983787537,0.5662627816200256
1.5127999782562256,1.5440237522125244
1.444000005722046,1.4127798080444336
2.234800100326538,2.3017492294311523
0.6166999936103821,0.6549915075302124
0.5716999769210815,0.600322961807251
1.0670000314712524,1.0426108837127686
0.5828999876976013,0.5363339185714722
2.223299980163574,2.2497270107269287
1.1008000373840332,1.0970571041107178
1.3293999433517456,1.3157906532287598
0.8755999803543091,0.8679903745651245
1.2263000011444092,1.2139477729797363
1.4211000204086304,1.3627939224243164
0.7968000173568726,0.7713238596916199
0.5153999924659729,0.501358151435852
1.6389000415802002,1.6777100563049316
0.7968000173568726,0.8083447813987732
0.5716999769210815,0.5761683583259583
1.7075999975204468,1.691056489944458
0.492900013923645,0.4057897925376892
1.4326000213623047,1.41243314743042
0.3240000009536743,0.3138243556022644
1.2491999864578247,1.2529432773590088
1.055799961090088,1.053929090499878
1.0219999551773071,0.9905900955200195
1.180400013923645,1.1749656200408936
1.444000005722046,1.4149150848388672
1.753499984741211,1.718055248260498
2.0055999755859375,2.0031661987304688
2.0857999324798584,1.9900250434875488
1.180400013923645,1.175705909729004
0.8194000124931335,0.8026812672615051
1.8107999563217163,1.7767071723937988
0.21140000224113464,0.3138243556022644
0.5604000091552734,0.5630266666412354
1.7075999975204468,1.643855094909668
1.3179999589920044,1.2960593700408936
0.45910000801086426,0.45322826504707336
0.8194000124931335,0.8026981353759766
0.492900013923645,0.49347224831581116
0.8981999754905701,0.9017588496208191
0.20010000467300415,0.312656044960022
0.9207000136375427,0.9090422987937927
0.5942000150680542,0.5865257382392883
1.2949999570846558,1.294356346130371
2.234800100326538,2.224092721939087
0.3240000009536743,0.3138243556022644
1.48989999294281,1.5077929496765137
1.9598000049591064,2.0278396606445312
0.9431999921798706,0.9176966547966003
0.38029998540878296,0.312656044960022
1.673200011253357,1.6511049270629883
0.7404999732971191,0.7201336026191711
0.23389999568462372,0.312656044960022
1.2949999570846558,1.3385910987854004
2.234800100326538,2.156665325164795
2.1087000370025635,2.0793991088867188
2.188999891281128,2.137799024581909
0.492900013923645,0.5391530990600586
1.9139000177383423,1.877453088760376
1.2949999570846558,1.2802674770355225
1.6159000396728516,1.6579911708831787
0.63919997215271,0.6357716917991638
0.8531000018119812,0.8394785523414612
1.7877999544143677,1.8771848678588867
2.246299982070923,2.189337968826294
0.2451999932527542,0.312656044960022
1.010699987411499,1.0048398971557617
0.9431999921798706,0.9321650266647339
1.4326000213623047,1.3934240341186523
0.36899998784065247,0.312656044960022
2.211899995803833,2.2064247131347656
1.593000054359436,1.585982084274292
0.628000020980835,0.6351637244224548
0.9656999707221985,0.9443843960762024
1.719099998474121,1.7625415325164795
1.444000005722046,1.411569595336914
1.5127999782562256,1.549431324005127
1.9254000186920166,1.858915090560913
0.5828999876976013,0.5181679725646973
0.6504999995231628,0.6568212509155273
1.9483000040054321,1.8918559551239014
1.2376999855041504,1.2394843101501465
1.9254000186920166,1.9161643981933594
2.177500009536743,2.086270570755005
1.3523000478744507,1.3801078796386719
2.257699966430664,2.237999200820923
1.1575000286102295,1.1467909812927246
2.0171000957489014,1.9701018333435059
0.3352000117301941,0.312656044960022
1.2949999570846558,1.2698912620544434
1.0782999992370605,1.0655694007873535
1.4783999919891357,1.4636528491973877
1.444000005722046,1.437584638595581
1.010699987411499,1.0306270122528076
1.2034000158309937,1.197237491607666
1.8795000314712524,1.900099277496338
1.0895999670028687,1.0611727237701416
1.8451000452041626,1.868690013885498
0.7179999947547913,0.7110061049461365
1.6274000406265259,1.640059471130371
0.20010000467300415,0.312656044960022
1.055799961090088,1.0480296611785889
1.8795000314712524,1.8517200946807861
0.2451999932527542,0.312656044960022
1.9254000186920166,1.967144250869751
0.9545000195503235,0.9298442006111145
1.3179999589920044,1.3250494003295898
1.1919000148773193,1.1973426342010498
2.188999891281128,2.0564072132110596
1.673200011253357,1.6514017581939697
0.7856000065803528,0.7894637584686279
1.6962000131607056,1.6938648223876953
0.2563999891281128,0.312656044960022
2.0285000801086426,1.9166243076324463
0.4253000020980835,0.42347219586372375
2.0171000957489014,1.990535020828247
0.751800000667572,0.764497697353363
1.8451000452041626,1.851590633392334
1.6618000268936157,1.6523213386535645
1.0895999670028687,1.085542917251587
0.492900013923645,0.45817244052886963
1.2491999864578247,1.2390742301940918
1.9368000030517578,1.9011106491088867
1.3523000478744507,1.3365812301635742
1.7877999544143677,1.8226397037506104
2.234800100326538,2.164750337600708
1.2491999864578247,1.2371940612792969
0.8644000291824341,0.8490478992462158
1.902400016784668,1.8215410709381104
2.1431000232696533,2.118137836456299
1.1575000286102295,1.1538681983947754
