TR,Tnn
0.8120999932289124,0.8108438849449158
1.2259999513626099,1.2181570529937744
0.20260000228881836,0.24155735969543457
1.2727999687194824,1.3272686004638672
0.8120999932289124,0.8140501379966736
0.7197999954223633,0.6977235078811646
0.859000027179718,0.8648754358291626
0.9136000275611877,0.9002863168716431
1.1478999853134155,1.1495152711868286
0.2101999968290329,0.238522469997406
0.44600000977516174,0.4215168356895447
1.3509000539779663,1.4271674156188965
0.727400004863739,0.7075390219688416
1.3352999687194824,1.3360369205474854
0.5144000053405762,0.5211302638053894
0.6665999889373779,0.6344441175460815
0.40790000557899475,0.38942772150039673
0.9527000188827515,0.9837403297424316
1.3898999691009521,1.4828059673309326
0.49160000681877136,0.43965816497802734
0.6284999847412109,0.6231777667999268
0.9761000275611877,1.0062237977981567
0.7350000143051147,0.7235202789306641
1.2181999683380127,1.2658946514129639
1.1556999683380127,1.1599055528640747
1.5461000204086304,1.522660255432129
1.3430999517440796,1.4736260175704956
1.0698000192642212,1.0995029211044312
0.4763999879360199,0.45634669065475464
1.444599986076355,1.5441339015960693
0.26339998841285706,0.24155735969543457
0.8120999932289124,0.8251124620437622
0.6133000254631042,0.5774535536766052
0.3091000020503998,0.24564823508262634
0.6057000160217285,0.560696542263031
0.8355000019073486,0.8418385982513428
1.2416000366210938,1.224770188331604
1.2884000539779663,1.3636187314987183
0.7121999859809875,0.6893143057823181
1.3430999517440796,1.3268179893493652
1.4212000370025635,1.3776050806045532
0.7731000185012817,0.7636928558349609
0.8432999849319458,0.8495447039604187
0.8043000102043152,0.8153426647186279
0.21780000627040863,0.2551704943180084
0.32429999113082886,0.2551704943180084
0.3546999990940094,0.2576970160007477
0.6284999847412109,0.594257116317749
0.21780000627040863,0.2618100345134735
0.9761000275611877,0.9842230081558228
1.319700002670288,1.3409401178359985
0.7197999954223633,0.7076431512832642
1.3509000539779663,1.3791438341140747
1.4055999517440796,1.433402180671692
0.8277000188827515,0.8468442559242249
0.9839000105857849,1.0028307437896729
0.8043000102043152,0.8091055750846863
0.5601000189781189,0.5387184619903564
1.4915000200271606,1.4432584047317505
1.2338000535964966,1.2793852090835571
0.7731000185012817,0.7650478482246399
1.530500054359436,1.4720040559768677
0.5752999782562256,0.565066933631897
0.3546999990940094,0.238522469997406
1.1401000022888184,1.1622059345245361
1.0151000022888184,1.0303208827972412
1.5383000373840332,1.4292725324630737
0.859000027179718,0.8669439554214478
0.765500009059906,0.7516363263130188
0.3546999990940094,0.3420145809650421
0.6057000160217285,0.5827677249908447
1.1323000192642212,1.129818320274353
0.2558000087738037,0.238522469997406
0.6665999889373779,0.6360689997673035
0.6514000296592712,0.6391661167144775
1.124400019645691,1.1542662382125854
0.4991999864578247,0.49469321966171265
0.8902000188827515,0.8841930627822876
0.5828999876976013,0.550446629524231
0.9839000105857849,0.9867820143699646
1.038599967956543,1.039583444595337
0.8355000019073486,0.8547250628471375
0.49160000681877136,0.47823405265808105
0.3926999866962433,0.38249436020851135
0.727400004863739,0.7095074653625488
1.4915000200271606,1.5500273704528809
1.2338000535964966,1.2103182077407837
0.24060000479221344,0.2551704943180084
0.796500027179718,0.8095149397850037
0.5828999876976013,0.5709863305091858
0.400299996137619,0.3791874945163727
1.249400019645691,1.2750078439712524
0.38510000705718994,0.3478209972381592
1.1401000022888184,1.1214832067489624
0.6589999794960022,0.6373876333236694
0.9448000192642212,0.9499732255935669
1.1166000366210938,1.1391130685806274
0.8043000102043152,0.8005094528198242
0.8902000188827515,0.9029356241226196
1.257200002670288,1.2239294052124023
0.48399999737739563,0.46378427743911743
1.2727999687194824,1.3916932344436646
1.3743000030517578,1.306674838066101
0.46880000829696655,0.4093318581581116
0.5372999906539917,0.5278638601303101
0.5981000065803528,0.585978090763092
0.7045999765396118,0.7018052935600281
0.8745999932289124,0.8986403942108154
1.1166000366210938,1.1328972578048706
1.4601999521255493,1.4714473485946655
0.6741999983787537,0.6529263854026794
1.1009999513626099,1.0954030752182007
1.0698000192642212,1.076370358467102
0.727400004863739,0.721648633480072
0.5525000095367432,0.5361497402191162
0.6360999941825867,0.6206280589103699
0.9448000192642212,0.9628219604492188
0.7501999735832214,0.7373571395874023
1.4758000373840332,1.4346545934677124
0.7731000185012817,0.7629304528236389
0.6360999941825867,0.6022613048553467
1.0306999683380127,1.055269718170166
1.3743000030517578,1.3155890703201294
0.3091000020503998,0.24564823508262634
0.438400000333786,0.3849465250968933
0.4763999879360199,0.433739572763443
1.3430999517440796,1.312564492225647
1.1634999513626099,1.192962646484375
0.5067999958992004,0.4775296449661255
0.9994999766349792,1.0140924453735352
0.6133000254631042,0.5862246751785278
0.7577999830245972,0.7508038878440857
0.438400000333786,0.4228875935077667
0.7577999830245972,0.746117353439331
1.2102999687194824,1.2575503587722778
0.24819999933242798,0.24049660563468933
0.8432999849319458,0.8687617182731628
0.9057999849319458,0.9491938352584839
0.2786000072956085,0.2551704943180084
1.530500054359436,1.5369242429733276
1.186900019645691,1.2533291578292847
0.2786000072956085,0.2576970160007477
1.2805999517440796,1.3344910144805908
1.0463999509811401,1.0670669078826904
0.3395000100135803,0.2576970160007477
1.249400019645691,1.2508823871612549
0.727400004863739,0.718774676322937
0.6741999983787537,0.6494377255439758
1.4915000200271606,1.4490735530853271
1.5226999521255493,1.5048385858535767
0.590499997138977,0.5622214078903198
1.0542000532150269,1.0640144348144531
1.0542000532150269,1.0464526414871216
1.2649999856948853,1.3515933752059937
1.382099986076355,1.4436684846878052
0.5067999958992004,0.4789808392524719
0.6665999889373779,0.6486964821815491
1.2727999687194824,1.3114112615585327
0.5525000095367432,0.5265240669250488
1.5461000204086304,1.5707130432128906
1.1088000535964966,1.0709716081619263
0.8120999932289124,0.8254748582839966
0.6284999847412109,0.6106366515159607
1.0698000192642212,1.0900747776031494
0.727400004863739,0.7223581075668335
0.3698999881744385,0.34029844403266907
0.3167000114917755,0.2551704943180084
1.0463999509811401,1.0827820301055908
1.3509000539779663,1.326719880104065
1.1009999513626099,1.1147942543029785
1.2805999517440796,1.3167967796325684
0.9136000275611877,0.9455763101577759
1.3587000370025635,1.4155665636062622
0.5525000095367432,0.5277547240257263
0.6133000254631042,0.6007073521614075
1.1713000535964966,1.1405506134033203
1.311900019645691,1.3875585794448853
0.8198999762535095,0.8217674493789673
0.3167000114917755,0.238522469997406
0.4307999908924103,0.39071395993232727
0.2786000072956085,0.2551704943180084
1.4915000200271606,1.3671194314956665
0.2709999978542328,0.2551704943180084
1.4758000373840332,1.4971383810043335
1.0853999853134155,1.144485354423523
0.9527000188827515,0.9779233336448669
1.1713000535964966,1.2354060411453247
0.5220000147819519,0.49020323157310486
1.1401000022888184,1.1677801609039307
0.8823999762535095,0.8835867643356323
1.0542000532150269,1.0498521327972412
0.7121999859809875,0.6997100114822388
0.765500009059906,0.7621973752975464
0.4991999864578247,0.499066025018692
1.2102999687194824,1.3013681173324585
0.4535999894142151,0.4184844195842743
0.6818000078201294,0.6695545315742493
0.5828999876976013,0.5620238780975342
0.6133000254631042,0.5863661766052246
1.1323000192642212,1.1198853254318237
0.8432999849319458,0.8612872362136841
0.44600000977516174,0.42850568890571594
1.1478999853134155,1.2150734663009644
0.42320001125335693,0.3816572427749634
1.2181999683380127,1.2308684587478638
0.2558000087738037,0.24155735969543457
0.8511000275611877,0.8525611758232117
0.727400004863739,0.7130401134490967
0.8198999762535095,0.8223819732666016
0.7045999765396118,0.6871395111083984
0.7197999954223633,0.7082253694534302
1.4915000200271606,1.549272060394287
0.4307999908924103,0.3891947269439697
1.4993000030517578,1.4990766048431396
1.468000054359436,1.416800618171692
0.46880000829696655,0.45475277304649353
1.3040000200271606,1.4148060083389282
1.0306999683380127,1.02054762840271
0.8120999932289124,0.8177300691604614
1.3274999856948853,1.3055791854858398
0.5220000147819519,0.4835067689418793
0.2558000087738037,0.2576970160007477
0.2101999968290329,0.2618100345134735
0.49160000681877136,0.4729207158088684
1.530500054359436,1.5283652544021606
0.5677000284194946,0.5688192248344421
1.0776000022888184,1.1096433401107788
0.7731000185012817,0.7768092155456543
0.4991999864578247,0.4695252776145935
0.46880000829696655,0.44231167435646057
0.8823999762535095,0.8779312372207642
1.444599986076355,1.4570841789245605
1.0306999683380127,1.067883014678955
1.2024999856948853,1.1855263710021973
0.2101999968290329,0.238522469997406
0.8432999849319458,0.8634249567985535
1.2649999856948853,1.3214783668518066
0.3546999990940094,0.3309771716594696
0.3698999881744385,0.3118031322956085
0.8432999849319458,0.8509012460708618
1.4836000204086304,1.4905712604522705
0.8745999932289124,0.8856863379478455
0.9839000105857849,0.9869387149810791
0.5067999958992004,0.48319172859191895
0.2937999963760376,0.24155735969543457
0.3319000005722046,0.31460079550743103
0.2101999968290329,0.24155735969543457
0.765500009059906,0.7593902349472046
0.2937999963760376,0.24564823508262634
0.3926999866962433,0.34975582361221313
1.2259999513626099,1.2431752681732178
0.24819999933242798,0.2576970160007477
0.8355000019073486,0.8458681702613831
1.1166000366210938,1.1353952884674072
1.2962000370025635,1.2748725414276123
0.796500027179718,0.7988747954368591
1.468000054359436,1.4937691688537598
0.5828999876976013,0.5605298280715942
1.1478999853134155,1.151450514793396
0.4763999879360199,0.4426446259021759
1.3040000200271606,1.3719133138656616
0.727400004863739,0.7165656089782715
1.2259999513626099,1.2415794134140015
0.3319000005722046,0.24564823508262634
0.5449000000953674,0.5188606977462769
0.7577999830245972,0.75843346118927
1.0463999509811401,1.093713402748108
1.124400019645691,1.1537272930145264
0.9994999766349792,1.0207935571670532
1.4523999691009521,1.4864798784255981
1.1401000022888184,1.1881389617919922
0.40790000557899475,0.41246771812438965
0.28619998693466187,0.238522469997406
1.4836000204086304,1.5242729187011719
0.6970000267028809,0.6755732893943787
0.3546999990940094,0.2944544851779938
1.3040000200271606,1.338785171508789
0.6589999794960022,0.6462942957878113
1.5383000373840332,1.521111011505127
1.1556999683380127,1.179487943649292
0.26339998841285706,0.24049660563468933
0.6665999889373779,0.6425185799598694
0.24060000479221344,0.2576970160007477
0.5296000242233276,0.5120750665664673
0.7121999859809875,0.7002671360969543
0.8432999849319458,0.849661111831665
1.1478999853134155,1.2153892517089844
0.26339998841285706,0.32834914326667786
0.7045999765396118,0.6859738826751709
1.4993000030517578,1.419795274734497
1.0776000022888184,1.109679937362671
0.5981000065803528,0.5805318355560303
0.5525000095367432,0.5359606146812439
0.48399999737739563,0.45560765266418457
0.7731000185012817,0.7665622234344482
1.4758000373840332,1.5365009307861328
1.0853999853134155,1.1072697639465332
1.0463999509811401,1.0342819690704346
1.0931999683380127,1.104381799697876
0.4763999879360199,0.4431764483451843
0.5752999782562256,0.5464457273483276
0.5067999958992004,0.4839632511138916
0.6057000160217285,0.5634787082672119
0.8120999932289124,0.8150161504745483
1.4523999691009521,1.4421197175979614
0.7197999954223633,0.7258709669113159
1.3509000539779663,1.5073027610778809
1.3509000539779663,1.3459975719451904
1.4290000200271606,1.394694447517395
1.0463999509811401,1.0535002946853638
0.7809000015258789,0.7950617074966431
1.194700002670288,1.2425053119659424
0.9527000188827515,0.9587279558181763
0.9057999849319458,0.9264335632324219
0.8432999849319458,0.834956705570221
1.5461000204086304,1.5440359115600586
0.6970000267028809,0.6815850734710693
0.44600000977516174,0.3980131149291992
0.8120999932289124,0.8335666656494141
1.257200002670288,1.19423246383667
1.124400019645691,1.1428604125976562
1.4290000200271606,1.5453373193740845
0.2101999968290329,0.2576970160007477
1.4758000373840332,1.5020322799682617
1.4368000030517578,1.5243017673492432
1.507099986076355,1.4870314598083496
0.9527000188827515,0.9618850350379944
0.727400004863739,0.718411386013031
0.34709998965263367,0.336058109998703
0.8980000019073486,0.914176881313324
1.5148999691009521,1.5402523279190063
0.5752999782562256,0.5693882703781128
0.5449000000953674,0.5066055059432983
1.4993000030517578,1.4198930263519287
0.5981000065803528,0.5782729387283325
0.6208999752998352,0.603690505027771
0.40790000557899475,0.40470585227012634
1.3509000539779663,1.3799012899398804
0.7350000143051147,0.7282623648643494
0.8902000188827515,0.8963149189949036
0.5372999906539917,0.5072692632675171
0.5828999876976013,0.5634271502494812
0.727400004863739,0.722301721572876
0.8432999849319458,0.8246936202049255
1.1791000366210938,1.1462517976760864
1.2259999513626099,1.2739036083221436
0.6514000296592712,0.6288195848464966
0.8043000102043152,0.8016535043716431
1.2805999517440796,1.274705171585083
1.530500054359436,1.5323783159255981
0.6894000172615051,0.6793348789215088
0.2786000072956085,0.24049660563468933
0.5144000053405762,0.4908044636249542
1.2962000370025635,1.3791171312332153
1.249400019645691,1.3053505420684814
1.3665000200271606,1.3875863552093506
1.0698000192642212,1.1114997863769531
0.3546999990940094,0.30433836579322815
0.7886999845504761,0.7990958094596863
0.859000027179718,0.856673002243042
0.44600000977516174,0.42603597044944763
1.1323000192642212,1.202429175376892
1.0463999509811401,1.064645767211914
0.4154999852180481,0.38788267970085144
0.6589999794960022,0.6292368173599243
0.7886999845504761,0.7904872894287109
0.34709998965263367,0.24049660563468933
0.2709999978542328,0.24155735969543457
0.8902000188827515,0.9006438255310059
0.26339998841285706,0.238522469997406
1.5148999691009521,1.4993293285369873
0.796500027179718,0.8163913488388062
1.1713000535964966,1.155787467956543
0.49160000681877136,0.46961668133735657
1.3274999856948853,1.3758108615875244
0.6741999983787537,0.659710705280304
1.1009999513626099,1.0832279920578003
1.1713000535964966,1.2407816648483276
1.3274999856948853,1.2858762741088867
0.46880000829696655,0.40662136673927307
1.3587000370025635,1.3600072860717773
1.4055999517440796,1.3926728963851929
0.8668000102043152,0.8624775409698486
1.4055999517440796,1.4635169506072998
0.796500027179718,0.7887335419654846
0.7886999845504761,0.787045419216156
1.4368000030517578,1.352981448173523
1.2962000370025635,1.2872411012649536
1.311900019645691,1.3722496032714844
0.6208999752998352,0.5922343134880066
1.1634999513626099,1.1749486923217773
1.1166000366210938,1.1173588037490845
1.4915000200271606,1.470213770866394
0.2786000072956085,0.2551704943180084
1.4836000204086304,1.5204553604125977
0.8120999932289124,0.8146736025810242
0.8980000019073486,0.9032122492790222
0.9214000105857849,0.9048929214477539
0.9214000105857849,0.9547621607780457
0.3319000005722046,0.2576970160007477
0.9761000275611877,0.9916946291923523
0.6818000078201294,0.6707794070243835
1.3665000200271606,1.280404806137085
0.49160000681877136,0.4761466383934021
1.1323000192642212,1.1510330438613892
0.7731000185012817,0.7653137445449829
0.8198999762535095,0.8259345293045044
0.9448000192642212,0.9828774929046631
0.7886999845504761,0.7795426249504089
0.6741999983787537,0.6773144006729126
1.4368000030517578,1.4764549732208252
0.4611999988555908,0.41753193736076355
0.9682999849319458,0.9840680956840515
0.6360999941825867,0.621475100517273
1.3040000200271606,1.321177363395691
0.8511000275611877,0.8547742366790771
0.24819999933242798,0.24155735969543457
1.530500054359436,1.54164719581604
0.5449000000953674,0.5244506597518921
1.2805999517440796,1.3160181045532227
0.727400004863739,0.7134613990783691
1.0853999853134155,1.0899661779403687
1.3274999856948853,1.3697316646575928
0.3319000005722046,0.2576970160007477
1.4601999521255493,1.3824076652526855
1.4134000539779663,1.3689923286437988
1.0931999683380127,1.0803420543670654
1.2727999687194824,1.294054388999939
0.6741999983787537,0.6659426689147949
0.44600000977516174,0.4373381435871124
1.186900019645691,1.1406866312026978
0.2937999963760376,0.24049660563468933
1.1634999513626099,1.2938930988311768
0.5449000000953674,0.5259777903556824
0.6894000172615051,0.6694626808166504
0.5220000147819519,0.4841780364513397
0.9527000188827515,1.0020766258239746
0.6360999941825867,0.6142316460609436
0.3319000005722046,0.2551704943180084
0.9682999849319458,0.9392597675323486
0.8043000102043152,0.8203873038291931
1.2338000535964966,1.2881258726119995
0.6133000254631042,0.5896265506744385
0.4991999864578247,0.47198545932769775
0.49160000681877136,0.444040447473526
1.1478999853134155,1.1668237447738647
1.1009999513626099,1.1512176990509033
1.4601999521255493,1.539492130279541
1.2962000370025635,1.254562497138977
0.7731000185012817,0.7656072378158569
0.3774999976158142,0.30767834186553955
0.3926999866962433,0.35701754689216614
0.42320001125335693,0.39369484782218933
0.5296000242233276,0.5048775672912598
1.3898999691009521,1.4526746273040771
0.6970000267028809,0.6971312761306763
0.9136000275611877,0.9246494770050049
0.4535999894142151,0.40721991658210754
1.0776000022888184,1.111283302307129
1.2884000539779663,1.301539421081543
0.48399999737739563,0.4419853985309601
0.2329999953508377,0.24155735969543457
1.0151000022888184,1.0178284645080566
0.5752999782562256,0.5531898736953735
1.038599967956543,1.0510133504867554
1.4523999691009521,1.451650619506836
0.9057999849319458,0.9271005392074585
0.42320001125335693,0.4013718068599701
0.5601000189781189,0.5290210843086243
0.38510000705718994,0.35971909761428833
1.3665000200271606,1.3186790943145752
1.5383000373840332,1.4962519407272339
0.42320001125335693,0.43025949597358704
0.7045999765396118,0.6893420219421387
0.5601000189781189,0.5375531315803528
1.530500054359436,1.5052804946899414
0.8668000102043152,0.8723418116569519
0.22540000081062317,0.24155735969543457
0.6665999889373779,0.63691246509552
1.2024999856948853,1.2195640802383423
1.382099986076355,1.4121087789535522
0.8902000188827515,0.8928239345550537
1.1166000366210938,1.1598269939422607
1.0151000022888184,1.0078157186508179
0.3167000114917755,0.238522469997406
0.49160000681877136,0.46836453676223755
0.6665999889373779,0.6482892632484436
1.0776000022888184,1.105231761932373
1.038599967956543,1.0999631881713867
1.4368000030517578,1.5250301361083984
0.9214000105857849,0.9792163372039795
1.3509000539779663,1.3755698204040527
0.6360999941825867,0.622477650642395
0.3926999866962433,0.3741464614868164
0.7426000237464905,0.7338922619819641
0.400299996137619,0.3498880863189697
1.194700002670288,1.1312333345413208
0.859000027179718,0.8728179931640625
0.3091000020503998,0.24564823508262634
0.32429999113082886,0.31815701723098755
1.0463999509811401,1.0965279340744019
1.2727999687194824,1.3365087509155273
1.257200002670288,1.3216391801834106
1.1323000192642212,1.1777399778366089
1.0463999509811401,1.0863456726074219
1.4134000539779663,1.4461389780044556
1.1556999683380127,1.1822813749313354
0.9682999849319458,0.9861664772033691
1.2024999856948853,1.245885968208313
0.8432999849319458,0.8573302030563354
1.3274999856948853,1.3187283277511597
0.8198999762535095,0.8445340394973755
1.194700002670288,1.2584036588668823
0.8511000275611877,0.8571610450744629
0.5449000000953674,0.4951561987400055
0.9761000275611877,1.0028520822525024
0.3091000020503998,0.24564823508262634
0.5752999782562256,0.5352253317832947
1.1009999513626099,1.139005184173584
0.20260000228881836,0.24155735969543457
1.1556999683380127,1.1963469982147217
0.9605000019073486,0.9500982165336609
0.400299996137619,0.37258151173591614
0.9916999936103821,1.0250080823898315
0.5220000147819519,0.4777207374572754
1.0776000022888184,1.0674223899841309
1.4055999517440796,1.403414249420166
0.438400000333786,0.4390522241592407
1.3509000539779663,1.4123679399490356
0.4535999894142151,0.45755982398986816
0.8355000019073486,0.8630720973014832
0.21780000627040863,0.24049660563468933
0.5296000242233276,0.49870193004608154
0.859000027179718,0.853280782699585
1.3587000370025635,1.4913221597671509
1.4836000204086304,1.539719820022583
0.7731000185012817,0.7661830186843872
1.4993000030517578,1.4947057962417603
0.21780000627040863,0.2618100345134735
0.49160000681877136,0.45561447739601135
0.3091000020503998,0.238522469997406
0.9136000275611877,0.931995153427124
0.2101999968290329,0.2551704943180084
1.0073000192642212,1.0198261737823486
1.194700002670288,1.1322729587554932
0.44600000977516174,0.38120266795158386
1.062000036239624,1.0542603731155396
1.319700002670288,1.3586481809616089
0.5981000065803528,0.5862643718719482
1.2259999513626099,1.2780333757400513
0.859000027179718,0.8642460107803345
1.1791000366210938,1.25102961063385
0.8511000275611877,0.8624300360679626
0.5067999958992004,0.4996761083602905
0.5296000242233276,0.5199317336082458
0.6208999752998352,0.5831795334815979
1.0228999853134155,1.047925591468811
0.2558000087738037,0.2618100345134735
1.1166000366210938,1.2177597284317017
0.2937999963760376,0.2576970160007477
0.9682999849319458,0.9849185943603516
0.6514000296592712,0.6322596669197083
1.4212000370025635,1.3586384057998657
0.3091000020503998,0.2618100345134735
0.4307999908924103,0.39573022723197937
0.5601000189781189,0.5433180928230286
1.0151000022888184,1.0269091129302979
1.1009999513626099,1.0922167301177979
0.8120999932289124,0.8258495330810547
1.1713000535964966,1.1954015493392944
1.319700002670288,1.3630093336105347
1.0542000532150269,1.0448578596115112
0.44600000977516174,0.41460469365119934
0.7197999954223633,0.7070969939231873
0.32429999113082886,0.24564823508262634
0.5144000053405762,0.48169419169425964
0.2786000072956085,0.2576970160007477
0.9291999936103821,0.9177525043487549
1.5148999691009521,1.544467806816101
1.3898999691009521,1.4565860033035278
0.3546999990940094,0.29369908571243286
0.5677000284194946,0.5491244792938232
0.9057999849319458,0.9342426061630249
1.3587000370025635,1.4222325086593628
0.8432999849319458,0.8389010429382324
1.4915000200271606,1.4530246257781982
0.26339998841285706,0.238522469997406
0.727400004863739,0.7187824249267578
0.400299996137619,0.3818069398403168
0.4991999864578247,0.4415844976902008
0.44600000977516174,0.41563883423805237
1.2181999683380127,1.199579119682312
1.1791000366210938,1.2292484045028687
1.257200002670288,1.195819616317749
1.3352999687194824,1.3524410724639893
0.5601000189781189,0.543017566204071
1.257200002670288,1.3288427591323853
1.4212000370025635,1.5485551357269287
0.2329999953508377,0.238522469997406
1.2649999856948853,1.339270830154419
1.2805999517440796,1.3054360151290894
1.0698000192642212,1.059903860092163
1.1556999683380127,1.1888364553451538
1.2259999513626099,1.2555310726165771
1.5148999691009521,1.47281813621521
0.49160000681877136,0.44945967197418213
1.1401000022888184,1.157188892364502
0.3698999881744385,0.32029470801353455
0.9916999936103821,0.9758363962173462
0.7350000143051147,0.7166053652763367
1.1166000366210938,1.1413302421569824
0.7731000185012817,0.7623545527458191
0.7426000237464905,0.7213093042373657
0.4307999908924103,0.385028213262558
0.9527000188827515,0.980008602142334
0.28619998693466187,0.24564823508262634
0.6360999941825867,0.6027897000312805
1.1401000022888184,1.1630053520202637
0.5601000189781189,0.5529303550720215
1.444599986076355,1.5085500478744507
0.859000027179718,0.8541868329048157
0.5220000147819519,0.5069007873535156
0.6589999794960022,0.643791675567627
0.5677000284194946,0.5454295873641968
1.2259999513626099,1.2713384628295898
1.1009999513626099,1.1198228597640991
1.4758000373840332,1.452347755432129
1.4836000204086304,1.4475641250610352
0.8198999762535095,0.816970944404602
1.4915000200271606,1.4695032835006714
0.36230000853538513,0.2937004268169403
0.20260000228881836,0.24155735969543457
0.2937999963760376,0.31575807929039
1.0853999853134155,1.1186659336090088
1.2649999856948853,1.2599718570709229
0.36230000853538513,0.24155735969543457
0.5677000284194946,0.5318448543548584
0.5828999876976013,0.5564393997192383
0.6741999983787537,0.6521720886230469
1.5226999521255493,1.5199459791183472
0.8902000188827515,0.9131101965904236
0.34709998965263367,0.3624744713306427
0.6360999941825867,0.6246349811553955
1.2416000366210938,1.3513764142990112
0.6970000267028809,0.6915892958641052
0.6665999889373779,0.6447392106056213
0.2101999968290329,0.2551704943180084
0.7577999830245972,0.7406763434410095
0.2558000087738037,0.24155735969543457
0.9448000192642212,0.9565382599830627
0.6741999983787537,0.6644455194473267
1.5461000204086304,1.5440417528152466
1.062000036239624,1.1230354309082031
0.7809000015258789,0.7917711734771729
1.257200002670288,1.347944974899292
1.4290000200271606,1.4860212802886963
0.28619998693466187,0.2618100345134735
1.1323000192642212,1.2146028280258179
0.4763999879360199,0.44452548027038574
0.8511000275611877,0.8689185380935669
1.2884000539779663,1.2399096488952637
0.9916999936103821,0.9772638082504272
1.3665000200271606,1.3909157514572144
0.6665999889373779,0.656387448310852
0.6818000078201294,0.6866490244865417
1.3352999687194824,1.2937735319137573
0.8043000102043152,0.8238579034805298
1.2962000370025635,1.3266326189041138
0.3698999881744385,0.31578123569488525
0.3546999990940094,0.2945537269115448
0.3167000114917755,0.24155735969543457
0.5220000147819519,0.505017876625061
1.2416000366210938,1.3199949264526367
1.2884000539779663,1.3359869718551636
0.8277000188827515,0.8348171710968018
0.796500027179718,0.8066769242286682
0.2101999968290329,0.24564823508262634
1.4212000370025635,1.4112728834152222
0.24819999933242798,0.24049660563468933
0.7731000185012817,0.7707474827766418
1.4212000370025635,1.4852354526519775
1.5461000204086304,1.5624685287475586
0.6360999941825867,0.6078885793685913
0.9761000275611877,0.9871948957443237
1.0853999853134155,1.1520342826843262
0.9448000192642212,0.9660676717758179
0.727400004863739,0.7076912522315979
0.32429999113082886,0.28639963269233704
0.9214000105857849,0.9322594404220581
1.4290000200271606,1.4726275205612183
1.1478999853134155,1.2206476926803589
0.6589999794960022,0.6583755016326904
0.5828999876976013,0.5738194584846497
1.4836000204086304,1.5444552898406982
0.28619998693466187,0.2551704943180084
0.36230000853538513,0.2914983928203583
0.5752999782562256,0.5526806712150574
0.8355000019073486,0.8449864387512207
1.5383000373840332,1.5897951126098633
0.8511000275611877,0.8617430925369263
0.44600000977516174,0.4308570325374603
0.6741999983787537,0.6589067578315735
0.7809000015258789,0.7845829129219055
1.4836000204086304,1.516667127609253
0.9527000188827515,0.9718743562698364
0.26339998841285706,0.238522469997406
0.5981000065803528,0.5795336961746216
1.3040000200271606,1.3125859498977661
0.48399999737739563,0.4531054198741913
1.3587000370025635,1.4271374940872192
1.2102999687194824,1.202262043952942
1.382099986076355,1.3761987686157227
0.5449000000953674,0.5173652172088623
0.6284999847412109,0.5964844822883606
1.062000036239624,1.0510669946670532
0.8511000275611877,0.8542556762695312
0.9527000188827515,0.9769259095191956
1.530500054359436,1.5061252117156982
1.5148999691009521,1.5309739112854004
0.8043000102043152,0.8123425245285034
1.2805999517440796,1.2981336116790771
0.8432999849319458,0.8567190170288086
0.48399999737739563,0.43182373046875
0.765500009059906,0.7553130388259888
0.6894000172615051,0.6704259514808655
0.7886999845504761,0.7830336093902588
0.3698999881744385,0.3756221532821655
1.3898999691009521,1.4280434846878052
0.2937999963760376,0.24049660563468933
0.8432999849319458,0.8681516051292419
0.4154999852180481,0.3879609704017639
0.5296000242233276,0.5034560561180115
0.24819999933242798,0.2576970160007477
1.2024999856948853,1.2443294525146484
0.46880000829696655,0.4431847929954529
0.9916999936103821,0.9893577694892883
0.7731000185012817,0.7625572085380554
0.8745999932289124,0.9240264892578125
1.0776000022888184,1.1093395948410034
0.7809000015258789,0.7808254957199097
1.0151000022888184,1.0503395795822144
0.7197999954223633,0.7210313677787781
1.2102999687194824,1.2393444776535034
0.2558000087738037,0.2551704943180084
1.257200002670288,1.2619526386260986
0.5828999876976013,0.5667147040367126
1.5461000204086304,1.5418187379837036
0.7731000185012817,0.7613915205001831
0.3167000114917755,0.3178945481777191
0.2101999968290329,0.238522469997406
0.6133000254631042,0.5970744490623474
0.7577999830245972,0.7412899136543274
0.9136000275611877,0.939415693283081
0.3698999881744385,0.3328055441379547
0.6741999983787537,0.6655288934707642
0.8355000019073486,0.8679640889167786
0.5828999876976013,0.5746425986289978
1.3665000200271606,1.4173823595046997
0.5220000147819519,0.4968639612197876
0.3774999976158142,0.3496944308280945
1.3898999691009521,1.3594040870666504
1.249400019645691,1.2480666637420654
0.9605000019073486,0.9360587000846863
1.382099986076355,1.3251231908798218
1.0073000192642212,1.0380932092666626
0.438400000333786,0.39666515588760376
1.4212000370025635,1.4318243265151978
1.4993000030517578,1.5006648302078247
0.3091000020503998,0.3230619430541992
1.0463999509811401,1.1040232181549072
0.9682999849319458,0.9787445664405823
1.194700002670288,1.1906853914260864
0.6741999983787537,0.6697063446044922
1.2181999683380127,1.2001961469650269
0.7426000237464905,0.7358919382095337
1.3509000539779663,1.3667470216751099
0.2329999953508377,0.24155735969543457
0.48399999737739563,0.4272688329219818
1.3274999856948853,1.3976107835769653
1.3274999856948853,1.3579766750335693
0.6514000296592712,0.6297081708908081
0.8823999762535095,0.8986420035362244
0.6894000172615051,0.6685970425605774
1.2338000535964966,1.2762125730514526
0.5296000242233276,0.493542343378067
1.2962000370025635,1.3054044246673584
0.5601000189781189,0.5479096174240112
0.6514000296592712,0.6387598514556885
